,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
440,62.99204856683514,-0.8560314701209677,-64.9270721709062,-57.5280001402337,15.665895586424028,68.36023907651628,100.29685382643879,-29.728296017378845,236.2480545911061,-129.1212982924553,72.66894154040887,-249.2030512260465
441,62.386675592405766,-1.038118841254004,-65.05459047881516,-57.67608573051265,15.921349942710606,68.28901847562219,100.59585813962548,-29.502981163267613,236.5462894416409,-128.82825883796102,64.96434986122131,-249.28943873778525
442,62.00618170996171,-0.3906806188554697,-64.5679334045239,-56.875664557857164,15.972410958700664,68.42949267313037,101.72440525571145,-30.972807179042675,236.2037823712618,-128.77031418807397,65.55830408092282,-249.58209897648808
443,62.87184356813742,-0.3497150439860093,-64.75551893105066,-56.8479507170735,16.77972516622583,68.45929614206017,103.47944272182929,-31.791109927300063,235.46545360474636,-127.89480188052909,64.44322015603353,-249.82269623566233
444,63.39059127670225,-0.09368422503342799,-64.65202819829713,-56.97670257717925,16.86179701001879,68.2719513628486,105.67878737173348,-32.839582678150435,240.73567262935478,-125.90877388860528,63.967113316421205,-250.29734167160018
445,62.135180158927994,0.15500174625691443,-62.9764079811367,-56.98383625576645,15.969082238388978,67.8783373328601,106.66291935968087,-34.10215178294604,240.05031846166884,-123.51364638323315,63.61204546904338,-250.50784732268335
446,61.39941162790262,-0.33523338774517697,-63.43819925532276,-56.86875206684573,14.738330404959925,66.91601720329362,105.67140763907133,-35.41841806520343,238.08294249421766,-125.84300602432248,63.48523171581019,-250.9399952527282
447,60.25845044743602,-0.5644501542323042,-63.71599888084012,-57.17288828821026,13.819182259177524,66.33656928663049,105.30126149274673,-35.466698915653446,236.5966854894873,-127.06723270902921,64.87278290051938,-250.86719020088248
448,61.651398820262386,-0.252115715462935,-63.6041120085753,-56.99905154668062,13.674178414181029,66.1328353510188,104.16211426566582,-36.6355463024378,235.85959171685238,-128.03471949791953,63.800044489711865,-248.95869918699805
449,61.35895226808441,-0.3446123648293451,-63.75205399101026,-56.869231326212116,14.131850703398129,65.75754113393828,104.43152021745337,-36.60148540574812,235.03332309047306,-129.93206138857227,63.08426087947066,-248.61967610396363
450,61.296570420089324,-0.3353091906233203,-63.67713321608298,-56.970126559382464,14.06116164941568,67.01296720979383,105.26923059103021,-35.90251194094191,235.27513964417767,-128.84275590995125,62.78559129922934,-249.70558211181785
451,61.9031460854556,-0.25080568160666417,-63.645598071668104,-57.13564845728956,13.747348440417454,67.00661387879438,104.48837468547745,-35.9421873416945,235.05253488851167,-126.51989818527528,62.49024990450448,-249.86621413759698
452,62.734833181060026,0.726849349683107,-62.81333398548142,-57.09359996935967,14.581405688847894,67.82123901253408,104.90068733108899,-35.295713755148554,236.47457871139318,-123.98531024661762,63.26896641659175,-249.22892340410002
453,62.93461682121813,0.8262795651650663,-62.84184417389102,-56.9854706988545,14.466576630073632,67.9417331624324,105.04711803866766,-35.80652401388416,236.09888384453916,-123.25458363911503,62.353434022123906,-249.05976495429886
454,62.53372504252491,0.3651287513775401,-62.81439347057932,-56.87305067574823,14.218802498029788,67.869606347699,104.85381671903284,-35.5185813602591,235.9846028502783,-123.1877431287387,63.89355574337213,-249.1798014674581
455,61.82833047039588,-0.6057229026507116,-63.65403246946906,-58.210482483400455,13.810471855597768,67.08340462023801,104.42723242699776,-36.81023723797514,235.079736766285,-124.11086583854967,62.82679719566596,-250.4519660269268
456,61.752709344809716,-0.7077857245212726,-63.93152777073851,-58.01450453505831,13.689869831441513,66.79130346384676,104.60456812410087,-36.13014332776665,234.90541898636013,-125.76633306131333,63.38483698411079,-250.39528492378196
457,61.444568888989636,-0.5847355443999618,-63.79996182407257,-57.9325196392723,13.7518883155455,66.76176362928476,105.31526860079086,-36.58013798430434,235.68333077834666,-126.19230039842557,63.314361973597784,-250.05775144812574
458,61.23901541337227,-0.9830335620715687,-64.2834488757278,-57.85883751828001,13.638244773715712,66.49549206968561,104.97618532708228,-36.60734191971904,235.68200515973638,-127.46782743401221,63.30368305336435,-250.0846690292999
459,61.42376809268859,-1.2071536814453339,-64.36719726518584,-57.98590903014457,13.574596397700816,66.43088971756328,105.17751777149525,-36.80315393586343,235.45417316930104,-129.25244998548314,64.42488808234339,-249.8012737209551
460,60.82974928585554,-1.6053982637148465,-64.43725750497697,-57.48033773087877,14.192294077658687,65.45226720805636,104.9786475171934,-36.575931721498115,235.10831609998905,-128.609219016801,64.18796094819373,-249.35992625869468
461,60.931537060140215,-1.4709620906273813,-64.1550938978493,-56.43906860295294,14.760085873472462,65.79706164846095,105.37386785642869,-37.648436088770474,235.01095502660138,-127.97389837855656,63.68691962776751,-249.45437667937668
462,60.84250723611473,-1.1578109974473136,-63.94133118283804,-56.309823271141056,14.930889111490444,66.02448129515341,106.12617651109122,-36.966692677781914,235.1744272617919,-127.03923022584021,64.1167045192613,-249.32611498058102
463,60.6622385281882,-1.1668264114267686,-64.05245351346946,-56.210190497306996,14.852029853759745,66.146769208227,106.35167083677473,-36.94295026907189,235.44184434800928,-127.40251686426248,63.659030712678714,-249.381494927956
464,60.739013200098896,-0.9547017680523027,-63.950259376472815,-56.60108528677537,14.893866484667058,66.17319916423651,106.66412435730152,-36.60176284585897,236.46407085078783,-126.56594403993907,63.998173998812604,-251.43577054266726
465,60.88428097253785,-0.775525924790827,-63.64575438963877,-56.42907407903289,14.867269827267648,66.46708668257185,107.3594516719516,-35.41505845786819,237.55764671320094,-125.73047769100486,64.9373152727706,-251.47590017836325
466,60.77666281934688,-0.8178411082378716,-63.69154954502642,-56.81362520456864,15.345624711013954,66.63391775786613,107.39852172030524,-34.73327247822922,237.31972191277316,-125.31839386762974,64.55288607441997,-251.8220334696165
467,61.45605378484237,-0.8404383572625989,-63.31893598696004,-56.49486085432585,15.331859210162804,66.79856846636267,107.46696399242359,-34.25277692093299,237.98587904801968,-125.1247013783333,64.04016714473698,-249.52236953739722
468,61.443231353372994,-0.6816021934370156,-63.37190606756786,-56.46452293852417,15.324767627978474,66.8326586764531,107.58541455238213,-33.9235910428554,238.51235462057434,-125.81116177869544,64.03042391310896,-251.57592588091208
469,61.47486920529849,-0.6951187534073142,-64.039846241569,-56.487348675538215,15.222328476045618,66.81766534772157,107.61454784920991,-33.91652946747433,236.14139300719006,-125.58617703249055,64.06128499139862,-251.58681624344266
470,61.49768919344257,-0.8374977290324637,-63.43237188027848,-56.75715763900587,15.02301144129899,66.6279521319895,107.87373050829459,-33.8740343976884,238.4425334839346,-125.38558423998407,64.16389918145381,-251.62019313464145
471,61.39532797147416,-0.8300614225914273,-63.42955271971192,-56.73584186272865,14.874718939161482,66.66651135703142,107.99426381480646,-33.89162941674473,238.46538695930758,-125.62419761041701,64.6242938261509,-249.36357859561508
472,61.49656564105618,-0.8572380421984462,-63.3319569523853,-56.58620655136838,15.11230490323851,66.8945474114945,108.19197926751198,-34.07472495384509,238.29369650998677,-125.4205922071614,64.9811738654218,-251.44724120899588
473,61.35503258104444,-0.7166016809587745,-63.165347668578534,-56.06950250350377,15.28996727874619,66.92841488977024,108.61297799697914,-35.038968704047505,238.158299035801,-125.57227055567375,64.18697004970949,-251.4258896318144
474,61.43262090014235,-0.7646704990096964,-63.265217572248446,-56.240107917982755,15.30071982378962,66.76050714943602,107.84053567287955,-35.35697223263603,237.8607073846673,-125.60467840784887,64.04116466742954,-251.6185351296317
475,61.17963952446519,-0.6791117028279245,-63.284607355957576,-56.49479176161796,15.225795547360349,66.72550302400799,107.62726756975229,-35.763176566243125,238.03975177846513,-125.06471654501516,64.64868023082335,-249.4912743948432
476,60.96379013193939,-0.7112579981325666,-63.47956463057986,-56.71532607194817,15.040207816278667,66.41367714191136,107.33693317013226,-35.7980004451547,237.87718532616128,-125.27000982536362,64.74942795518041,-249.46655163934653
477,61.446800780700926,-0.5326885804788617,-63.4263500261975,-56.358153568406834,15.11196545294365,66.49493745664506,107.46945579272852,-35.93826636245721,237.52383145409408,-125.76716647690066,65.60682991813405,-251.14628622397967
478,61.05097556423999,-0.7104399676007915,-63.46877890344118,-56.537610300893505,15.154844865592395,66.52234502736081,107.52872611092857,-37.123650674693025,237.31844283107017,-124.91041710829421,65.07800569978701,-251.07680802988497
479,61.23900156588098,-0.6564338009104631,-63.313674028811306,-56.297779447051056,15.382001157663694,66.51348387723988,108.02518930740601,-36.12891339394144,236.58470212788592,-125.09235069097699,64.16814506687564,-251.3511938902147
480,61.01683117056649,-1.0625178315071366,-63.717527544602035,-56.64915133452533,14.352082175154692,65.97649855884282,106.43028074023064,-35.3245985451008,236.65271348066625,-125.67120710003681,63.64517689362316,-251.50264679025517
481,60.98553429881434,-1.0014875329337656,-63.67845664397166,-56.60395375249172,14.457061237809626,66.1299518980502,106.64873305762507,-34.99951884540264,236.82510178440697,-125.65347354499241,63.65067488031548,-251.5179812817001
482,60.9593975011644,-1.0103559445248607,-63.719722660892614,-56.6830055413989,14.368881113364523,66.04462812850039,106.67130530560567,-35.099464566962176,236.83682388954583,-125.57861685592229,63.702369993340994,-251.52840147310494
483,61.12589400215495,-1.0757711881855698,-63.825826733257884,-56.80387136441661,14.220128014116312,66.07175987530843,106.8720940042787,-35.24128962569925,236.7426465018754,-126.17408934217491,64.17395786376369,-251.51593474937675
484,61.02370684415928,-1.6013021546759205,-64.12527452794728,-55.993533953065764,15.47169033271092,65.2161521264851,105.42288401790503,-36.633498032085406,234.74490295149548,-129.82333450987372,65.63219096397665,-247.61993555409288
485,56.768919418791654,-4.494083602861792,-64.6879269117126,-57.62691536560479,17.701623914639413,63.09514637924315,101.83712899801151,-39.14073018647236,235.71568797672114,-130.42807311529924,65.08385477603065,-240.70660069584807
486,53.85562990443191,-6.6216985437928315,-64.19082110301804,-54.730580827659935,19.666608019976138,61.1538176408817,104.28168914980981,-40.87203200863076,238.4360587595658,-122.09563957916922,69.23547135185589,-234.9272984802971
487,52.049772096421634,-8.590621863482284,-64.40518726262653,-50.13618320872138,21.904717370270987,59.82938724788744,101.99028083402828,-41.707942959656926,241.39579716398356,-115.71478009069213,72.00189484966086,-230.29644852570647
488,50.76376670349032,-8.86036626500038,-65.40078572611449,-50.73894989584812,21.7920233047476,56.02149697019087,101.32446315319845,-41.89955790504287,241.7295835069902,-105.26319756234153,72.574924742809,-223.11003233461486
489,54.94791779999167,-7.403423902353495,-67.26758596975125,-53.1325120664801,24.563215464150062,53.866175531278884,98.95612351629845,-39.184849963728006,241.55746033526208,-90.24291416667097,72.5412710069537,-223.62340554425933
490,55.05445369479452,-5.452045392450884,-65.77839827578262,-48.29906273321947,26.792951639864214,49.697770887764705,92.24723318599703,-31.505827623966788,242.5613760363068,-75.5168373342627,77.79384161607493,-221.2083281999225
491,52.557517761107306,-2.02006172275469,-66.6310600186934,-51.222037322013364,28.93303458496206,46.98921414926451,95.15768578128004,-18.559954708277346,238.79707527036368,-74.30611022258861,70.98923941460441,-216.74482289782236
492,53.401395899661225,-0.7114186570848915,-67.92533187498466,-51.45059543388828,29.033558046945586,43.4676504150022,93.90938441923001,-11.10194366830693,241.3164790955633,-74.73676185993264,76.073470472574,-212.09578760750054
493,50.097048408727005,2.086592788629275,-70.13905721974248,-54.183679909304914,29.27813488687292,39.21384300631678,92.32976370798102,-18.57710582374861,243.6585799602948,-74.57091372778703,68.68490490330669,-201.26727280372015
494,47.38696581982032,6.152210246995139,-72.95472512621063,-57.063579161060375,31.176638265109148,34.96999917542121,96.82565142084636,-6.1733057796471655,249.50901951368553,-74.73222624995307,80.34135945778871,-192.1784068083615
495,41.98142274594193,16.36484256803118,-75.13174281251244,-58.328325335711355,35.8490396726981,36.65488136404929,107.34137380578929,9.730903729399884,257.12158971507955,-80.738579790057,76.43183272535316,-184.38312083242062
496,39.79148842072209,13.771008670620347,-75.93842572272067,-59.78773851257071,38.23591440677177,38.186744245288764,104.15825836644117,31.37121105401158,260.0298081359851,-81.62184943344215,72.33955903373288,-179.22968802136685
497,42.08191729943218,16.59952143647115,-75.89745736729398,-59.94936104297193,35.93309223166517,38.84514636922512,75.06173892033533,44.96583553672926,263.9603136634599,-82.14698945790289,72.20581541690404,-180.53780274290085
498,37.26375336668292,15.635375375382011,-77.29708079999978,-60.088016865157385,37.92461963559356,42.87469413682504,76.82651590637022,50.49825686533089,267.6802985579363,-82.47317464009222,71.48426972545872,-179.09611866151744
499,35.221217588291154,17.32915729217217,-77.03867787025723,-57.038832960804484,39.530724197509414,44.212951449514776,73.83356567916323,54.48346636781275,269.5997064370439,-83.06915111941754,72.624646464681,-180.85673987630304
500,33.665408536117866,17.89839808127158,-72.17186537509642,-57.20606298607166,40.481007942061524,47.024958226366834,72.44409050378039,52.61278275686618,257.1378843064691,-83.2445258647816,77.9890520048196,-183.61956327730007
501,33.180160885988016,19.186991999605482,-70.54187048655604,-58.41907926771165,35.33384026021781,49.306282052071765,74.90730068498021,38.21152965683801,245.17537599207736,-82.84263178359359,71.86676506925943,-190.32381063885248
502,38.06977165932318,17.817235711453122,-68.42837482978825,-60.093008183299105,25.407478412388002,48.5498026934394,26.183927564561458,22.96420375694865,238.92549666268968,-81.96252595644503,55.75032477624154,-186.6335518817499
