,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
450,59.91442862389647,5.588181137145227,-61.53709111645847,-53.503656599353974,9.249371926965125,58.98492898992856,84.73287553829428,-39.58633454300315,-134.84939306411422,-95.13432123435624,52.21062211980552,114.21063035844566
451,60.479899877452254,5.79020522390536,-61.546896626538654,-53.32319942956582,8.95983805136251,58.80259076112441,84.37342009107903,-39.79177191618892,-134.93841570356184,-93.16487687139528,51.99645152205932,113.97128311690625
452,60.70116511522622,5.739035614914826,-61.51942346713011,-53.125823790313916,9.166221261114742,58.945676359267225,84.09072693677456,-39.265692126320445,-134.7194080224961,-92.94471280220023,52.13130045411168,114.80259799472412
453,60.411660504573604,5.779491731129866,-61.49678011192,-52.73146088957395,9.209112051763611,58.818890777445006,83.82273492064797,-39.27019666396299,-134.9190135110076,-93.11703813167134,52.17647418982898,114.66100977594638
454,60.5485238018984,5.939965036199908,-61.48147905907118,-52.67031488341149,9.32110553537268,58.695882874592826,83.42792102516705,-39.48657138182274,-134.73891441972648,-92.877448090673,52.21179777128225,114.53068624584887
455,60.10926727722497,5.484459517625766,-61.67696296521291,-52.46040461169514,8.988227281820514,58.558729613778155,83.57375660625519,-39.903519239324055,-134.79707279267674,-93.32882190096194,52.061361362958564,114.25232749417111
456,60.34146135691532,5.67966382523457,-61.52783970488201,-52.46769174429801,9.004733252524375,58.73020829389952,83.50284447610505,-39.52484170440586,-134.9622287737024,-92.57833870689126,52.290841579880976,114.3618504873971
457,60.423979173912784,5.594697389646825,-61.506044969877536,-52.458736360542844,8.733006952989626,58.696365967496035,83.17736640333271,-39.624197451659455,-134.79670922252402,-92.64942976366044,52.19195609844246,114.28879905555158
458,60.718267469513876,5.769913049608476,-61.391426519025686,-52.53682118786503,8.921934236399238,58.917993482240774,83.17453536901434,-39.453101714354716,-134.5774348598564,-92.45234498612939,51.9525920617117,114.24654321757717
459,60.566174070630154,5.640087388753869,-61.526083258762355,-52.708047602095405,8.811939694935404,58.9393756049011,82.93252684301129,-40.01830646247021,-134.499693320746,-91.79588519089586,51.77381216900409,114.23398677057969
460,60.75117835447645,5.680972040385598,-61.51483031088597,-52.75795558532991,9.232437158369237,59.11140489667082,82.64706818236729,-40.4207263705505,-134.20056036436182,-92.09543993009541,51.735781333419425,114.54828702414102
461,60.750149606234004,5.830449766577033,-61.543621961325385,-52.60765393680492,9.288370231947226,59.09026413812842,82.67367549278134,-40.41913544342694,-134.24676029865384,-92.62849663844165,51.80004876720858,114.55789115095124
462,60.821471880655594,5.883721110563556,-61.46652383668257,-52.65305799329121,9.531620385913811,59.14631349933461,82.96099468463132,-40.80999336825889,-134.19931853975618,-92.41322889011107,51.26043490063097,114.38483723943449
463,60.639124727336906,5.817619831466487,-61.48375678287863,-52.74614303398505,9.378061150430767,59.041892171199834,82.86187280909405,-40.615577269698235,-134.1669542339296,-91.80850700110773,51.29042280395811,114.49374096448369
464,60.83482469183156,5.888010060253464,-61.49400334639219,-52.77126759412573,9.440654445887674,59.03673047416157,82.7302461446707,-40.77047587199765,-134.04434190677364,-91.94603251533536,51.14318320479384,114.55984170858457
465,60.72726396929215,5.74743744930953,-61.609315615300375,-52.82684870461952,9.276989307957876,58.92679356391511,82.5429227859996,-40.463719981220535,-134.51629823905353,-90.782717997405,51.50073011728011,114.13558198850467
466,60.64186099763006,5.650130656107308,-61.62594958047367,-52.754850987573036,9.239771975064514,58.76932240816757,82.38770357355276,-40.34533568581631,-134.49510634589353,-91.1670485359198,51.53460267722676,114.19284425613628
467,60.61692285519882,5.378112258327377,-61.85921029956941,-52.59599927666568,9.004231929698335,58.57447010918696,82.33350453433343,-40.50117161586542,-134.72128852816823,-91.5794472719461,52.03736051329895,114.38673540726282
468,60.75010361628517,5.54344098054662,-61.76151666529006,-52.44068418155024,8.971895556625327,58.675244988825284,82.22879210429554,-41.11402864566294,-134.88191055634763,-91.88780172571379,51.837482974647685,114.45099429432949
469,60.557583741795895,5.526647105486205,-61.83083937106372,-52.64757971243682,8.687149966132665,58.48362379231139,82.36364883821784,-41.49267734333347,-134.94121963929612,-91.36813534360664,51.78285357076794,113.74219677742363
470,60.675493880598026,5.632396639421671,-61.70219252059539,-52.61739542167618,8.871778202621101,58.76818364805956,82.3060710398037,-41.28340746442687,-134.62967921151474,-91.19398923596486,51.620405661314976,114.13335098058639
471,60.88197492011952,5.924170361767494,-61.59091292593851,-52.64947803865124,8.722590609325891,58.68456430158733,82.17146810205804,-40.98259851805588,-134.5524441932268,-90.42784102117852,51.76418481616645,113.66474758518399
472,60.95983051121999,5.621007054128313,-61.65911599035857,-52.57567025986515,8.903084852083964,58.72309337242689,82.30837183703571,-40.80324676601536,-134.58824914216092,-90.44462253315959,51.680951986511275,113.98103167743119
473,60.9661634873371,5.727841350158741,-61.73889410609442,-52.59884374120571,8.97176117700235,58.74274400441294,82.21089668568848,-41.03159272332506,-134.6138543488187,-90.94765890677442,51.912932142050636,114.1953642291027
474,60.97495614051198,6.047382564005034,-61.47099351999384,-52.501317414460345,9.107416676875118,58.98742843367893,82.74742861243058,-40.654427607230616,-134.60629175874885,-91.05632542778997,51.928463962899286,113.99512682806102
475,60.783587865652976,6.0408360081946455,-61.65800615869679,-52.40239294094022,9.061040888297043,58.802997696454554,82.2360712380632,-40.704766996163485,-134.67478791491172,-90.59420674154575,51.769232100475676,113.94808552644992
476,60.91927843871616,5.946390177392658,-61.51902937048405,-52.49184766705184,8.995665859277665,58.84301666789975,82.35830839366051,-40.6346020719386,-134.52810593747628,-91.22501637027804,51.90523888306774,113.97577130351851
477,61.01134752318154,5.91423648973489,-61.52662223164168,-52.897760356471395,8.944629469287747,58.79016202882042,82.4932346400104,-40.58847856639946,-134.4952978149994,-90.1729381597628,51.8648479504717,114.06666354897715
478,60.847272639865736,5.9610798371080875,-61.4569515607416,-52.308876081899825,9.111269139971228,58.84788676791709,82.69292177537835,-40.44452973790413,-134.35649685562166,-90.53197478414933,52.012914254354655,114.34922429462102
479,60.98048992705762,5.90930538684816,-61.56865998201329,-52.57197705983333,8.907933406354687,58.77490002511627,82.44451547804604,-40.46360716699752,-134.6709018191162,-91.45830043446352,52.098256904977404,114.2713875318114
480,61.0317469880228,6.029344697342935,-61.43156236730874,-52.1013671458777,9.223774255671344,59.14673010283633,83.22135298888696,-40.51859058133796,-134.5651958872495,-90.68592000599358,51.68365302131133,114.28392962367005
481,61.020136503258016,5.999535086878268,-61.57591459764481,-52.07698246320899,9.046371806994784,59.00191815978985,82.86492156764407,-40.082976428986896,-134.75201724057337,-91.30715939288135,52.358437485553964,114.35674918274145
482,61.11329400863957,6.07202115854767,-61.461311832356955,-52.06879851557795,9.173934355087852,59.16453325775785,82.61056446988152,-40.282763002301365,-134.45884088150564,-90.99608807487331,51.73179628442654,114.29663088759605
483,61.24627891699822,6.062081740714916,-61.61886001643202,-52.10283834288799,9.127943884807962,59.063795559093364,82.1049749319591,-40.027256825159085,-134.4115873216847,-89.9320825283774,51.64764336953334,114.59200051765285
484,61.61460675246414,5.894538817509471,-61.4837322045839,-52.23204722924419,9.347347152844463,59.032418189965824,81.83991039112468,-40.04921757723581,-134.30042140255867,-90.28114834075762,51.53413792783448,115.10031492383467
485,61.40348709897168,5.954998902451791,-61.65131474969036,-52.10141243822784,9.182556512644737,58.89219866823623,81.73300264560649,-39.887223263400514,-134.32603598455626,-90.56236545580003,51.68152671202614,114.9796332345017
486,61.03749334668723,6.0895607163009515,-61.64606187890877,-52.160608614439184,9.215759974107641,59.01623073586654,82.1690367231974,-40.20290239985519,-134.17468320580141,-90.03715879761432,51.265070735105496,114.99789673804543
487,61.235322447847295,5.923240976198883,-61.62489979025773,-52.2245632895129,9.232262541053444,58.993112547608916,82.04473064944455,-40.18511733376576,-134.03711322973834,-90.07831551786958,51.20827578927026,114.86128127235605
488,61.09328833265863,6.239896786428005,-61.59910435401139,-52.105117632084614,9.332594003978727,59.17119163637523,82.33306844828834,-40.30652180816962,-134.06342334801354,-90.58740313696438,51.370815261824305,114.98657387813685
489,60.87780152673574,6.13120415859521,-61.634895108433,-52.331782908828416,9.442112274532349,59.10485807528528,82.52572669467935,-40.235660807367125,-133.88718428346766,-89.94149634563999,51.622369526292744,114.82474374207675
490,61.004249021216,6.224625457028594,-61.57630693886705,-52.42518357007839,9.530463358070506,59.20206942036759,82.08731245567787,-40.37113881312622,-133.7049988512337,-89.21449296137314,51.56537922372769,114.79782634576407
491,60.89989543005677,6.207229342560339,-61.672406781226385,-52.30672005828069,9.45127056237311,59.081795851343145,82.35254401104388,-40.28663185681086,-133.89431362444472,-90.89917975276634,51.61882172426277,114.63248743835325
492,60.56352970517136,6.291048488392136,-61.615093006687346,-52.31213615468744,9.43144711906325,59.147555105885715,82.9122116868603,-40.355490642688665,-134.0155000786959,-90.79116475105062,51.404559416745656,114.50669438322186
493,60.65717100551129,6.312849710633742,-61.62109681371021,-52.27086684416929,9.63024618257208,59.252456666809906,82.53628778636121,-40.40273679303051,-133.9399992374144,-90.21156572805825,51.69596087936935,114.54164048536103
494,60.81674431318538,6.369870183495692,-61.586944117080094,-52.11364758141667,9.63649863732968,59.35192905778365,82.73222022962238,-40.258695470527684,-134.01517849186533,-90.61301799804247,51.732370448172674,114.64236519796549
495,60.93855817314736,6.217089232150897,-61.584053469999645,-55.10654034736399,9.68563724155456,59.235623586441136,82.8358795365975,-40.5474890405242,-133.83258700810097,-89.3832552774638,51.65343838021164,114.53368216905719
496,60.91741476945498,6.234430035324948,-61.612466661312794,-55.328259309878945,9.600974564854255,59.081906696452165,82.22756510170314,-40.54346040814903,-133.83027947796782,-89.66267471328774,51.74177044235029,114.70876523501153
497,61.08279424273624,6.325899602170466,-61.364832275925636,-54.88258909774919,9.766250219888605,59.19500538039051,83.07619628342965,-40.61567147336963,-133.69583679531576,-90.33154280255619,51.62374214834216,114.98940967678504
498,60.96174321300117,6.336602983326202,-61.497921334334734,-55.145884856530245,9.959422685080028,59.51920789314772,83.09749337823166,-40.57062524761834,-133.5692382898631,-90.3677092822243,51.81265877746995,115.14979353054531
499,61.10749963142146,6.447082207643803,-61.56911525986783,-55.09537537899888,9.980489176162052,59.46718483898678,82.82119836324625,-40.42416857638386,-133.60052266923373,-89.64440346617482,51.75536931783046,114.81322327117846
500,60.9212769850312,6.261922814059091,-61.60450392164341,-55.09003118791679,10.011673201127394,59.48170750864881,83.09594725947215,-40.70831833239389,-133.39938223813934,-90.14285580081628,51.97502347967156,115.27647019060774
501,60.88939722078558,6.364247337769427,-61.50389232425968,-55.077793869206005,9.879942527976311,59.516683822519894,83.31587420057417,-40.486170781863976,-133.56672993974865,-89.36947208933,52.24797601407329,115.2666038889472
502,60.867421677990905,6.43268410069922,-61.591576973922514,-55.4254721730552,9.873380388799546,59.39773081742919,83.01026325029392,-39.79563073531125,-133.60439507786302,-89.35447006046769,52.006576110296976,115.49191822462052
503,60.636871287711585,6.4009947065061965,-61.65319974210027,-55.110506455842085,9.751904151910878,59.277318381577345,82.95448607372478,-40.46324169617397,-133.8656375502319,-90.16054708739568,52.098499495805015,115.19610215211617
504,60.797258730730135,6.15248612311342,-61.68922773426888,-55.18535680202302,9.572494440285197,59.24061806189604,82.85570206889335,-40.722820751099604,-133.74740836172356,-89.6985259557704,51.79269785711364,115.12858434606096
505,60.81241725130039,6.2087717957737425,-61.612748723743465,-55.247175589555184,9.68675267768856,59.2090650213994,82.83658798646215,-40.74898743151141,-133.87018437577873,-89.46196834651136,51.98462641432957,115.23893061088103
506,60.73766331610477,6.226373764450642,-61.57091887886472,-55.10890085521254,9.748303932981003,59.3303757710878,83.17173479154866,-40.6459680696296,-133.53602181664135,-89.36992173675097,51.995842840938565,115.10731820260645
507,60.93598618701574,6.422915629888166,-61.418480703493316,-55.326526105776566,9.877405194668654,59.331852636305825,83.158078748555,-40.81864580759712,-133.605718732607,-88.24657211336012,52.0510689889652,115.41046959011913
508,60.72172598104521,6.682606354717507,-61.31214233242136,-55.2146019217015,10.166711166196933,59.51385485036508,83.29547057765012,-40.39398818537043,-133.58993412973882,-88.31344067267139,52.10994119556136,115.6507272495723
509,61.228214729659555,6.40327267227002,-61.45975467941577,-55.19231646923549,10.112809949114762,59.490087186288974,82.84488994627907,-40.81775263158718,-133.74200167675082,-89.58959956934632,52.264174292291955,115.63283317761616
510,61.17709424217921,6.950783793666858,-61.29518396861107,-55.02291383344328,10.178994052222777,59.60972456910508,83.17886556110264,-40.706941270136994,-133.5623482334418,-90.09921919913398,52.48508060089256,115.34761063705997
511,60.92711546865797,6.9425188355511125,-61.35161066617948,-55.11952155535482,10.112841252403655,59.37573404113243,83.21463827297524,-40.80134107974165,-133.61288050151202,-89.81104649253601,52.44931335504981,115.53322380435327
512,60.90674819545947,7.341730274465704,-61.14256685174735,-55.10872686087265,10.256081976778319,59.527892008226786,82.89585065897194,-40.27982029942574,-133.17936061821922,-90.11274008089373,52.42343258245057,115.49754403380274
513,60.74957565125936,7.03690320952569,-61.245744536506095,-55.355042804052346,10.120205270430063,59.39800227404129,82.95220715885466,-40.5107313557009,-133.4180514410345,-89.24790322750931,52.42796087349893,115.4287777338555
