,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
461,50.93477844227533,-17.834098850038345,-61.53916086454345,-42.52146888279634,8.496609419247818,47.6105475286476,93.55246089479812,-59.842990691170435,-139.48320471260234,-70.11378536466157,61.0814179766777,135.5381941546588
462,50.867183710262154,-17.839549788388254,-61.5239059977897,-42.48846242919137,8.13802005775841,47.56619896404783,93.56187665724217,-59.8518398161026,-139.50167644150588,-69.42378165496734,61.14724885820459,135.24125443696983
463,50.783025223373784,-18.048073118006926,-61.504313280908974,-42.51210389245887,8.340519114495976,47.59964452962214,93.45791383411668,-59.77064084156693,-139.66745284131576,-69.40064486571725,60.831953080063045,135.31551336027502
464,50.62765730206169,-18.100502285076544,-61.54055358027168,-42.8988245306698,7.988778779677659,47.400299794432954,93.08422559767294,-59.55492342615919,-140.12516679094924,-68.72973989462963,61.405480119213735,134.9589196024867
465,50.92174862389541,-17.69916348804739,-61.28745750527844,-42.3456151424279,8.56124822385675,47.92241736578319,92.78920798678496,-59.510691174755756,-140.18077065295935,-70.3583524742005,62.09186060539537,135.4048757416649
466,51.16093132846643,-17.64182125477052,-61.485904367664176,-42.62606884681901,8.51253816021108,47.69814560037855,92.64961776102098,-59.76340236774509,-139.90711392035652,-69.83917895448153,61.47824086526924,135.49286504714433
467,51.30744638825186,-17.369230887523003,-61.218973854689494,-42.20061512359962,8.630668366877956,47.92531966878437,92.3445239295865,-59.782410111402164,-139.1791426311673,-69.70613274412742,61.80563354484906,135.5003703610185
468,51.42002774398662,-17.532078185611454,-61.375162902613766,-42.142063857212975,8.189068322100411,47.79490141055646,92.5387425317436,-60.21390367283059,-139.43191158116093,-69.43453518516068,61.8481275117465,135.31794145676906
469,51.29698312706924,-17.603334871253224,-61.42922717133277,-42.2612192028098,8.314057165986071,47.9236522635598,92.56901996325212,-60.154915137290146,-139.6691481339411,-68.1322655279867,61.45122912972357,135.34533062255275
470,51.177728324709335,-17.513574254401874,-61.20395942714916,-41.97447010676615,8.69969435278324,47.84491642800026,92.55490048899688,-60.00207894600049,-139.4995295209037,-69.19059458419517,62.40953559349521,135.23099966027945
471,51.34147806151364,-17.57145778217526,-61.27001909450499,-42.1911154378443,8.964557942401711,47.79225947855923,91.69285919614725,-60.39190781429277,-139.6971819065436,-70.44706042428479,62.36168705345409,134.9889172628768
472,51.28107369798829,-17.77052710284613,-61.53448284628905,-42.31160324093622,8.643074569030489,47.78808081620326,93.10658024861243,-60.46093642194119,-139.72078374682826,-69.85037241647422,61.91334292759615,134.94723031887747
473,51.23037133068733,-17.709031073704793,-61.42592501836505,-42.335290207785306,8.73953668740063,47.790679049862774,92.73741280732595,-60.62661693274277,-139.60593366822894,-69.8770822077503,61.84917729648811,134.92951664884464
474,51.18931493828978,-17.83043614172385,-61.44535116670801,-42.465402095130514,8.200289365024389,47.702406483736866,92.42728951746821,-60.76750073731643,-139.71494845481362,-69.92935524056819,61.92788088685563,135.03260860203568
475,51.20130785442865,-17.77055394828136,-61.550046317864656,-42.43867791640014,8.06707701225423,47.6434842763868,92.18794550259062,-61.05055364970555,-139.77787606776354,-70.0722620586717,61.66010062858186,135.0100417680488
476,51.2958734051619,-17.578099800948678,-61.36889841534071,-42.57000326712114,8.411296646579558,47.752692902187164,91.93583327057482,-60.68078297646837,-139.9746988016076,-69.75261430918067,62.33463146682067,135.46975244850145
477,51.39720792290154,-17.60487325571728,-61.28812970753282,-42.280454062095885,8.750251132615574,47.865679982448114,92.37706243840063,-60.17300904102295,-139.83525953457047,-70.59634598725017,62.28901682259675,135.5555878677216
478,51.577846303931295,-17.60984775066541,-61.320210675206226,-42.301120631187246,8.404881501751106,47.7782228580478,92.26401457868764,-60.56357974447086,-140.14998582264175,-70.82010869100273,61.67601461697933,135.25321528836295
479,51.54265830310388,-17.52945674135887,-61.41828170257617,-42.39937197322462,8.497518175897198,47.816324789600344,92.02355546889362,-60.67851794973502,-139.68699939745144,-70.90362992252986,61.615214078666156,135.238884341191
480,51.18175165501859,-18.005980218677593,-61.224691953062205,-42.54994123373382,8.735940050413205,47.67325227083677,93.166114187935,-59.99262751668731,-139.50032877972737,-70.63419928257994,61.15000714719355,136.03238765930524
481,51.22242935167283,-17.86118533463734,-61.096351180830894,-42.42844459854928,8.943991263649025,47.86142415711021,94.43752226705014,-60.19150015552308,-139.20485195926034,-69.37416716110019,61.2738962951658,135.5047061799317
482,51.349820113695586,-18.181701378412896,-61.12337164879173,-42.75271209322108,8.795802163128826,47.840396472430996,92.80802420106625,-60.30591555028813,-139.41999602565872,-68.87052685570762,61.52442632978125,135.38388743506053
483,51.27239114879595,-18.05524311340301,-61.32819446689609,-42.59905764003361,8.423154941595783,47.840211885967335,93.08678377776613,-60.444469386020195,-139.49723383671343,-69.81224461549513,62.13561569986649,135.4497805464108
484,51.43812448893179,-17.984599588462302,-61.298797182444176,-42.68605708985922,8.545384365379846,48.02984500779132,93.8286152129697,-60.05237976943176,-139.8157238965686,-69.57726026222358,61.19142536343145,135.27910868216077
485,51.28183246642766,-17.653721824855438,-61.4091047533156,-42.68023307685917,8.551780602066742,47.85188909230658,93.09910851327439,-59.71471583022998,-139.47586221949467,-69.57311822660617,61.226118937224555,135.3054286321115
486,51.34028846025045,-17.634905249283193,-61.29932100408722,-42.61541916406787,8.70109633256402,47.952158422341654,92.71708241871384,-59.91341633298838,-139.46810029459112,-69.80915744506311,61.37603861329001,135.1807362744405
487,51.23130827725524,-17.689647435060436,-61.35756977414272,-42.787748396550285,8.442181326576076,47.85921366448463,93.04749006788762,-59.79576523762358,-139.44618487293988,-69.07083049659843,60.92682705138196,135.2968410557478
488,51.130990230332,-17.511857425230772,-61.34412130536407,-42.83095253698639,8.597682111282836,47.76622817847442,92.34848270886616,-60.00438169162022,-139.7349306956602,-69.13419844856054,61.633720279233046,135.21228783382847
489,51.21456260843627,-17.510351249270286,-61.35205293840775,-43.08417219974649,8.638627811255333,47.744998731533826,92.99007694591012,-59.9456087878737,-139.84356543710214,-70.39935415307428,62.05647644049952,135.33236665812478
490,51.13977246283336,-17.551114560965814,-61.38644237672945,-42.84229421102259,8.706367001890612,47.88714570294036,92.85632914576432,-59.793115788371644,-139.90101477519477,-71.03058880039214,61.59514796194037,134.8729714530171
491,51.11827436690754,-17.53581133679461,-61.4984184878937,-42.98042519862889,8.511757049624634,47.61102960854987,92.891524700649,-60.08450247336204,-139.56333919300374,-70.93795350396908,61.41571060595521,134.9898117012038
492,51.26814744687066,-17.334005811305545,-61.37490984511119,-42.94955390453214,8.54465297442664,47.72423196938075,93.05997504695019,-60.32035766263324,-139.4814080817393,-70.74869616373527,61.341512900413136,135.28060300022594
493,51.291851598589915,-17.30681641178927,-61.4335395961337,-43.05595172585538,8.414635560473755,47.69461905430154,92.82288462800841,-59.99507175603656,-139.6240818050656,-70.01646751588669,61.03885772773651,135.20364363797668
494,51.26314247264219,-17.19155607989933,-61.34562698956887,-42.83190884678743,8.694137948834168,47.769445273275096,92.65877665293695,-60.418147060020296,-139.66161039775386,-69.62585101636293,61.59613897657704,135.4836424675656
495,51.08001328950641,-18.194307227705536,-61.37302485115748,-42.74234578345738,8.71041877850547,47.8025755287274,92.97635438529306,-59.86694758865237,-139.80961259611857,-69.94940714456055,61.794653251920295,134.88432373457096
496,51.20919755618007,-17.715491355752874,-61.435893980222005,-43.05310147938519,8.579573605576797,47.932193504888346,93.4983309374008,-60.145527526787355,-139.9883710913752,-70.27170653923218,61.192021669042845,135.57620936508422
497,51.184493989885965,-17.74284302798273,-61.4908415311302,-42.290831221435496,8.937071105767018,47.86113195973917,93.16909962346676,-60.08526924308319,-139.49677052397547,-69.75985131812703,61.198579129740494,135.53212683130462
498,51.27490414855214,-17.842636693313125,-61.54645987992291,-42.59535503625989,8.510623362773345,47.68652199831598,93.2506161130047,-60.31283999765516,-139.57847636280326,-70.52585165817115,61.04838730052188,135.26553528207253
499,51.218148266334595,-17.918555904770926,-61.54511577417733,-42.49951630192703,8.70008479782831,47.7289533761836,92.98330617929989,-60.351941017456134,-139.64447521120462,-70.274321783398,60.91322698214793,135.22364035727372
500,51.33261767729316,-17.493600702333836,-61.50656826077149,-42.95462752318673,8.501033743010169,47.680001591785754,91.93175039989386,-59.96878331508087,-139.68779066023887,-69.60329455352905,61.304443193429734,135.3905334633824
501,51.45968441501152,-17.645936820692086,-61.505425177833374,-42.882030328670055,8.48722436752547,47.92753329693886,91.71273303191144,-60.13960666867173,-139.73160528948785,-69.72803983705296,61.77220554215967,135.20287682390685
502,51.377907482116456,-17.78537616016868,-61.53393267001249,-42.84057786526063,8.558040061523684,47.959145897421024,92.50908672629612,-60.20614445888083,-140.00375274228188,-71.54516976752893,61.19048268381022,135.11267854135195
503,51.109848922004886,-17.896643713022655,-61.794824172315685,-43.00150567731072,8.193783849976114,47.543257753983596,92.2214702396426,-60.04584867178346,-139.75461224320597,-71.56124815538445,61.076647007135364,135.1689058327889
504,51.14670555033007,-17.81566560524243,-61.73512682516662,-42.95366667723977,8.367497425436852,47.63438040000858,92.21138047484146,-60.054353383422345,-139.77896575367998,-71.12846935678087,61.14387752497248,135.08649735936012
505,51.036986472744985,-17.831068677328716,-61.71087330274614,-43.03631034594724,8.147400205778808,47.658287440313984,92.27042049201867,-60.13092691935728,-140.17452368714598,-71.09836813249493,61.00802506292064,135.08846575283928
506,51.108171745590056,-17.92502628883662,-61.555483047479896,-42.90234289896148,8.365172848565123,47.640961487615414,91.86941956486535,-59.92567204016585,-140.08475265606083,-69.34102320991937,61.15095134294256,135.17137397240413
507,51.21940543311682,-17.986439688632018,-61.544170765460095,-42.76813218069026,8.396904675910548,47.85883841584405,92.13204248901032,-60.01935666025966,-140.29656635549225,-70.05294506166112,61.52580339924015,135.16249289952614
508,51.45915801467075,-17.86831169193303,-61.41575156159465,-42.97761151136518,8.376118531549082,48.00659320216437,92.84739285221346,-59.911439374754856,-140.31523064570703,-70.87240097830053,61.20608178509042,134.9972297609344
509,51.24507182430668,-17.518607292525843,-61.428041158633675,-42.83070876198303,8.342865809443083,47.752186654354546,93.48255891652792,-59.577305410911805,-140.02866583715618,-70.39856121983084,61.074254958208996,135.23060501835266
510,51.265559244846145,-17.600400581413908,-61.63744963336285,-42.76033334673588,8.276865216222404,47.659104384213265,92.64372239972596,-60.291654102884635,-139.93479825939704,-69.87367185244528,61.279626356417396,135.22817424835176
511,51.37151881788907,-17.546622651810594,-61.63576393343925,-42.790170639194116,8.255342811842127,47.67167703129388,93.19480849761194,-60.26922033021368,-139.91694812887891,-69.94728183273605,61.19308198818851,135.19273317501887
512,51.268177322060296,-17.615164544507365,-61.69795166541394,-43.16560708211017,8.257360163720307,47.51778740747926,91.71512499798774,-60.56372164975848,-139.9522491378953,-68.51402377124396,61.41173730013634,135.03755409930847
513,51.18457207001552,-17.871473661156585,-61.77418854129348,-43.232699164066446,8.369859662872784,47.62192999299231,91.20151658782453,-60.54456031790747,-140.24220985125334,-68.404297340803,61.61488069793677,134.95523827166997
514,51.31979197836375,-17.840613727859477,-61.61315159408542,-43.00792340806146,8.399163724776372,47.75914302081213,92.1961117473167,-60.340358672721,-139.91437897378097,-71.33799819410353,61.61452593919972,134.72466227562816
515,51.1120626488826,-17.93664756237594,-61.71297422826761,-43.21389538867004,8.31853686401081,47.53728211115191,92.30457030605997,-60.13949850598597,-139.80102997131127,-70.95042164868778,61.23051527731599,134.81417228481143
516,51.029374534365985,-18.040142666235596,-61.82622381340573,-43.218056169226884,8.196377944615335,47.54943648669081,92.33517769812366,-60.7134362716649,-139.87479275957824,-70.57318123709564,61.038975651703254,134.9326776759003
517,50.921036531508165,-17.98011525748238,-61.90788272439424,-43.081357229577065,8.114220153247857,47.529365210632704,92.42902643162203,-60.89088845209837,-140.0954802902341,-70.47963119824178,60.98562741908944,134.94506211255987
518,50.90246190338293,-18.039232047275604,-61.87125884394645,-43.398780286919475,8.128218266509464,47.35373924496673,91.86942554132692,-61.1897277322184,-140.13762901758605,-69.50080125595355,61.14604794005453,134.82991049931985
519,51.019331119981985,-18.129155615785862,-61.7828707275371,-43.32876544677538,8.295727729390933,47.489648775547096,92.2282708631017,-61.19349884612642,-140.3144795265847,-69.75365838309563,61.52495370785584,134.8752472525755
520,51.170941063516324,-18.070318307300255,-61.634082540483945,-42.95476171703717,8.438516338237719,47.787629099274056,92.4876326709217,-60.91273558230309,-140.12214814806597,-70.75544039599748,61.67758097137238,135.09253558380925
521,51.03264087600115,-17.991738758606118,-61.84262786134093,-43.054706943944495,8.299594387434354,47.502340401433344,92.68413452034105,-60.944305504276684,-140.03348020050555,-70.66896505012639,61.142523855262766,135.02705223924693
522,50.90001930304817,-18.02818818024997,-61.825751032051755,-43.055028227527146,8.277598861894035,47.505157424378126,92.08828771508965,-60.70319965286382,-140.35440636261342,-70.07579675197948,60.89538678855877,134.95341168157228
523,50.90217711971343,-18.058854969207232,-61.82796259753644,-43.144094857540836,8.268070069911403,47.37742470197662,91.8227961514736,-60.69102973587107,-140.39444414312868,-69.84127700157006,60.98157270713273,134.69508781081743
