,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
335,37.44121265669642,4.966719598436583,-69.22055038266205,-49.73336535961312,34.48041451396978,49.768636423795726,47.670580162801016,-33.85089029675051,-104.1403188551729,-100.44932864236351,47.90784473130185,150.02414284997556
336,41.51573699210388,3.439599244098247,-69.61710060424718,-49.48576504503535,32.26853266315413,50.294334358779736,48.350080444442014,-36.427012357155824,-101.43946979907969,-98.84998326467083,52.43741746102751,148.77215837023158
337,43.02036290432909,3.0256919608717396,-68.81068599699995,-50.97851309996503,26.772236448465037,52.48175610634479,51.59256399747123,-39.743058804628504,-102.73473904229809,-105.26052170667478,50.730969829763126,145.71056322170574
338,44.942467453407744,2.420435980539054,-66.23051660975995,-48.22918194737082,23.063891113877645,53.77136247386994,55.64671058141421,-22.17114315805636,-100.33640096826485,-100.50013317165214,48.72616412419137,146.8395062108214
339,42.72139734147703,-2.73736932974262,-69.8091739254142,-50.23308894810242,11.11249916944243,51.71390978169501,55.940004838373966,-26.981390759142794,-103.03660790328303,-103.55978162471251,45.07735744359928,142.98873776410898
340,43.26307836015093,-0.487430996695025,-69.17760628524707,-47.33710726048071,3.583587982880175,55.633776609971505,61.391150179296744,-40.75828322333547,-101.90713358539347,-104.8999707634272,35.6509067422642,138.44179932597604
341,54.239407734987935,3.8274833673736737,-65.40600861605981,-42.574287825533474,-0.4931914351651301,59.925324945445766,68.69749737751684,-41.25478416338723,-102.98521855683913,-101.17388526413339,35.97306183004923,140.10061802168178
342,56.26436258165808,4.1556468025054585,-64.89143503448292,-43.12956412289776,-5.256831237270887,59.961874078068774,77.81544868459251,-43.6483162910053,-110.09250260508054,-101.64744863507072,32.417789211913146,137.2464991388888
343,56.51718475211163,2.629157640989149,-65.1749129730839,-42.86199231782075,-7.600710853879775,60.24342047232835,95.25250836006023,-44.741788933929854,-114.76740422250691,-105.26479714938166,30.737380209472462,135.24556008419552
344,57.745981426413266,0.46188233974990567,-67.27348995346358,-44.54896309300017,-8.226154340347335,59.08894630691378,107.54426185905265,-49.09660738062769,-117.84925684317375,-106.26890561448388,27.84849529790347,131.14931455549356
345,57.838652014935064,-0.6273276593985884,-66.13182371002432,-43.38480464813824,-7.490446484327947,59.98320637544106,103.0628216472575,-50.059641314542375,-117.71212277095913,-104.55073013971594,25.799647994199546,128.2921509837696
346,53.66086050728967,-1.7807945313544735,-65.12756012753039,-43.93571989852893,-7.336292549215898,60.82626683322371,102.17161116355504,-51.237309403849,-122.07260868341973,-106.07908690481734,26.73170387930321,126.36495896370513
347,52.34403972051132,-3.3508911816267357,-64.664809146751,-44.032239385839205,-7.203299564454198,60.907606046365515,100.78637326205404,-52.59858061067581,-125.2721882124203,-107.93115380733698,27.39434943702605,123.7534491197813
348,53.107229476094744,-3.036442578268719,-63.597643073355584,-43.484134946033805,-5.870988847708105,61.613568169274345,99.1754952146054,-52.328592540139994,-129.95870156690023,-118.29234629994815,27.28747400373328,122.74451049885914
349,52.14964152391508,-4.193934621709559,-64.3594123102913,-42.3436867769052,-2.2656277576293746,62.18940042537889,97.08506306752594,-53.42294707004612,-129.91013816273073,-130.95501951311712,26.74422704595736,121.93208752540727
350,51.70339870138554,-5.480052192657695,-64.38554558626811,-40.55291909166283,-1.3453582087765028,62.605049507865715,95.78612697654177,-53.93151879325785,-127.11136642785561,-133.8810489839384,28.099015059910442,122.10868988873841
351,51.575780080780476,-5.997106012236969,-63.98927865573273,-40.01412678164513,0.08158288907949895,63.138212708885476,93.62416422784895,-52.964029378387295,-124.96000207699302,-132.6826481817738,27.557230247960263,122.35095787371068
352,50.91298487338213,-6.522319752119529,-65.87068995551823,-40.946894670826396,0.6606511068625878,63.519995409479236,96.2590964056896,-52.68384534774884,-118.9480394205678,-124.25150996527124,27.90298714145979,121.81959080254137
353,51.95042345883854,-9.847452564165252,-64.73809241589242,-40.99331956319776,2.075937971957444,64.13014277200932,95.00446332337631,-50.94559361704842,-117.21460784017711,-122.49748726302938,28.855572093478372,122.1861854653327
354,51.323403662542546,-10.227729973418406,-64.76999234304759,-43.10455224644352,3.0855484122515406,64.56630607860541,96.31719936742175,-51.22684868352792,-115.76858969449114,-100.58001606828371,29.238481253885084,122.03242845991531
355,51.21118783001174,-10.828193408906003,-65.63614447017454,-45.19542116725478,3.3613375014688813,64.44548191103587,94.61433982295497,-52.548364596366525,-114.78734343087842,-98.48287147117091,30.193588759802395,120.84625662884235
356,50.88538110665911,-12.154235397119237,-66.3067658446439,-48.58634287921734,3.633919697107416,64.33617854341071,92.97262052073822,-54.36121962125753,-114.42076053387257,-104.48834745617869,30.83588538183926,119.5720627584102
357,49.05719904318107,-11.549886776943367,-66.46897059862982,-53.67542388040255,3.1462727812050275,64.54893835799669,95.38845320378576,-55.20633304404464,-113.40277887963344,-112.01515105219546,31.62617511252583,119.15261165020524
358,48.05358503383127,-11.11726979290799,-67.0416292181198,-58.865143698443546,3.890525922308143,64.6837368044682,96.44665139007921,-56.27952008101147,-112.84940263875109,-139.80989815900995,31.571038622941018,118.83651027291614
359,50.72617961360385,-10.104298208336871,-66.93907640127355,-61.053354458778415,4.424776535104058,65.19555777624527,93.78594352568379,-56.79306459427488,-111.85620673850156,-140.74549960186056,32.36239743741859,118.36779020977173
360,50.88855522127608,-10.730754854308287,-67.84593275322754,-62.3000082319125,4.141402371620671,64.68178501787145,93.6859073127647,-57.156586251091824,-111.74304223504373,-148.44678783052603,31.22074559998748,117.57459226267008
361,47.603190661197345,-10.96665321275242,-68.49110078436934,-62.90508394781301,4.314229192253748,64.32271291319296,91.89903984214004,-56.66379823133053,-111.57498792297702,-150.35068181652125,31.33932912510761,117.36993718112461
362,47.54012436146269,-10.556890573945509,-68.61322554358884,-63.06136064346583,4.4235902314608495,64.20125556285075,91.56327690378731,-57.24216493287213,-111.13971604730654,-151.35279584922387,30.883005675425608,117.35326788018506
363,47.15801440723328,-10.553540440232865,-68.60858408296514,-62.10368473803959,4.482689720142815,64.29599947640452,93.5118903923395,-56.761246134811756,-110.16082373298622,-152.82335983667812,30.850703982847534,117.629926992344
364,47.138533424507955,-10.670133023441423,-68.79734227249781,-62.308122818387744,4.92793471906927,64.39427772477194,93.61396416852196,-56.751054174411934,-109.67478365147775,-153.28997029653246,31.175180734481273,117.59581662767084
365,47.3113488080769,-11.191668884373826,-68.50476130072991,-61.62832218467429,5.534871735728672,64.55267301708102,91.07013553645422,-56.040862502601215,-109.26003040216312,-152.49484771979365,31.77604146193886,117.47950645540448
366,47.68116803199371,-10.602453183468754,-68.43629962852373,-61.479624731247725,5.407110530938951,64.55916379554418,87.20491008699663,-55.76606808820014,-109.42173996617697,-152.7018461647542,32.06783933480128,117.8670701878072
367,47.25992358222226,-10.448131423771713,-68.70737294688485,-60.96808059268136,5.4782731580281165,64.14710108678554,86.04192305755788,-56.475109820631076,-109.51630940675841,-152.38429284298357,32.15677606465459,118.62375058408287
368,47.64949048166034,-10.569087033952542,-68.69893056648209,-60.9045289168983,4.9001415279786045,64.08853096223555,86.77700967984815,-55.7911265549842,-109.1855930829289,-152.29364378033847,32.45156157648398,120.82908158154135
369,47.27728963879247,-10.511718141518855,-68.61298853579694,-60.82208819518593,5.117194699260125,64.04083580764348,86.81530458800928,-54.8291837590333,-109.19221005004113,-152.0750748974419,32.60706664020532,120.79147481602547
370,47.348421658640405,-10.448132571298345,-68.6505154446757,-60.81333179768012,5.182597608103151,63.95109585078825,86.32114085989569,-55.31948377495297,-109.30973076003806,-152.03163928696264,32.68588713300181,120.89287891016346
371,47.51832849834898,-10.320029813227166,-68.51982233598869,-60.66436392785744,5.271196964671873,64.03808226931056,89.54215908125073,-55.49098828149738,-109.13631489411796,-151.47212374837642,32.69830336783468,120.71120052834294
372,47.89338512114307,-10.082682638034129,-68.53933747623546,-60.66489174039316,5.088068465577521,64.10596309551391,85.4632356006532,-55.13770674052802,-109.31548406812311,-150.9275606098735,32.64175965045354,118.22144290090466
373,47.69282225865771,-10.184186511559972,-68.49843476284195,-60.67324377092075,5.35348760696121,64.12990669466512,85.86177315365747,-55.50347862211254,-109.4203076127331,-151.5460055488656,32.61028897165522,120.71324983782603
374,48.23187332028732,-10.519165200266968,-68.57967138146415,-60.85680845505135,5.122294973619603,64.0019164002087,85.77077206615589,-55.82732539576904,-109.0704906618605,-151.46678846557563,32.73116565257112,121.02689660754459
375,48.116413252662255,-10.6169041169386,-68.61700669604267,-60.82063161459246,5.260510807299312,64.09779151884823,89.0144796998767,-55.82274522012625,-109.14308217017054,-152.01166870602339,32.98585531702176,120.9363582520736
376,48.21706761383939,-10.650042305530263,-68.57607157917408,-60.763032415832924,5.321061576332681,64.1724738460444,85.38501363356644,-56.10184708750529,-108.87097996914724,-152.11931033878164,32.88263553791501,118.44991253403066
377,47.83560186912632,-10.932479745727989,-68.72840837189563,-60.86151639084409,5.30494606141383,64.09787490217104,88.00151001875986,-55.98374842798347,-109.3110133759983,-152.31360480413997,32.94622309156557,120.52510152284344
378,47.695945819358144,-10.74895770633762,-68.73980884082198,-61.05914076970265,5.284110687293378,64.05768740579714,87.62499956319562,-56.15475691394238,-109.4456879993399,-152.5963071221786,32.66119725305808,120.61407523922412
379,47.30564117365475,-10.70373808861251,-68.6864581682629,-61.153710749799245,5.26643633887727,64.12714717717677,88.05305576320771,-56.77484840525227,-109.83866728009247,-152.67677565271134,33.03808228698,120.62643716968398
380,47.66316949015703,-11.003120234177715,-68.7069112120214,-60.961634151300586,5.399965980103104,64.26915208370758,87.047743545427,-56.843685826487786,-109.43215293928324,-152.2857403418098,32.88421894431451,120.59797310965422
381,47.960520323936464,-10.593027569872476,-68.70400196564418,-61.1421122318618,5.581897359163065,64.22416823093118,86.81584554214425,-56.2542701759383,-109.23372488911326,-152.3461530902128,32.88113507251296,120.73663617189027
382,47.672904853359455,-10.650579678382599,-68.76430044473312,-61.10464005205796,5.433601073401434,64.21259336828228,86.61884254470696,-56.09913022092667,-109.19739690018878,-152.61676262199757,33.059156738675455,120.75796911857344
383,47.777743886127496,-10.621145962336072,-68.73858120091876,-61.03391956172851,5.585211164949328,64.23643148819974,87.08590800817738,-56.18101670694057,-109.12030662040428,-152.96719441539975,33.13271473957781,120.67684239396584
384,47.758086370378805,-10.663735422106555,-68.59993785471039,-61.090428087366035,5.926178486893605,64.41291971563317,86.77468013066485,-55.741281104146196,-109.13079471214121,-152.5045628338911,32.42585915721554,121.09686214930304
385,47.3953884564724,-10.74861526789877,-68.84116037828454,-60.92319153547703,3.8811508573266167,64.32948688020622,84.35705983240956,-56.431414243534334,-109.23090166088542,-152.42968200305916,37.352016782024805,120.98723026928621
386,47.269970966342555,-10.698672397811663,-68.71482909590827,-60.97537441175592,3.9147350567979515,64.27457537747608,87.10019997047637,-56.299602349760335,-109.22047757884587,-152.23941594909834,37.527229466289725,120.94727438008607
387,47.22421934740362,-10.722618196417415,-68.71492417898065,-60.95069826586143,4.072163712955614,64.17151734829088,87.49684164894114,-55.84081127983882,-109.09696858061795,-151.86830281112353,37.19058582146107,120.88812358177267
388,47.385198618465665,-10.705659052585503,-68.66996651487983,-61.14352123553499,3.8575658394437937,64.15886636387523,87.29929013206377,-55.85169140581252,-109.2228562539704,-152.03844560217553,37.38858520392077,120.63530680926169
389,47.06427721463126,-10.658689353006793,-68.68357637679469,-61.042639915128234,3.8723154923094683,64.05861033180992,87.25776037438398,-55.78148298368143,-109.13696571694584,-152.11331301812874,37.43216778775138,120.71506645193733
390,47.453907998051534,-10.388939952195244,-68.63160958929302,-61.22208098407498,5.372226920618573,64.13950277637531,84.51221607561676,-55.60448077801044,-109.20941500971418,-151.91113021239505,32.3639754344448,121.18110023309913
391,47.450196485039214,-10.238083567088523,-68.61520571855942,-61.306362420665266,5.461422818380214,64.15155936696812,84.42378691881608,-56.178991635953935,-109.64769783813222,-152.25882172157526,32.75026712962918,120.85715025877562
392,47.66983599589349,-10.087172665659637,-68.66301364308953,-61.07944424359596,5.290521913984492,64.04942402739988,84.61245749131669,-56.614563114477164,-109.30035284173613,-152.1188202927106,32.71119348704278,121.14545108078465
393,47.953314949476066,-9.998397525534614,-68.4282657280437,-60.88241926384683,5.231192822381672,64.08303094646726,84.71988694221538,-55.95175893251985,-109.18614796553749,-152.33597429393,32.93216072441098,121.24324245291803
394,47.73212539653639,-9.856949506849105,-68.50822375896644,-60.939873900269504,5.3158134141122275,64.10555012469433,85.10175839386247,-55.75491767131655,-109.21750304872234,-152.58985302033253,32.75357914899985,121.10202014550345
395,47.87271947261121,-10.018591010097708,-68.41684738418246,-60.77138391607946,5.229734608037688,64.07076099092279,84.9331703058493,-55.4131902841782,-109.16952986965214,-152.6304267037904,32.88418818581991,120.97685291523965
396,47.8774531486244,-9.85990890268215,-68.44595368817215,-60.94150381515965,5.38565965335161,64.11872083691333,84.28534940006077,-55.61422808282623,-109.05351693537477,-152.67140230766336,32.99020152096887,120.9323536353462
397,49.71008265918033,-9.910055753917788,-68.46321594990354,-60.963398595482545,5.21627483814467,64.17512370907684,85.95706944420921,-56.266571284761255,-109.20130936147467,-153.28995125964508,32.5583717823165,118.48875508986828
398,47.82419232223026,-10.177391989856346,-68.46464867679009,-60.70146994741765,5.223596618966553,64.18158722335335,84.5247557418952,-56.259374692005395,-109.41022287932174,-153.06892409874297,33.11698309618092,120.86670736858702
