,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
2169,50.054373427036666,119.78305352857264,116.56733163990496,-37.734379725826216,-97.88085754745978,214.7597725226482,-154.1433128460395,-143.28492917781864,-84.37887627818898,198.21655357371696,126.5715791677978,-248.8347505083071,312.77204148257016,0.6790831865549538,-0.7340613228732119,30.055277307047362,11.7360798035104,-26.79233041431332,0.19729382556611447
2170,45.22918496774082,125.74866745357262,113.52223720803975,-36.957410656081976,-101.9122542734645,213.05922429837727,-89.61013117436684,-153.72841120882407,-56.89480301155096,214.5584921936643,130.2534440544261,-245.76529668346305,313.9215059383747,0.6936722378752258,-0.7202907929448885,33.166432235101546,13.089597704378106,-29.66345628793558,0.1945407019268691
2171,51.666012197282015,132.01726788733083,113.02973052681423,-24.404470470549484,-111.74129964761642,213.0179699722381,-59.59726504694913,-167.61284434509224,-39.515380441857815,214.9396423974545,141.19561900463245,-242.8937379218765,315.3921827792698,0.7119302402416419,-0.7022501926161915,36.4182331822199,14.444447776605795,-32.665045676889484,0.18738773459900754
2172,51.19527168079523,124.1160090516005,118.86718124573191,-14.122819823655192,-113.98143485225997,210.91691422625104,-47.87697645918095,-143.1229197057321,-42.04958510226884,199.20916266390435,144.19472261890758,-238.3834543872829,316.2931994714005,0.7228851388681864,-0.6909682163482795,39.94118965641653,15.702435930881533,-36.01922941351154,0.18569110565561142
2173,55.39535141990248,108.59459992769266,121.93225659917093,-24.55850584616232,-118.0169462293807,208.6259207675533,-64.22677339493083,-134.02374677074096,-51.83085566623544,241.1837019930808,144.45910348752523,-234.38706156025648,316.7488054367667,0.7283566843017616,-0.6851981760286173,43.529015810994004,16.91157966289392,-39.446912923247204,0.18428188385516772
2174,53.973407331947215,78.70958971774112,126.13266575913434,-27.797083874325523,-105.96892505885046,209.1121236035116,-55.62658396809172,-128.49422261885903,-48.093910535415546,-105.21281457286317,132.0152242925871,-229.8255969567881,316.3563596762285,0.7236463907477314,-0.690170921698228,47.28934643058964,18.10815328460333,-43.05092671138855,0.18311779254366312
2175,51.24238247697397,63.18428740681725,132.06747524965755,-33.528331135548484,-88.07246683463288,208.3876170466507,-55.829047741040426,-127.4742920950566,-56.47429891184011,-78.02568094526544,130.30658942064372,-225.29476043061345,312.2790252372739,0.6727417052523162,-0.7398774209382292,51.277068377642706,19.30439722678942,-46.88642271613698,0.18110453947289626
2176,52.7612994917844,54.391594527168735,134.6993478337052,-47.1942444868867,-77.7395140531282,210.21729799422403,-64.52182916643767,-148.73275414419334,-67.80123353189728,-59.93235644441785,148.23783640529803,-227.2958473724458,310.59986375408687,0.6507724117625682,-0.7592728548346309,54.968009654708005,20.30016264198743,-50.467254994778706,0.18596846547244414
2177,58.950045024963856,46.81224247773275,139.23491108210348,-50.14331830351736,-74.74678887692289,208.13802571020727,-85.22236514453911,-144.34577111288343,-70.94149624901684,-44.147699288309695,-15.82452842356713,-222.344812344132,312.10236647884153,0.6704572641019229,-0.7419481498143684,58.47289850009753,21.125322492653318,-53.90084851567298,0.19785548832229322
2178,62.69485513791125,51.06125685587131,142.9905192850083,-55.44274469527787,-77.41551959645784,209.9990434652788,-52.5776205854705,-133.70517910529702,-74.81505034889207,-61.45229406347721,0.0262709952617115,-223.37571683001804,311.86291159088825,0.6673506116688843,-0.7447436881942444,61.531954765222565,21.8802092204662,-56.86713935678239,0.19380256799553527
2179,65.71360966501706,52.550430524657656,140.87208252074336,-49.02110729312031,-76.57668565490542,210.74845840893795,-51.62410486914197,-126.98496564130484,-74.728946210261,-46.96525339960096,-34.60619589836432,-219.07989088035552,312.363546739904,0.6738324241337349,-0.7388842021494669,64.49396820368081,22.661540836626283,-59.70140102756898,0.19842476744576815
2180,65.97012284962608,56.41523869588792,143.40621402440934,-55.87515973466364,-83.04240660919658,220.94772401170368,-51.39130368910676,-130.4925155001086,-84.48384968556263,-8.991994705217223,14.893276776002269,-244.321785717166,316.5509287627802,0.7259859452676276,-0.6877095369949942,67.44779921862602,23.492757289618375,-62.48866137815634,0.21186075265649879
2181,58.57251942011053,66.72777244924958,141.86604031551434,-59.61225403695647,-80.29516516231197,-136.8677710529761,-63.90648683935345,-126.66184665320188,-89.93294441497838,1.510953003011366,28.27022526848964,96.5130581108055,319.54305536184205,0.7608937836754266,-0.6488764520030705,70.14298585090472,24.41935077515291,-64.9513757253942,0.20995576779171887
2182,52.43482759721459,70.85702984651013,143.91846025343966,-49.76513934647693,-82.86702076116688,-127.88694627093116,-146.10150037887846,-102.66335578981668,-100.00731602198044,0.5568633100288025,42.74013413670525,70.95155978868962,318.5710347467476,0.7497766548276981,-0.6616909912303377,72.65421466738067,25.451132858440335,-67.16207334794314,0.22234205258859188
2183,57.22714176087402,77.02046418571788,144.0293845330113,-56.37656326945728,-107.82711901858268,-123.47162953166406,-196.39049793149889,-91.5301606224496,-108.79596484906769,1.0853593833152786,110.34062085922685,55.10187759226096,318.45785576627406,0.7484681243115303,-0.6631707675173715,75.05682253254815,26.619057001979268,-69.18707517447962,0.24939119559102402
2184,36.5455099660322,79.4484509529864,145.70685294377205,-60.15512484241577,-120.17148203279685,-121.24089342959132,181.09696416416568,-94.8777479462196,-116.56424305593428,7.7576721480790525,111.20560903671152,52.723445394758585,318.81239586365393,0.7525573978507545,-0.6585266607663666,76.98406303599637,27.9051768358166,-70.64685409090674,0.25834543411269684
2185,38.15417145818202,82.17741948625763,150.05413857364545,-55.90609520441032,-127.04574413807578,-118.01707724855812,163.92617932238704,-93.50829929205275,-126.04856346820024,191.31298615266783,118.5837381649656,51.68952193967067,318.82854402059763,0.752742966130129,-0.65831453496153,78.57951257121846,29.322381327316627,-71.68084750529289,0.28357907779886277
2186,33.95927410878235,85.2674969534888,149.15019310784533,-48.92584564795132,-127.0347848873308,-118.0077085427433,175.64365943336657,-97.4813044917623,-124.56643169633998,212.1787346592088,115.00844266628062,50.65934969550227,317.921858867972,0.7422315609067544,-0.670143499553583,79.8910346242711,30.91318661122434,-72.32007522006965,0.32584913596010684
2187,33.15761649732414,86.41631185467023,150.8415349292214,-31.46508431188991,-137.50301583938793,-121.54462918306822,177.14123407914778,-103.34395018492616,-131.37661317480084,213.889125396348,136.7395364018355,51.10741091631053,316.99141880844326,0.7312515504909924,-0.6821078872909472,80.40872124296995,32.57513617754612,-72.05538146400873,0.3461406259695967
2188,31.492841863309536,91.38940081959956,150.3416163579891,-4.748338094414038,-139.46015371808187,-119.5779548750024,174.85704999924468,-106.98485103769151,-137.11153008976447,204.9252378460816,135.56399288321705,46.99761782429459,320.105973510544,0.767232023533855,-0.6413696454184171,80.55790481696437,34.17760590456565,-71.37207106876411,0.37969089901286474
2189,32.72732621258473,97.83511740278573,150.32657112991737,6.924308813556735,-135.68625250099305,-127.18221908965272,176.57619022762975,-122.39852023928142,-142.15313475105887,-127.80380032630865,131.98576239576371,59.59288762517923,322.4938718855039,0.7932882252031948,-0.6088462792478618,80.34306085347419,35.76866988409352,-70.24964472247845,0.4275064632812089
2190,32.37629096229665,95.95804352034472,154.15028046329007,6.193908237819471,-134.21944176823175,-128.41984309443225,-171.41798924806957,-118.27301996716876,-149.00044306328704,-125.48104420545592,129.38788810248067,65.82906951883234,324.2576588109839,0.8116520722249042,-0.5841411761321221,79.32278622912273,37.25872668083012,-68.24097474153074,0.4505598861599397
2191,31.174186614433467,100.47297861170144,149.88951078822058,-30.902408852096784,-120.8591017391087,-132.13382733114116,-172.24468530826195,-115.44590933741124,-143.9278053721161,-73.3620394017968,120.6850722679568,69.47084547613952,326.72815703552493,0.8360770683491813,-0.5486120084181885,78.2505374946151,38.630279279329685,-66.18558903314208,0.4823967466275289
2192,31.364528730494413,100.50002681780398,149.11314428192935,-38.15050753950726,-100.7759302971391,-133.66344070349425,174.7984377004529,-114.4180269956581,-137.31844911534392,-37.76850875510749,124.92555991348124,77.91371235383178,326.0051970439354,0.8290882910321098,-0.5591177028796849,77.09414718791608,39.92447425754722,-64.02182602606086,0.5239721504980047
2193,33.62073153622029,109.17840087966478,141.8202145929479,-42.388172237060985,-72.46559084928913,-140.26358390179115,174.33566317875784,-119.98005744724696,-124.56523284882302,-2.2280480246483023,124.33905685329404,86.2445275194492,325.74308148708906,0.8265217839392558,-0.5629047349897407,75.48665718409438,41.00319894269579,-61.40340108751007,0.5461422314376583
2194,32.21971458932558,123.28856012951395,125.47474681718428,-59.043617640668,-65.04889034810472,-141.3424767130699,-178.92922240614246,-133.3498792502985,-82.0829579772654,-2.732101060387322,155.13675644831923,91.15847185827256,325.16665168696727,0.8208168931579137,-0.5711914109180827,73.06634256767954,41.334685095147776,-58.26896691056194,0.5598216781386673
2195,32.79402371304377,134.79880690491902,122.7780013387694,-69.77166523508461,-56.859920475304506,-142.94002533320523,-156.46173067608353,-138.6733817676442,-58.18005428504836,2.822332390634017,-20.24755792536098,99.04814747203945,324.3099734877353,0.8121850917227719,-0.5833998429750155,69.7605939001792,40.92887729947675,-54.52449046990803,0.565420874002062
2196,28.32647682194218,136.42424008784786,121.89641129124274,-67.81060265322208,-61.66297370179535,216.58421343911849,-121.02066502602602,-141.5485916652725,-44.67830167492704,10.543608846906466,-19.369521971358097,-256.78860717539857,323.58114489085904,0.8046984692721871,-0.5936837319238241,67.06674895159806,40.690013507303895,-51.38252543427734,0.5747473379835978
2197,35.587570420389824,139.5334748863633,123.5705586680661,-71.1276865267258,-69.99442494486959,210.88897831700456,-130.52888170998068,-148.6937987752272,-49.38609035068791,13.90535364426114,-10.872473778458186,-243.36312950079088,322.599437591985,0.7944086585738903,-0.6073836375659393,63.55760132054485,39.626114748522916,-47.83046725296608,0.5746666907297296
2198,44.07978722521443,134.49220314451355,130.11389095892113,-71.30011503794145,-66.24949019382572,208.213084565002,-133.52410507658482,-140.85843597346002,-65.06398871171046,38.29324833964114,0.0167984053256304,-234.41722446401,322.82025967938574,0.7967436533287613,-0.6043174255971265,60.6441766478765,38.76618637585653,-44.847945965051764,0.5794712404336185
2199,44.073351021178325,115.41125828636252,134.46915253130152,-69.18339943728245,-68.0766153489362,207.21691583085632,-123.91511106017585,-144.39684153015554,-68.73108731625807,26.86778825426677,-13.547655743620965,-225.8681463210963,320.8345784357037,0.7753257820133728,-0.6315615027416982,57.58052116231502,37.6112949806923,-41.88665117001863,0.5751756896291089
2200,47.14250185544233,89.17061238340133,137.02826940693942,-52.39775001637878,-73.29966115354321,207.4449781803989,-96.52646051901286,-133.0241902018891,-74.87477147585676,-26.910851630502407,-19.82640461313304,-225.6334019021902,317.7408619921779,0.7401108834180564,-0.6724848550310587,55.190657109028855,36.74443950860255,-39.54633420477231,0.5754229754071972
2201,56.09158640434708,68.71561327740139,143.59416702643242,-50.05222742129055,-82.67017628911029,205.58429809050904,-95.61065017916954,-128.9032765658191,-85.35632492086319,207.60780884546608,15.070460355610804,-217.10500328881392,318.0930423854143,0.7442304436440876,-0.6679229347412203,53.402888566419435,36.139614295424586,-37.75678556035537,0.5802205163412261
2202,57.18912490121778,56.89510276404184,147.21178303042842,-42.27267882340087,-91.48922737168772,213.37429792651488,-86.15381155953699,-138.32785754932655,-93.74839819536354,223.93897533947128,12.943306874032658,-230.9597899670377,319.3509161077176,0.7587135264436529,-0.651424427536638,51.394845698748696,35.08802071394176,-36.11142096644265,0.5777015437196567
2203,58.21256209039018,51.93354733471944,145.78014310042855,-28.95927339078148,-93.96188726040704,-143.4736167038177,-59.666668622965545,-141.5950779150281,-101.2155771306032,209.7218494764444,41.8976271860808,120.6841756178745,321.12911318454303,0.778562129216566,-0.6275675349711514,50.10708436075902,34.37475710518425,-35.14353271508773,0.5794435529612608
2204,57.679893278400016,52.0588689793488,145.1753964833308,-18.61497498726203,-98.49600640213788,-135.33038043109156,-39.52254934183654,-149.44568040126546,-101.56406684897264,215.2502588965721,74.2385698873909,94.81082826799448,322.6683436938179,0.7951385467624934,-0.6064278122352487,49.50097171231071,33.978425560889335,-34.82408415874996,0.5854988043432869
2205,58.18512972153002,60.27986529476047,142.2658156976393,-13.787285255738,-108.8253601520518,-129.42466548056927,-27.927355928047263,-147.3886747245609,-105.57042099783668,198.8461299987163,106.7984484799525,72.48925990283942,324.89068407854666,0.8180562144931438,-0.5751382702699824,48.6499436166738,33.220139041778474,-34.50787013542544,0.5833365213009202
2206,62.13063783188676,66.70240866723418,144.3770625081617,-9.46178758766672,-117.42881592298082,-124.8929542939764,-46.96425128052277,-162.64505561518862,-105.82654347607549,203.85218140038657,129.85116812028522,60.36154545209075,322.22447266223605,0.790416730380809,-0.6125695000031519,48.35586065246669,32.817685841607975,-34.59127051084991,0.5859618997913058
2207,63.17720563338415,69.86646970399454,146.5394073585448,-15.488303503718155,-123.7435824517034,-118.6193981926536,-50.29487261423938,-150.09794211887282,-107.467869832832,-127.0162421101208,128.95334753898564,54.89028658400167,322.9723860795889,0.7983453702495013,-0.6021998586857911,48.609900330763175,32.75899236437273,-35.07678729628611,0.5934537011691551
2208,64.83515978212574,71.7077717619128,148.71873256432357,-15.794416247980564,-127.26924273231018,-120.20807454480484,-39.6015134713976,-114.9866047046588,-111.56847552692123,-114.7295388717642,127.86868356981242,54.078211018483614,322.39501131573456,0.7922365156436889,-0.6102141454282645,49.08792302747433,32.753809158751935,-35.802199051861656,0.6074536793268005
2209,64.48248474543422,69.64293327606205,149.86261754775728,-15.081220328291778,-127.98884934003476,-122.35607418083228,-37.06881251526676,-84.54986230237452,-117.93038794410349,-112.04969480103472,121.74403523583943,58.43200076046895,322.7292795018189,0.7957830514149371,-0.605581815348456,49.88796739278625,33.038016894307304,-36.68333117935817,0.6262630945912588
