,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
1005,29.79733851026441,80.60337760663424,156.9857440039779,-42.07830146699087,263.3636649953103,220.2996445168141,131.37727596947957,-72.32384985204766,-94.848234008338,304.8521170401376,-249.9773018314704,-287.3567113224705,239.36597935567616,-0.5095524107212791,-0.8604396206173521,5.66408270557577,0.7734057121457347,-0.573740771107169,-0.007291233867909854
1006,29.87098901063689,80.26623741841303,156.77445563585977,-41.56766967670245,262.6388243547209,220.28769689651824,129.82180193063178,-70.43031710433365,-94.25874233461948,304.4970813592452,-247.450893700437,-287.7502395741285,239.403586866718,-0.5089875300347811,-0.8607738926507313,5.085938470965656,0.8664106117387336,-0.3203425514264405,-0.0027386479188645117
1007,28.404707188254463,79.77135131459929,156.92279322677555,-42.20956461900522,262.4927931026632,220.3996636972039,129.330743622697,-70.64278608230833,-93.32342419216153,304.8662060342176,-246.0291327023178,-287.1685291658188,240.7502828522485,-0.4886169342373168,-0.87249841924013,4.580867241031696,0.9355248111755686,-0.1384638422848343,0.000493593912688291
1008,27.71933402178041,79.76805631442721,157.219992669654,-42.564793813483504,263.00073578935013,220.7918763354356,129.94591750885212,-69.77951163621503,-93.07653081224746,306.0911818390524,-245.5852509452796,-287.04001640446074,240.68838162168825,-0.4895592789820991,-0.8719700180410604,4.163339009820365,0.9828217364393452,0.03926095158822689,0.003740643561621747
1009,28.05286535309847,79.64826920040488,157.1376719473338,-41.74940792715023,263.14416258413564,220.84774444958003,130.79481135406863,-70.80772591566878,-92.94236883617832,307.5606941065705,-245.69941884891696,-286.7343532748145,240.60032215090467,-0.4908988551258566,-0.8712165712589053,3.8208279303953168,1.0097202952879762,0.218163574008935,0.007099912517403886
1010,28.6224933002282,78.80996857155384,157.03513480011569,-41.4665013847258,262.74850502104294,220.7707113437555,130.891736290766,-69.94138318409222,-92.56780675458498,309.8575142422389,-245.2320749413676,-286.84371810353264,240.4760266574181,-0.4927876857884663,-0.8701495829656231,3.5430586703738025,1.0170274444869207,0.40361110364991104,0.010672178848708124
1011,24.93377167267789,78.93332165605528,157.03518118823206,-41.50821833372197,262.3604338941577,220.7140276286873,144.45684436204044,-69.3373295113733,-92.68680117037454,309.1956334863426,-244.122000493446,-286.67940073085936,240.38538918682565,-0.4941635776380473,-0.8693689427026742,3.3216981519551774,1.0049623985121474,0.6011669664003844,0.014564610545473608
1012,25.21620596463368,78.45810338779265,157.08301400223831,-41.67361632243137,261.6681010496161,221.036487526592,144.24904997016986,-68.34226335087382,-92.54673864533578,309.4952337094079,-243.00139323973133,-287.0419366664031,240.2299880261596,-0.4965197133978306,-0.8680254455989964,3.150105559586881,0.9731632059844125,0.8167578381428695,0.018893980558603297
1013,25.089003632014112,78.84151716317746,157.42460332772745,-41.96341184316447,261.92373093673604,221.42237016272765,144.20763525412633,-67.95836899531844,-92.83008659222337,309.9802039506417,-242.78348509413945,-286.5488258395914,240.04054587589263,-0.4993870241565258,-0.8663790164264653,3.0067409773237705,0.9469021317645884,0.9949422110333115,0.022551985308564504
1014,24.93817701863327,78.63227838721758,157.47079317442171,-42.18291365021099,262.0173644396708,221.3085788975021,143.74880089083507,-68.40575711561326,-92.9349090823634,310.62153315806245,-243.27404103532348,-286.5175139091996,240.0335703135692,-0.4994924990939288,-0.8663182113686065,2.8873034676979525,0.9253913436260802,1.1410656162584238,0.025648364937856067
1015,25.05420850746367,78.69607072437611,157.48579276119722,-42.11614870830647,262.13950070823546,221.20793675820144,143.69971117722903,-68.71410584638988,-93.29426507081727,310.37016330794984,-243.3934776709331,-286.8525545077549,240.11910240500737,-0.498198688797532,-0.8670628964962229,2.7882099054206515,0.9079855179247329,1.2595117559749598,0.028276010835356743
1016,28.235391743718253,78.49220196328423,157.67759776043027,-41.813129635851226,262.18302665763343,221.46704954048465,131.7910828901693,-68.4745672135628,-93.3396359193808,310.15417208056385,-243.44463257612563,-286.5321170582974,240.21599521422843,-0.4967316883182787,-0.8679041593519831,2.706487483623549,0.8941624798895059,1.3538340143744156,0.03051375237799153
1017,28.18524435030952,78.43435586078476,157.58561472966835,-41.939070229076606,261.93045613856174,221.2713370886213,132.5421812397144,-68.54946233890331,-93.20169120891362,311.4916205363336,-243.4734952876861,-286.6930134216676,240.23317277512973,-0.4964714639959813,-0.8680530429862492,2.6396845296527314,0.8835075383793426,1.426862059208775,0.0324287218120395
1018,28.421509181876782,78.27267532453845,157.61981110491544,-41.87115173364202,261.4617330701729,221.26090028545616,132.53752783585122,-68.26245714495815,-93.319592963024,311.19289735891783,-242.93467334742132,-286.5637290777415,240.4087600457387,-0.4938089223051838,-0.869570438924756,2.585796954889075,0.8757010451489379,1.4807867318230685,0.034078368220522064
1019,28.3191314447206,78.37087660613872,157.48258990112697,-42.17299197747332,261.541117930337,221.48782784471013,131.44375055262648,-68.74333282937073,-93.09025364868668,309.92432209602515,-243.0854768139304,-286.5890264744786,240.22376164757625,-0.4966140394913159,-0.8679714832758721,2.54320813208967,0.8705088054013798,1.5172257723957252,0.03551218099569372
1020,29.287818382510693,78.4076257889019,157.54203585108417,-41.19749607591382,261.7175790877232,221.30027291502387,131.82541202912222,-68.8955805309601,-93.20203365493242,311.23329869506097,-243.4684146500769,-286.80646037905615,240.28639795164395,-0.4956648680495754,-0.8685138678117909,2.5106403965705333,0.8677750519442414,1.5372723521439247,0.036773174520809596
1021,29.06986714405349,78.34326742950532,157.4605053785643,-41.228073895328805,261.8282836422157,221.2989221207488,130.62640729189076,-68.43345560575347,-93.16201335095568,310.87315208715825,-243.80588632896385,-286.6103951989588,240.1019043309746,-0.498458926565143,-0.8669133166167915,2.487116716266092,0.8674177721738086,1.541527868460113,0.03789917860162319
1022,27.98050917856051,78.21476257379118,157.66534865481225,-42.20221067637885,261.6158421269002,221.4292195922089,131.49657182025683,-67.63436612865894,-93.00567178773017,309.991815485454,-243.6742657937936,-286.5591894822576,240.0573843033596,-0.4991323859306594,-0.8665257418652762,2.471931380767213,0.8694262476969684,1.5301199868337756,0.03892397336055889
1023,28.18186046917725,78.14657985721453,157.48230999983093,-42.26489476091149,261.3964000226417,221.25144130595493,131.54410461445175,-68.28642377793267,-93.1185077309336,310.544855100736,-243.28256909719096,-286.661408000593,240.0966037729397,-0.4985391244813728,-0.8668671993802431,2.4646288300089285,0.8738607327794157,1.5027064708161224,0.03987830264038477
1024,29.37039139421904,77.80551184620546,157.6456276894364,-40.93325227225364,260.9637848870151,221.3605448662656,132.1688004631829,-68.60029830428712,-93.05869962321556,310.48008831148115,-242.83003069537045,-286.3610507649737,240.0773731317973,-0.4988300499725552,-0.8666998218785891,2.464989987468491,0.8808542619736235,1.4584649149266242,0.040790796319495636
1025,28.138823699442867,78.00855403741633,157.7278149723035,-42.01801164041598,261.7419502768065,221.46550556301,131.82206073499842,-69.73718249969829,-93.19315414023038,309.97548500249803,-243.5419888392958,-286.01778718954444,240.1345554831434,-0.497964817667105,-0.8671972326787989,2.4730256878696877,0.8906166411554188,1.3960680724885954,0.041688829208264784
1026,28.055227736904385,78.01622034143608,157.958488164752,-42.56810488814756,261.41365239926046,221.59720186687505,131.51045891411027,-68.28586843240217,-93.31158309484584,310.85456132847685,-242.9620997957529,-285.6818271325265,240.1481267852138,-0.4977593959771292,-0.8673151582420795,2.4889770022245536,0.9034407417002549,1.3136440382288956,0.04259934229335528
1027,28.95815412949588,78.08295474905012,158.5462298199137,-41.42419646365789,261.71385047214414,222.1624487655561,132.20296159054212,-69.14347437428134,-93.88823718982349,308.45341799750867,-242.94804448729747,-284.88251947099263,240.17340611103683,-0.4973766816164373,-0.8675346889803434,2.513322469963735,0.9197112866244771,1.2087200911197336,0.04354965096731987
1028,28.638713909587462,77.87301261808966,157.86829862894277,-41.081809231490354,261.6044130829092,221.9293282370884,132.23974299377647,-68.84098704971342,-93.02654294362546,307.60676921619915,-244.2038030570572,-285.55053228884424,240.25477351048028,-0.496144169293122,-0.8682401529971059,2.546792455119407,0.9399163922758119,1.0781485127478345,0.044568264490377464
1029,28.52793585646617,77.82356298423849,157.92609638032468,-41.04828199491061,261.45706505568404,221.82408603431327,132.39670912086208,-69.56873511518859,-93.29263339841064,307.7499626378075,-243.72343526396327,-285.4317977268791,240.3026082175248,-0.4954191260896691,-0.8686540677994598,2.5903910572462405,0.9646622118237996,0.9180121557620416,0.04568574126821983
1030,25.3373004792914,77.86346698802058,157.5844963796957,-41.12096187501771,261.47199284547963,221.7233641573689,144.29776420734095,-69.33685898687824,-93.037478413871,307.80529182259136,-243.73378685660512,-285.336034538109,240.2733116183319,-0.4958632233422063,-0.8684006354999271,2.6454262344080397,0.9946911198548796,0.7235069294527811,0.0469356056041822
1031,25.206247626452694,77.91360533280005,157.67171830868514,-40.82676374056473,261.6931848580914,221.759204455794,144.50390505946638,-68.93682130966408,-93.06162723314031,308.6594546998515,-243.96754337776,-285.8119084002504,240.2752324815724,-0.4958341095952809,-0.8684172590188745,2.71354904191966,1.0309039836099843,0.4887976770307747,0.04835535342834346
1032,28.4186709107604,77.8881320927467,157.46571076142732,-41.03662964570088,262.1072084863606,221.63113442231105,132.47618530432229,-68.89963630342393,-92.69210010849744,308.8910471656735,-244.61222356693543,-285.6343086487633,240.1816890982828,-0.4972512609207424,-0.8676065833733235,2.7968031640064486,1.074387189001767,0.2068431209233627,0.04998757717542843
1033,25.40726540915125,77.80172142028479,157.71299143426353,-40.78697235529336,262.1515669011605,221.8435872879273,143.42733843231792,-68.45875001684621,-93.13093518542644,307.9144577020227,-244.54787249877592,-285.5207832832457,240.24712690240685,-0.4962600388919229,-0.8681739306147054,2.89768622433101,1.1264452321919813,-0.13081537555267725,0.05188124355784969
1034,24.46050902165257,77.87363812244371,157.69994578377708,-41.90778339270264,262.3438956732048,221.82082137047172,143.93827258941235,-67.39360594358362,-93.00426961037608,307.02241318175334,-244.7523038672067,-285.70106834623425,240.17797119014028,-0.497307558638026,-0.8675743150425134,3.01922471470308,1.188639854476333,-0.5343075672916265,0.05409316256707986
1035,25.423158723896336,77.91087892436965,157.844815045028,-40.72495840676703,262.20986536604903,221.89058222051705,143.55026700467846,-68.17422842897915,-93.14123207325171,307.984969334791,-244.701512783938,-285.6074857565862,240.15603497062813,-0.4976396810386585,-0.8673838526602523,3.165064789833821,1.2628368945233532,-1.0157382200456533,0.05668969177339583
1036,24.34106798884602,77.76492265381953,157.7580299007189,-41.66095193008374,262.3923739104997,221.976167346298,143.7242811470982,-68.58542444412782,-93.27438980652596,306.2681414893924,-244.56288641554943,-285.9320739141539,240.14236375369012,-0.4978466313784855,-0.867265087285943,3.2887630295829497,1.3250360228977482,-1.421704068515422,0.05886817271520112
1037,23.819985376237128,78.2889702247266,157.61214831557777,-41.83040118956558,262.57442148024904,221.7929675646648,144.2074035764206,-67.8395690639743,-93.00392770077866,307.64233863454166,-244.56186347341327,-285.76248957562626,239.88825623607897,-0.5016880544150051,-0.8650486090719335,3.3940303811429393,1.37710321345075,-1.7643840881550246,0.06069395982074988
1038,23.98748727965477,78.20829370170446,157.612975744556,-42.2182095681801,262.2935332638713,222.0226491762511,143.73547999383916,-68.4687593636512,-93.10724454387,306.76662292712405,-244.3737907086744,-285.6463193515748,239.9106434969438,-0.5013500144620026,-0.865244568315196,3.48402486506059,1.4206004818989484,-2.0540586795536497,0.062221826703208555
1039,24.237340184604875,78.12389127992671,157.49211022979725,-42.02384216689006,262.24994828829114,221.8853211948505,143.5296566463402,-69.03896076513368,-93.3573037645694,306.7210692009606,-244.1303387933177,-285.4281157410005,239.82256687706217,-0.5026794988979698,-0.864472857519359,3.561446315853432,1.4568327462957897,-2.2994180804532562,0.06349760936905095
1040,24.573571284607567,77.95781576331143,157.27038814875166,-41.84024389422109,261.70445231379944,221.47780610302004,143.63017605294283,-67.66694636811548,-93.77115824272354,308.4572566850528,-244.2738839425278,-285.77337556333646,240.29407426082352,-0.4955485028321797,-0.8685802676441511,3.6286173770452486,1.4868869745731792,-2.5078230728808317,0.06455958129825227
1041,24.59225920863298,78.04796450975815,157.16696720549868,-42.00220965239674,261.73703206321693,221.4229235303598,143.77340245670314,-67.96615009692633,-93.65910263611306,307.1670049223594,-244.69294373013423,-285.3684205511313,240.27210141975183,-0.4958815655462451,-0.8683901617080914,3.687553180471796,1.5116647935794376,-2.685525806609205,0.06543960164868863
1042,24.81660004365932,77.86233343552084,157.11894853563297,-41.97819350144562,261.3591507734871,221.1610182805444,143.31260670062028,-67.41877954706166,-93.36567971080947,307.0514246731532,-244.600631657122,-285.5190914273146,239.3137236122488,-0.5103369495443111,-0.859974533303055,3.7400218002358696,1.531909537884754,-2.837857363650225,0.06616407103087305
1043,24.62603084863747,78.11430979516626,157.26712843361835,-41.89939516667914,261.44882533509,221.34696641320284,143.12241573176078,-68.46470025532682,-93.17819739360183,309.0391826715773,-244.0367431664085,-285.8659242802879,239.4520368211368,-0.5082594680760707,-0.8612039904175025,3.7875972949303924,1.548228549818287,-2.9693876907151244,0.06675472352627114
1044,24.30556109702445,78.27085167796085,157.31600181943702,-42.177940823767926,261.5848680527221,221.1783261819077,142.46702345360683,-67.9751896603527,-93.3825037086404,308.553053439513,-244.8173717051006,-285.60621968196125,239.3614329192239,-0.5096206852464179,-0.8603991847793508,3.831706929396199,1.561111399738043,-3.0840626976158485,0.06722927870974477
1045,24.523805925115937,77.92450477780349,157.4445340624359,-41.77724865972948,261.30697309281544,221.1207231773882,142.2922039296243,-68.35708737047682,-93.8616301905142,309.62764957708697,-244.73692866881743,-285.72835006901664,239.253451646263,-0.5112413122795719,-0.8594372115626954,3.8736739926672654,1.5709445731416147,-3.18532263455942,0.06760197323679817
