,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4110,138.3730903288466,102.5046651080382,25.4488656934694,143.83610645948244,84.93495442727843,26.964508314042803,26.41386654902773,104.96733660709856,52.34963620803673,178.06538592387886,123.360163728433,129.5770909878793,246.119413917854,-0.4048317806556283,-0.9143911796223722,7.812070440220355,0.0912609599535799,-6.947365418888865,-0.029922104100133566
4111,139.1203495667801,101.86177962187809,25.154288500117588,144.97735720527822,84.47580510446085,26.999507060416533,24.03591387657887,103.19605998837348,52.85769089257608,175.78764647002404,122.01288954307915,128.994997336226,246.17918295775104,-0.4038776982801256,-0.914812988993897,6.855102100153868,0.16790146858841126,-5.906022227094521,-0.032277172942089906
4112,138.68425239054986,101.04717861618306,24.682344524387787,143.6281132133566,84.12985532389114,27.555754116899323,23.76613913151302,101.43640272793604,52.683724096380736,179.24780851020012,121.0318798947539,127.71108550380563,246.0383344206382,-0.406125333664516,-0.9138173851245583,5.92868497468676,0.1996960027725692,-4.874013517231057,-0.036481111310094905
4113,138.34730764296518,100.61523768428567,24.595509713659,140.13424757492265,84.32177344060504,27.6575032638751,25.59916451321784,99.86744218501546,53.46421409296975,173.1001553060889,119.76795112917928,128.02498097158906,245.74747891508207,-0.4107589708695674,-0.9117439705587166,5.17118763990674,0.23748141703990416,-3.9792844543310077,-0.0394819288286199
4114,134.90010362167436,101.34169466248292,25.304718784816032,137.8838731257132,84.66561800587104,28.22869565398952,23.30652779880917,95.45194803773876,54.13773107296717,163.97023643765772,120.612230287407,128.24514116047345,245.85519129786343,-0.4090442259737284,-0.9125145594441512,4.559885175770409,0.2823912738184363,-3.1949931665073747,-0.041369650023220635
4115,133.50904272329282,101.29167459449393,24.882041180336586,137.29728450314474,84.45770276482452,28.22760661799171,29.964810353796263,96.79611335441491,54.19555895880042,160.63992857033844,123.15506946688166,127.1854087611312,245.69104714509584,-0.4116567665361677,-0.91133896359422,4.076438508353674,0.33577286881152146,-2.497610915125448,-0.042200906529735106
4116,134.41358249046465,101.0997477036789,25.08463880282676,137.51498809544057,84.46580322508719,28.36833038220564,26.36382720653741,94.71353894132469,54.51354725197107,161.47252401264706,124.08737474703432,126.8098040892004,245.7669154341964,-0.4104496551907113,-0.9118832603759246,3.706344237634036,0.3992276498689523,-1.866216232643771,-0.04200063604335878
4117,134.23587975756723,100.91667762503783,25.41407778092253,137.5066497416043,84.54582415430498,28.439873675730325,29.48099345587773,96.88715157029227,54.508682812529,160.379935156676,125.67519416732114,126.70236210194524,245.4954662201773,-0.4147652460340342,-0.909928453606286,3.438499535489903,0.4746592604224517,-1.2818672785878913,-0.040762830449500354
4118,133.8716376740607,100.63252133420096,25.147601074058628,137.7833868135962,84.2427563114783,28.27185154794705,27.94054373767285,96.16045145378928,54.53578612118867,161.97061144518838,123.779383784411,127.23684046500114,245.4972620036508,-0.4147367265485673,-0.9099414528703366,3.2147041928705997,0.5381044081519206,-0.7889428183324627,-0.03968854026027066
4119,134.1158711794945,100.58624280493528,25.461193965643645,137.95515052789614,85.02822116821781,28.81110703004132,25.467572585180434,93.838853179867,54.84920980380306,164.2283806813129,122.3001330982758,127.0461507226395,245.3964804472884,-0.4163366438333907,-0.9092105361254612,3.0282443494975464,0.5914664474892428,-0.3726551180698222,-0.0387455367699928
4120,134.04603167150353,100.24220493100889,25.181725841557352,138.7428577502044,84.76035832350203,28.62522363410926,23.05339999613977,94.43697043893336,54.38381838171273,168.81717764323994,122.60285536630604,127.65602744262064,245.5664092891752,-0.4136382639453381,-0.9104413141989366,2.873526210069552,0.6363462396145383,-0.020515546792090344,-0.03790552987395845
4121,133.8548585898635,99.929865005617,25.022582206698047,139.40163161565357,84.55409944464978,28.44671839412036,19.43121447521054,111.06545671511364,54.20214868540259,173.49908232636142,121.1825306587579,127.94077262537536,245.4307937375785,-0.4157920612965228,-0.9094597087077516,2.7459082304037765,0.6740901782915657,0.2780400826390644,-0.037143319365286545
4122,134.0867388948697,99.7671885712783,24.716389709510963,139.86513822131258,84.39746386378756,28.46754374560507,20.40519888072349,95.82898347354352,53.08995452044392,175.10266546049527,121.86134767074238,127.72998166884037,245.3374154108656,-0.4172737088184947,-0.9087808602346652,2.641561871110247,0.7058305816806361,0.5319684391065771,-0.036436038928716996
4123,134.69638039357534,99.61015793734204,24.705657153567785,139.60035914125535,84.09957805081712,28.49983788234136,20.697347596460457,96.20437026931909,56.46414838498485,173.6113851690585,122.78714474762462,127.73878586758278,245.17077379745388,-0.4199150792133675,-0.9075634006774576,2.5573567414101563,0.7325196618834213,0.7488873733044731,-0.03576247015115265
4124,134.7099174932037,99.79512406592276,24.96072869942828,139.18485433797932,84.10125007154382,28.354557073310644,20.81659135725608,97.18063911881482,56.25087160380002,170.95775468339016,122.42768272528131,127.86941885024945,245.2007445866172,-0.4194402853993967,-0.9077829294407735,2.4907666874125036,0.7549580913060051,0.935304453258689,-0.0351024059692666
4125,134.682871085939,99.4390534719742,24.98900736053952,138.5410318311717,84.1505553689833,28.76234701572276,20.221452388690032,114.272778440406,55.81578976863288,170.89264431181786,121.75705819214676,126.93588457213946,245.17139381943448,-0.4199052580595114,-0.9075679447038524,2.4397940074973574,0.773819022831065,1.0968121913678515,-0.034436044457602254
4126,134.94284311350904,99.47003135665452,25.312767921097816,138.55196203152323,84.29391693995464,28.902949741278405,20.51119046954262,114.16436930074777,54.07664959341842,169.6799145007255,121.77669596239193,126.86223424326938,245.26324897319,-0.4184497289490981,-0.9082399596705852,2.4029095212672646,0.7896682844043527,1.2382558197752354,-0.033743394770809725
4127,135.28325081362271,99.72675640288656,25.398820865357266,138.72367129326878,84.46582950957996,29.227825114538376,19.73022466690036,95.43571574428012,54.08668138773342,169.7042444039779,122.43650712549832,126.33924084530956,245.1366232082877,-0.42045594888222,-0.907312953202781,2.3790066941353225,0.8029813538730669,1.3638786473330622,-0.03300367741828519
4128,135.48175271254934,99.60827025133244,25.31338952712588,138.9865875921993,84.51536759446539,29.42297581669422,17.933950852705657,97.62213600807434,54.821921763239786,170.39987397402322,122.6914930917352,126.40880792847224,245.0527166789974,-0.4217842076517638,-0.9066962458153082,2.3673684412875717,0.8141576233212687,1.4774493588680666,-0.032194700879452934
4129,135.27785620342848,100.5245087872771,26.564238277294805,139.37595606622534,84.71644498731396,29.64013387332909,17.905730305250742,95.4057149547742,52.42585666514725,170.71053803728446,121.77388141187014,126.05385993974348,244.85511165044312,-0.4249087599062522,-0.9052361823054416,2.3676456151385805,0.8235323808324048,1.5823750757262989,-0.031292195858147964
4130,135.16625901721838,100.0803343788976,26.474016457673173,139.1562031734233,84.96999158135286,29.98293202640633,20.64256733890364,113.64895956782372,52.56928429689869,169.36281800180183,122.0255655685077,125.6256962479532,245.10387449002013,-0.4209744757233454,-0.9070724837571992,2.3798465309038788,0.8313868691318089,1.681803569413506,-0.03026908720373117
4131,135.37188387907634,100.12990824662872,27.00421970388749,139.01187250994778,84.85551090319382,29.741879302375736,16.99476699561616,114.75407962151102,53.944762863529824,170.22865994205233,121.76869583171522,125.37854293057286,245.1190883291673,-0.4207336044910361,-0.907184233798174,2.4043372160564265,0.8379567228684629,1.7787176947403043,-0.029094681656570028
4132,135.81243932796724,99.45187639665386,27.421448987615666,138.85815337765052,85.32054611311263,30.55608958352559,21.51725960947665,114.51720621702692,55.24080139308084,170.85282181680682,121.32266540485124,125.02568954920544,245.31986836234523,-0.4175520068109827,-0.9086530259720268,2.4418523911507983,0.8434390376544669,1.8760248754664974,-0.02773374705024969
4133,135.48421195360532,99.8150152392635,27.334960054747853,139.06443484750184,85.15799127889598,30.281351098153323,21.31200435060013,113.76394185895656,55.267591966928215,170.60143690208872,120.7751666598042,124.86345892174752,245.4757859671604,-0.4150777685289458,-0.9097859342026732,2.4935175114398276,0.8479982829334006,1.9766443270138716,-0.026145455346580578
4134,135.54990032456143,99.87709526644502,27.05327753095179,139.3642327837425,85.00513570574617,30.14110900631266,20.93818695730313,113.61468245276993,56.98954564258949,170.1219951295281,121.4160176700605,124.72846269899476,245.5968268676761,-0.4131548643152839,-0.9106607810225602,2.560882530532183,0.8517712360636321,2.0835946329288477,-0.024282157794452596
4135,136.49384848477408,99.48352788196412,26.603058224874303,139.2229855109868,84.54796989017068,29.772400122416457,18.09128145124987,112.6732644119802,57.45752059035103,169.71616115823122,123.10481240546206,124.9506495621474,245.7957931412988,-0.4099900038202944,-0.9120900157152444,2.6459683990006364,0.8548710856390687,2.200084302388875,-0.022087955467301915
4136,136.37847382565778,99.66593621215834,26.66423693334974,139.2171025242083,84.46019402655439,29.85985889715104,18.159758983431345,93.38454628305526,55.97465425112856,169.3898611148833,124.3560008608637,124.67306907880278,245.8479036579648,-0.4091602884127168,-0.9124625243734794,2.7513276928992414,0.8573908271469731,2.3296080254777545,-0.019497022295314005
4137,136.4087176864026,99.02326509024832,25.867799606868687,139.39459156977875,84.58060096044659,30.1930007193314,17.808701557697955,112.4520805751495,57.98534501332824,170.7813941123925,124.2903484210056,124.44213983574718,245.9629186157508,-0.4073277973889919,-0.9132820295364584,2.880121191044956,0.8594060528325826,2.476051513888153,-0.01643163028332923
4138,136.28831608620013,98.52284190504872,25.16468644081908,139.48280252643377,84.69036013152004,30.62128882323356,15.542219636343562,112.2001917339204,59.61603224128604,170.8333393412498,125.06681558229997,123.637924555586,246.1581901240683,-0.4042128532150856,-0.9146649492003724,2.978030084824166,0.8635466822315481,2.581898838276052,-0.014038002350914623
4139,135.99391613366743,99.08933787323336,25.412817056062863,139.58200469470196,84.77943116757675,30.61799469124992,15.89490110246724,110.19239641583874,60.95795501550469,169.94089223453472,125.56715613554472,123.20566253312154,246.03027402442245,-0.4062538858889613,-0.9137602421861648,3.0479916410502494,0.8699369342258382,2.6503254183730895,-0.012244329660097765
4140,135.64126399243108,98.899480906888,25.63537545007273,139.6105262882338,84.8019176199521,30.81270773596097,16.12782806065743,111.62291149349451,60.92611407741571,170.02853801520556,125.75856162835674,123.09328272861345,246.0236353399551,-0.40635975773011,-0.9137131646734254,3.0921047064099882,0.8787685163752819,2.683384051582177,-0.010996802030154131
4141,135.45515545423913,99.05000441971998,25.951463505898943,140.0089327543249,85.09728440154144,31.05505551715644,16.990968341570547,111.50552584520504,60.612178319099584,171.20188364967768,125.55622828464682,122.72989807635892,246.02440035827016,-0.4063475577149082,-0.9137185903433996,3.1116926728641743,0.8903063761443624,2.6820664968995866,-0.010257993632185401
4142,135.4434702540244,99.02338186595875,25.74419303219437,139.4884380058509,85.16070369479722,31.27172092045319,15.79555088052558,113.3172212603715,60.12560688519077,170.09515696253294,126.42500128899384,123.12177221648574,246.0630784669216,-0.4057306499878619,-0.9139926912510992,3.1073431794064335,0.9048966493261521,2.646333227684841,-0.010005740214252549
4143,135.90115489978643,98.36440257247436,25.199769858312465,139.4714798692104,85.32483820164666,31.610598591260725,13.233486719127908,111.48102192370348,59.58578441113699,171.86592207548858,125.94594307077593,123.16548458515824,246.09676864566973,-0.4051931480219652,-0.9142311046973024,3.0789257412330335,0.9229770441161047,2.575112245861497,-0.010232474173817577
4144,136.29807523706876,98.20929941430109,25.03456611690268,139.19109665111154,85.30797329637299,31.68103572815932,11.682038949881184,112.0200626977574,59.08995439379225,171.88368910255863,126.48952960249234,123.39349934804622,246.12668773063209,-0.4047156936209276,-0.9144425664506938,3.0255878351987726,0.9450899723579188,2.466266921974855,-0.010944997529667424
4145,136.3876009984119,98.35972590951536,25.262881598942727,139.0553042650131,85.41406467814994,31.663132144257105,14.920287158342218,111.39128081937773,58.94498322264152,172.26377054281727,127.10377573794662,123.49495369595309,245.89659943123704,-0.408384637394199,-0.9128099407545958,2.9457293241226217,0.9718988218988489,2.316531896308316,-0.012164685982477592
4146,135.81012845806268,99.07977715074637,25.36608578438006,139.1327643672867,85.5915030054111,31.699462796017144,15.126113118053954,110.99023469808132,58.78301950709015,169.94417020307822,125.20015832871684,123.02181836876557,246.0833714829844,-0.4054069066649723,-0.9141363355803872,2.895137066230282,1.0016383954600405,2.1833243520882117,-0.012689945505905803
4147,135.5605580861897,98.3993004732834,24.417517131442708,139.06130462468246,86.05801329194703,31.85885476898392,13.600409875147191,95.55621663706054,57.4346805358955,172.59312185231843,123.1544450123975,123.6513828309403,245.7768347268809,-0.410291779874028,-0.9119543055262156,2.872293293784983,1.035200880248329,2.0626480629879405,-0.01253653388565491
4148,135.63363757963822,96.47002933439796,22.96337385012029,137.99607395817387,85.78075971210669,31.64440535841942,11.156763979040644,97.32004916327382,58.26499008680491,168.92540268658743,122.27227459393691,124.39774088433808,245.840579135808,-0.4092769315661566,-0.9124102110825982,2.8765126936133663,1.0735931508073633,1.9508827403344926,-0.011699848773117383
4149,135.45801205658552,94.96124627358854,21.88962859187936,138.2064860082107,86.37307185036113,31.91533643798965,12.164274250587956,99.08171343370545,64.25985212528566,169.95380071678196,121.8360735298436,124.2236104945464,245.46985597366208,-0.4151719272494586,-0.9097429696480046,2.8934876778702026,1.0706534195106712,1.8976438998910796,-0.01121415912377337
