,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
1556,151.0766197189566,79.32516759384369,19.809767232491254,143.5472737167423,82.75753321785271,35.78861027028191,116.98672123561892,94.63342042428764,115.65430162159534,120.15880231425102,118.22180202322664,103.12652217529048,240.4503062580927,-0.4931782511898609,-0.8699282801204421,4.2019362939844465,-0.7885599178013367,4.1272791720697946,0.0825455834416454
1557,151.29631507442616,79.10365862640488,19.52257643209566,143.1994837675658,82.49064155527378,35.87009507323231,120.63414387330128,94.73345990282988,115.8831516248494,116.98329170701716,118.81750380097614,102.96875831964988,240.17986621019844,-0.4972788639186704,-0.867590762686969,4.201935934465065,-0.7885600415802612,4.127278587694079,0.08254557175409143
1558,151.155988516363,79.19266527528745,19.943286374519687,143.45879511198964,81.89080987300105,35.65015461954394,121.38586115647036,94.02402677375466,115.19306205880376,116.20915253616346,119.4789713003203,103.15307448029488,240.21346873986025,-0.4967699583263172,-0.8678822549772919,4.201935507049606,-0.7885601887349719,4.127277892956525,0.08254555785930703
1559,151.55889473130247,79.69210123532736,19.85745213402421,143.14273771312995,81.74847243435578,35.55206010475098,121.52543234190313,94.0331384220054,115.74144226673909,118.03975089410352,119.41187379403904,103.81638187801052,240.7142419085676,-0.4891656679464767,-0.8721908904032862,4.201934998915608,-0.7885603636801102,4.127277067015012,0.0825455413404487
1560,151.25722434465348,79.54777894853878,19.974027467502022,143.14368372524606,81.81729783882122,35.78372835037416,121.94757925815898,94.62197014666008,115.74473004405152,116.06561263181209,119.43904896408662,103.69648499326792,240.3527159879073,-0.4946592591604852,-0.8690870021619239,4.201934394819053,-0.78856057166403,4.127276085091288,0.08254552170195067
1561,151.4415195360318,79.65923215892703,19.976570015324768,143.04349663132754,82.17484401470904,36.004336855676,123.68653208174248,93.6481128542013,115.67578170660566,117.66107010051826,119.39753209807677,103.49432122868564,240.6555887942233,-0.4900582645414722,-0.8716896795044671,4.20193367663704,-0.7885608189262492,4.127274917727648,0.08254549835465799
1562,151.38760189849847,79.74739785083985,19.957004378009515,143.00121991734653,81.92051625657028,35.9075282908976,124.76200590579508,93.74443366990344,115.70337019216716,116.2135217558482,119.6397593721728,103.39971968120604,240.71631117400176,-0.4891341680217924,-0.872208556294668,4.2019328228241095,-0.7885611128846343,4.127273529903177,0.0825454705981519
1563,151.1617572013632,79.34602661163704,19.578375630636145,143.0030373362273,82.84364270716512,36.06127602567111,123.86867409038416,93.47089097295752,115.54018464319772,116.81451636508136,119.08558748559469,102.88482864016306,240.1568414874272,-0.4976274713701789,-0.8673908575363944,4.201931807765877,-0.7885614623579368,4.127271879983144,0.0825454375997372
1564,150.9375981208669,79.74561100174348,20.19580951374246,143.03048200603064,82.73741231511882,35.64932297782181,121.9188660753703,93.3023788661548,115.30581338607618,117.68768678896429,118.52903654363482,102.96534211147316,240.61328832623195,-0.4907016841120881,-0.8713276405632732,4.201930601010593,-0.7885618778303557,4.127269918469947,0.08254539836946145
1565,151.2577078128714,79.65028276373918,19.888680772503307,142.9266447906106,82.51962004022668,35.6382095868226,122.0797171456067,93.57505782980176,115.5715199716927,117.31523605970312,118.72092433245524,103.31219675549168,240.6542275517042,-0.4900789741494183,-0.8716780363738975,4.2019291663556,-0.7885623717660638,4.127267586518191,0.08254535173041638
1566,151.19386273795615,79.45104486606502,20.017059841752456,143.0731858363315,82.31908417900972,35.524068362146835,120.05039652414854,93.82118257717067,115.56199493050674,118.80624066927244,118.84389844886168,103.43605570539373,240.69276708749848,-0.4894925362500003,-0.8720074867542951,4.201927460761247,-0.7885629589831319,4.127264814169323,0.08254529628343069
1567,150.9421404931752,79.22181177096648,19.889149112744377,142.98237869187503,82.54157294176272,35.61384187266452,119.62598832083188,93.91864866515226,115.42595806973378,119.91726779128314,118.78859880039288,102.9690388691806,240.61956155308343,-0.4906062808466991,-0.8713813615138722,4.201925433059703,-0.7885636570980726,4.127261518252875,0.08254523036509473
1568,150.91912111180784,79.4584568258577,19.97380883863721,143.1932996041065,82.5601583524357,35.7116620861016,120.53664968820564,93.79308509015938,115.361318737248,120.5249749963262,118.97524759598844,102.8749445671253,240.53619582890605,-0.4918736265138894,-0.8706666041258702,4.201923022419924,-0.7885644870543339,4.127257599891357,0.08254515199785845
1569,151.1292359648533,79.5059550736251,19.99035709406664,142.9966717304325,82.74923984921341,35.610717540515736,119.41013325029904,93.828206150476,115.31071166028134,119.1063499086672,118.63347657711482,102.8990536133509,240.6029677575508,-0.4908586265723064,-0.8712392373622466,4.201920156522714,-0.7885654737506035,4.127252941533921,0.08254505883070476
1570,151.12787641916185,79.29753940649928,19.59838508254637,143.46613673414222,82.8325449654272,35.767113273375315,119.93024227048087,93.7983381495456,115.34823909841204,119.1531139138154,118.41743759051384,102.88753253526336,240.2932863765348,-0.4955604467845565,-0.868573453187864,4.201916749391159,-0.7885666467877694,4.1272474034298465,0.08254494806861906
1571,151.09078684653284,79.49779692438428,19.68321276834925,143.28880624156872,82.09045230982579,35.58171970106375,119.910025286991,94.09136386816186,115.46102303175236,119.47349932693209,119.29857123823685,103.28552213400285,240.52125406567296,-0.4921006648037953,-0.8705383022588166,4.20191269881131,-0.788568041356947,4.1272408194360075,0.08254481638873877
1572,150.90564634842073,79.4760930484227,19.71297477578989,143.2331773362674,81.76660832249594,35.892128081994485,120.54651302349828,94.49756246939766,115.66233626470633,118.03036347341305,119.59918234837464,103.1994448858217,240.5704441171565,-0.4913531017201906,-0.8709604637582282,4.201907883265775,-0.7885696992952114,4.1272329920325905,0.08254465984066749
1573,150.64499718341128,79.33104603970548,19.743387825427902,143.30030089922252,82.43771459822953,35.826838226387395,122.86616971497877,94.06617303154955,115.37794032210633,120.9962434279501,119.13317003960044,103.2051453825811,240.1634048861968,-0.4975281059510278,-0.8674478565244039,4.201902158288182,-0.7885716703407102,4.127223686397493,0.08254447372796306
1574,150.76011451102875,79.47418424976068,19.624529602886582,143.37812356356233,82.35704948854128,35.691844723078646,124.42363739032491,93.79964068983666,115.5582230487154,120.8996797792242,118.96418151633893,103.15150941009158,240.2486692194542,-0.4962366687629875,-0.8681872888812718,4.201895352129211,-0.788574013624809,4.127212623361665,0.08254425246724435
1575,150.86375320298555,79.39997813988967,19.823920836062427,143.26165738696017,82.83938035347046,36.03700163015671,122.76309690698868,94.03164924061733,115.41825802923913,120.43591242885316,118.8391199945504,102.8529354105759,240.3134653132693,-0.4952545141404502,-0.8687479301981137,4.201887260604087,-0.7885767994460302,4.127199471034026,0.08254398942068986
1576,150.89552045460795,79.1926213440893,19.84611405309008,142.93017199266612,82.75213747574367,35.982022091469446,121.02936509637594,94.25238000786848,115.41312894942708,120.83212786735793,119.26217619834648,102.86879413173924,240.59692777342505,-0.4909504678026455,-0.8711874873782127,4.201877640967057,-0.7885801113790107,4.12718383484475,0.08254367669690288
1577,151.084200060444,79.03011999245653,19.69379445068708,142.58075317277306,82.24307705642458,35.91494806344525,121.75851419684884,94.73338895708414,115.55651370299776,119.52479832492176,119.15924254560734,103.16325807024604,240.58069302968124,-0.4911972988315311,-0.8710483417242739,4.201866204629013,-0.7885840487817402,4.12716524570816,0.0825433049141698
1578,150.7743107399456,79.15945256666727,19.98390820541593,142.92512555515063,82.50939783107658,36.25825841204781,119.73116796656043,95.29168293236197,115.48916565985854,118.71744184132056,119.38992792060594,103.49919702876672,240.8145499889473,-0.4876379690274559,-0.8730459387470845,4.201852608499812,-0.7885887297762999,4.127143145950156,0.08254286291900867
1579,150.98288333006428,78.96241224595131,19.83190245025821,142.82033736960372,83.04537859878872,36.51698602058264,117.57281298115336,94.80360974660232,115.55262495545004,117.3983390327863,119.07994803276478,103.09779005868424,240.53460991942856,-0.491897725804184,-0.8706529890540041,4.2018364446955765,-0.7885942947925272,4.127116872577999,0.08254233745156467
1580,150.99281786364466,79.06684610207593,19.90686459480031,142.9556760932239,82.74712372034504,36.40432453017016,118.5623951648995,95.22491971885786,115.80298527866242,117.9278347866841,119.3833427364054,103.17811034529298,240.69677487243104,-0.4894315389635392,-0.8720417241553191,4.201817228302182,-0.7886009107809087,4.127085637390524,0.08254171274781441
1581,151.18761545288558,78.6311053351697,19.526537128574404,142.9359633252582,83.1243793395813,36.646474207793005,118.68764796206784,95.51653168013245,115.91282059349886,119.21699955367797,118.98190489923476,102.82499120423245,240.6118241867156,-0.4907239499065529,-0.8713151008608258,4.201794382827825,-0.7886087762210956,4.127048503332106,0.08254097006664546
1582,151.11379298726382,78.98724772131212,19.752773884024947,142.67935863245052,83.11867660785684,36.427913138458536,117.4220233399504,94.96676537795892,115.41537315950792,117.29993201588104,118.91719630243826,102.676436773606,240.4940275969977,-0.4925142816492185,-0.8703043619168838,4.201767222908274,-0.788618127076294,4.127004356380994,0.08254008712762267
1583,151.13375545403431,79.01805248010909,19.718457513414364,142.7448563524261,82.82013266554443,36.19502080201838,118.88515711162805,95.59408661394988,115.62151824286664,118.63259298505244,118.85083066859904,103.14025949050163,240.67923301820247,-0.4896985030298298,-0.871891837403209,4.201734933745945,-0.7886292438721595,4.126951872128655,0.08253903744257544
1584,151.1438324373264,79.27217446882139,19.54629922758329,142.9504867850321,82.76887837800372,36.399155245323215,118.58552514902448,95.91957095117618,115.73872694253502,118.35328822608923,118.92896911730745,103.13436826125552,240.4284604272428,-0.4935099030465409,-0.8697401770615141,4.201696546665966,-0.7886424601125681,4.126889476047516,0.08253778952095231
1585,151.30918799445396,78.35004388389,19.4570030051471,143.69361792466387,82.94627535424496,36.59581948584167,117.25425630311554,94.61523148941046,115.7680765022022,119.23241581131026,118.92173005011662,102.70683234804572,240.21025020635776,-0.4968187099661182,-0.8678543480490272,4.20165091005594,-0.7886581722847321,4.126815296255145,0.08253630592510458
1586,151.1927948033189,78.43170595420447,19.457098485455504,143.4922297584239,83.04035886818957,36.43147002055639,117.63915374164976,94.90251886547416,115.87493099978848,120.00261756225504,118.60108399401852,102.9414430284359,240.29988139334665,-0.4954604665651317,-0.8686304887989265,4.201596654817564,-0.7886768517538166,4.1267271073577705,0.08253454214715682
1587,151.4674593397054,78.37453715570956,19.483833647784763,143.79307854193854,82.7331969743846,36.44060583522574,118.7269909882021,94.24842154462448,115.86224581193548,120.7663393560684,119.04704660933837,103.03148382428058,240.6464427310437,-0.4901974051758949,-0.8716114409292821,4.2015321532936865,-0.7886990589038939,4.126622263688471,0.08253244527377063
1588,151.22865973708718,78.78578972890682,19.429632665009308,143.3331530137135,82.49329597420778,35.944096080238154,118.33957194178618,93.90054961553336,115.60816457830424,122.1524199455249,119.08987846488196,103.0794847664222,240.7629102009187,-0.4884246334840876,-0.8726060837548262,4.201455470438593,-0.7887254599494664,4.126497619937168,0.08252995239874437
1589,151.66004885074645,78.77765727287127,19.307219956822536,143.17899541413232,82.44788811616367,35.901223869830375,118.63812517437236,94.52349067647964,115.78340832701964,121.89479013700002,118.6462542698681,103.20859829015087,240.96341176004825,-0.4853680406062709,-0.8743099365545546,4.201364305766631,-0.7887568469219013,4.126349436791322,0.08252698873582728
1590,151.26557035733532,78.92189962976947,19.44687744630076,143.37437381897064,82.55341483013034,36.081246357167714,117.4575273594659,94.62566040758034,115.76456137926856,119.27412098798138,118.79566776429364,103.57200829890807,240.8618916262972,-0.4869164332127531,-0.8734485600579868,4.201255924337639,-0.7887941614303715,4.126173268756557,0.08252346537513187
1591,151.23236150315762,79.26039898510412,19.43459683795476,143.5868285415474,82.96968195107974,36.23554519900813,118.10370348284316,94.49224692189888,115.50626306538464,118.33680460378775,118.92751255243962,103.50656208153768,240.91010845743625,-0.4861812168355538,-0.8738580115764232,4.20112707470875,-0.7888385229101313,4.125963830791832,0.08251927661583723
1592,151.4460759825072,79.13678389271313,19.52208555922576,143.42938701943987,82.87061236944767,36.121081601622905,119.682702117251,94.13152035334684,115.560503239079,118.68730406669384,118.67062479676194,103.2464862340935,240.9378816113945,-0.4857575719358473,-0.8740935769738788,4.200973891391093,-0.7888912622055734,4.125714839758204,0.08251429679516457
1593,151.25899930493912,79.39470620041396,19.725516029726947,143.62421585886588,83.36710812739241,36.3634159796554,118.41330501628588,94.25076584474093,115.47524251079648,117.81865804377397,118.37095693487062,103.07612255239096,240.60298257170496,-0.4908584013083607,-0.8712393642765461,4.200791778885144,-0.7889539614955611,4.125418825924664,0.08250837651849369
1594,151.55591778197206,79.0792421065673,19.625321642444103,143.2532909451549,82.5383970090126,36.041691553632006,117.50115909765964,94.09369393118727,115.23424745341744,117.6847558886376,118.96541314232267,103.09454922503905,240.8812062624092,-0.4866219625538261,-0.873612651900293,4.200575273815721,-0.7890285017587939,4.125066908876204,0.08250133817752443
1595,151.54341580970473,78.94659161786748,19.407467995490805,143.54772415083673,82.20560871252168,35.58502191589392,118.36087850707057,94.13492050814789,115.31494818345126,121.1616799543452,118.91223823747546,103.48447674673464,240.8763611772368,-0.4866958358486708,-0.8735714987152247,4.200317881030742,-0.789117119203169,4.124648531101374,0.08249297062202778
1596,151.42605894643015,79.00906689661156,19.47620521193776,143.817760055572,82.17938051809323,35.79497609521161,116.9307918466612,94.42017503433642,115.482721419023,121.65154400739158,119.29255945556412,103.69012030133928,240.8365166054708,-0.4873032163035037,-0.8732328299945328,4.2000118787466585,-0.7892224723520173,4.1241511412669265,0.0824830228253388
