6.24178395,609.2817019203433,115.59136383574587,-598.2163729801636,-3.13928182856992,0.0
6.261766313,608.8284636696299,127.37456557681277,-595.3552034025066,1.9608247807165653,0.0
6.281940654,478.56894897885223,106.2597007119479,-466.6230972973054,0.12294408730391526,0.0
6.301899528,687.1097482535914,150.7828052771873,-670.361359102578,0.14552146560680515,0.0
6.322092307,468.5016529848985,81.24346256368729,-461.4036179314646,-0.7182069287042743,0.0
6.341807119,683.413696928206,110.9255322738469,-674.3513975953795,-0.8798199075742288,0.0
6.361780784,483.6298499376666,70.30380099200325,-478.49264081781524,-0.7448071853229508,0.0
6.381754189,693.2025348010792,107.02415899045113,-684.8909282849555,-1.4057907224740824,0.0
6.401870405,460.0716463328073,77.34208928029153,-453.5241129037563,-0.8757970292584409,0.0
6.422030841,689.24542969844,129.28571127307083,-677.0114232572471,-1.5633808230282498,0.0
6.441782111,470.5220792009683,92.18312413537133,-461.4036179314646,-0.7182069287042743,0.0
6.461787182,612.5063858469017,138.31422714849683,-596.6852162334405,1.6190443229895555,0.0
6.481776264,627.5185620716419,129.66794041232242,-613.9753830355803,-2.8241016274615864,0.0
6.501820085,513.1452397754564,99.22141242365961,-503.4611687318741,-0.6138173413874605,0.0
6.52213677,774.5812242798609,143.744516988899,-761.1265248580661,-1.3546016483946246,0.0
6.54179278,513.4100391831345,107.02415899045113,-502.1311559009402,-0.27203688366044937,0.0
6.561784674,763.0210701351835,169.14298427641123,-744.0375019717154,-1.3280013917759463,0.0
6.581755787,511.19704382253417,125.38433798967507,-495.58166370416575,-0.7714074419416278,0.0
6.601879087,771.1618685324917,176.94573084320274,-750.5869941684899,-0.8286308334947685,0.0
6.622012439,528.6277902223976,128.9034821338192,-512.6706865905162,-0.7980076985603043,0.0
6.641807095,772.9231770181335,235.54541198501872,-736.1579969440072,-1.4855914923301137,0.0
6.661786281,435.0195237741004,165.6238401322671,-402.2570442447047,-0.7959962594024104,0.0
6.681774113,463.1003120130417,207.47134072274523,-414.0260158073199,0.5445253148869563,0.0
6.701766215,540.3625233379609,192.55122397678576,-504.8917535207026,-3.163870646030704,0.0
6.722104306,597.3498413265239,189.4933908627729,-566.4972089535408,0.6469034630458762,0.0
6.741835837,624.0420828547669,163.63361254512938,-602.2064114729652,-4.1646232017509535,0.0
6.76181096,567.7306109356153,174.6523560076931,-540.1986682085482,0.8576940768373964,0.0
6.781779001,505.6703249142754,163.2513834058778,-478.5932127757099,-2.953080032239183,0.0
6.801853395,449.3628998480758,177.78927101258563,-412.696002976386,0.8863057726139668,0.0
6.822009976,480.89460052049833,207.39225883186555,-433.8756363134327,-2.373908704101975,0.0
6.841798017,462.81758679029053,254.74913115362554,-386.39746223139326,1.0970963864054883,0.0
6.861834598,446.53290170177803,244.87707510881665,-373.39904979573896,-2.1099175770731002,0.0
6.881775555,466.9777627586773,258.26827529776966,-389.057487893261,0.4135354709514661,0.0
6.901791512,402.4621107812043,194.5414515639235,-352.31998841658697,-1.0579759472733907,0.0
6.922110488,629.6825065281907,305.08475469851874,-550.8387708560189,-1.876549584978691,0.0
6.941795092,429.4764195367692,202.72642726996656,-378.6185291615796,-1.2687665610649117,0.0
6.961797507,680.2691764943606,298.4286955494821,-611.3153573737128,-2.140540712007565,0.0
6.981777162,493.2153733585663,187.50316327563516,-456.18413856562404,-1.5593579447124626,0.0
7.001868952,814.720988590141,287.1068048385464,-762.456537689,-1.6963821061216338,0.0
7.022008241,567.0870261553686,198.82505398657082,-531.0897223078007,-1.1663884129059918,0.0
7.041793626,808.5237511111376,313.26973040456187,-745.3675148026495,-1.669781849502958,0.0
7.061782968,540.901480676298,213.66608884165066,-496.91167653509956,-1.1131878996686382,0.0
7.081773873,811.1179869858279,316.788874548706,-746.6975276335833,-2.0115623072299686,0.0
7.1017891,558.335474897735,198.44282484731923,-521.8802044491586,-0.9821980557331487,0.0
7.122099274,694.9303301843053,247.71084286533727,-649.282297723426,1.1974630954065137,0.0
7.141806795,703.1790246388879,211.6758612545129,-670.5625030183674,-4.271024228225661,0.0
7.161783168,670.4729599110691,167.23183858015318,-649.282297723426,1.1974630954065137,0.0
7.181787094,686.9511949872018,107.78861726895434,-678.4420080460757,-4.113434127671494,0.0
7.201880134,629.8507610477377,72.67625771839255,-625.643782640301,0.724692793744013,0.0
7.222144527,606.0794781949766,55.46276613692345,-603.536424303899,-4.506403659477964,0.0
7.241945276,527.8923232334264,28.917611431656375,-527.0996838149991,-0.14104703972495913,0.0
7.261833108,524.6408020689208,0.0,-524.6408020689208,-3.8740318181034024,0.0
7.281771669,397.0567322668569,3.9013732833957553,-397.037564878864,-1.6371472754105993,0.0
7.301782834,485.38950026986214,18.36017899922394,-485.0421330145897,-0.24543662704177294,0.0
7.322095925,535.4227197803398,41.00396042109525,-533.8503199275631,-4.058222175276247,0.0
7.341797925,538.1116514404483,69.15711357424841,-533.6491760117738,0.35832351855621863,0.0
7.361808309,606.34072671631,70.68603013125485,-602.2064114729652,-4.1646232017509535,0.0
7.381778953,604.2175539922616,76.5776310017883,-599.3452418953083,0.9354834075355332,0.0
7.401846993,676.4994575205666,89.42843826973039,-670.5625030183674,-4.271024228225661,0.0
7.422010397,659.7073174772912,116.81713314438034,-649.282297723426,1.1974630954065137,0.0
7.441790782,689.4357039359458,122.62965212403417,-678.4420080460757,-4.113434127671494,0.0
7.461797415,627.3342726709483,116.43490400512873,-616.4342647816587,0.9088831509168561,0.0
7.481770976,662.9496536128769,111.6899905523501,-653.4734801320168,-4.2444239716069845,0.0
7.501758965,623.6440977584964,94.55558086176063,-616.4342647816587,0.9088831509168561,0.0
7.52206768,685.6292335793279,89.42843826973039,-679.7720208770096,-4.4552145853985055,0.0
7.541776191,662.1134174342716,69.15711357424841,-658.4918155820682,1.0132727382336693,0.0
7.561775949,550.598323567762,51.561392853527686,-548.1787451941512,-1.192988669524669,0.0
7.581776437,869.8888413036467,92.18312413537133,-864.990675007103,-1.8559836458336951,0.0
7.601863644,587.9965409715838,81.24346256368729,-582.3567909668524,-1.2461891827620224,0.0
7.622008402,846.412864949694,114.0624472787394,-838.6921342621104,-1.6451930320421737,0.0
7.641794047,567.614505508543,51.561392853527686,-565.2677680805017,-1.2195889261433452,0.0
7.661802191,843.5401754983201,76.95986014103991,-840.0221470930443,-1.9869734897691853,0.0
7.681760909,550.2466848133295,47.66001957013193,-548.1787451941512,-1.192988669524669,0.0
7.702028323,819.3320643560356,95.70226827951547,-813.7236063480515,-1.776182875977665,0.0
7.722399747,564.3361970691764,88.28175085197556,-557.3882630527934,-1.3771790266975121,0.0
7.7417718,717.8553365968883,156.67440614772076,-700.5493663824776,1.1176623255504836,0.0
7.761786923,769.9463700527526,181.99379154435334,-748.1281124224117,-4.561615611873211,0.0
7.78176413,714.8162535796514,181.69064429598137,-691.3398485238354,1.301852682723328,0.0
7.802378365,745.2871794521698,185.51293568849746,-721.8295716774189,-4.350824998081691,0.0
7.82250677,720.9797977269022,200.0508232952053,-692.6698613547693,0.9600722249963164,0.0
7.841781063,743.9325323590558,174.57327411681342,-723.1595845083529,-4.692605455808701,0.0
7.861835613,672.742859380623,171.13321186354895,-650.6123105543596,0.8556826376795019,0.0
7.881786362,623.941965412713,163.2513834058778,-602.2064114729652,-4.1646232017509535,0.0
7.90181336,546.5470423059126,174.6523560076931,-517.890165956357,0.04314331744788464,0.0
7.922082493,561.6689346248603,174.57327411681342,-533.8503199275631,-4.058222175276247,0.0
7.941823503,512.1124430746439,192.6303058676654,-474.50260232501364,0.2805341878580826,0.0
7.961822272,413.34476075589447,142.98005871039578,-387.82804702022185,-1.4529569182377555,0.0
7.981803802,571.9719240558952,209.00025727975168,-532.4197351387346,-1.5081688706330034,0.0
8.001904289,379.89029057305464,120.71850642777608,-360.19949344429523,-0.9003858467192242,0.0
8.02202061,595.5266181750917,161.72246684887136,-573.1472731082101,-1.061998825589178,0.0
8.041808807,414.405133965639,99.60364156291122,-402.2570442447047,-0.7959962594024104,0.0
8.061808618,542.6565836349605,123.01188126328574,-528.5302686038276,-2.6911003443682024,0.0
8.081785669,547.517587794329,138.6964562877484,-529.6591375189721,1.383664891737252,0.0
8.101779334,589.9859896158448,144.89120440665383,-571.9178322351709,-2.9284912147784,0.0
8.122073623,653.3634889838345,196.91390829031278,-622.9837569784332,1.4082537091980338,0.0
8.14182531,658.1710380416321,207.7744879711172,-624.5149137251564,-3.350072442361441,0.0
8.161803767,650.4088444925873,211.37271400614094,-615.1042519507248,1.2506636086438678,0.0
8.181782484,474.9535436897098,136.70622870061072,-454.85412573469023,-1.217577486985452,0.0
8.201897763,582.5424908758578,129.66794041232242,-567.9277937423694,-1.9031498415973669,0.0
8.222039917,285.47149662225377,29.299840570907985,-283.9638968711847,-0.9515749207986834,0.0
8.241806448,262.6006897234907,-22.261552282619697,-261.6553946189935,-1.7661256801881962,0.0
8.261821884,96.48782792078035,-51.561392853527686,-81.55564789684588,-1.315932756828584,0.0
8.281789091,70.02966628712198,-69.92157185275163,3.889466534906831,-1.1829314737351997,0.0
8.30189713,45.50243234634522,-32.81898471505213,31.518020110833405,-0.6303604022166682,0.0
8.32210793,107.93141404720917,-17.97794985997233,106.42360385301008,-1.0233299340231388,0.0
8.352352281,48.61381275533626,11.321890710935655,47.277030166250114,-0.9455406033250023,0.0
8.361807605,79.51000743734647,35.95589971994466,70.91554524937516,-1.4183109049875033,0.0
8.381747416,71.24791952160516,59.3641394203192,39.39752513854175,-0.7879505027708352,0.0
8.401894206,84.08827365552305,69.53934271350002,47.277030166250114,-0.9455406033250023,0.0
8.422037506,57.36067371935632,55.84499527617505,13.098984393549024,-0.9987411165623559,0.0
8.44178362,34.98180247538235,32.43675557580052,13.098984393549024,-0.9987411165623559,0.0
8.461787754,6.516416066123367,3.9013732833957553,5.219479365840673,-0.8411510160081889,0.0
8.481789023,22.308502252191214,0.0,22.308502252191214,-0.8145507593895122,0.0
8.501786594,12.12102141543431,-10.939661571684043,5.219479365840673,-0.8411510160081889,0.0
8.522086039,8.378068322625658,-7.4205174275399,3.889466534906831,-1.1829314737351997,0.0
8.541802362,5.320223931499673,-3.5191441441441444,-3.9900384928015185,-1.0253413731810326,0.0
8.561805558,2.66002566186768,0.0,-2.66002566186768,-0.6835609154540218,0.0
8.581781411,14.428997224482865,0.0,14.428997224482865,-0.656960658835345,0.0
8.60189544,22.252215559135472,7.4205174275399,20.978489421257372,-1.156331217116523,0.0
8.622047542,14.8519472262528,3.5191441441441444,14.428997224482865,-0.656960658835345,0.0
8.641800479,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
8.661817425,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
8.68175682,13.563471814019628,3.5191441441441444,13.098984393549024,-0.9987411165623559,0.0
8.7017896,3.9900384928015185,0.0,-3.9900384928015185,-1.0253413731810326,0.0
8.722267533,7.84951477195912,7.4205174275399,2.559453703972989,-1.5247119314622104,0.0
8.741952033,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
8.761827105,5.219479365840673,0.0,5.219479365840673,-0.8411510160081889,0.0
8.781800458,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
8.801905581,14.947129302997562,3.9013732833957553,14.428997224482865,-0.656960658835345,0.0
8.822049818,13.098984393549024,0.0,13.098984393549024,-0.9987411165623559,0.0
8.841810932,7.43506715120141,3.5191441441441444,6.549492196774512,-0.49937055828117793,0.0
8.861820274,11.869543520509872,0.0,-11.869543520509872,-0.8677512726268657,0.0
8.881810502,11.869543520509872,0.0,-11.869543520509872,-0.8677512726268657,0.0
8.901829844,22.252215559135472,7.4205174275399,20.978489421257372,-1.156331217116523,0.0
8.922116946,22.308502252191214,0.0,22.308502252191214,-0.8145507593895122,0.0
8.94181082,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
8.972364701,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
8.981820286,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
9.001902909,7.623421904368431,3.9013732833957553,6.549492196774512,-0.49937055828117793,0.0
9.02204173,13.563471814019628,3.5191441441441444,13.098984393549024,-0.9987411165623559,0.0
9.041815552,5.219479365840673,0.0,5.219479365840673,-0.8411510160081889,0.0
9.061819738,14.428997224482865,0.0,14.428997224482865,-0.656960658835345,0.0
9.081769445,19.74904854821822,0.0,-19.74904854821822,-0.7101611720726987,0.0
9.112437648,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
9.121782504,7.43506715120141,3.5191441441441444,6.549492196774512,-0.49937055828117793,0.0
9.141756743,14.428997224482865,0.0,14.428997224482865,-0.656960658835345,0.0
9.16181072,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
9.18179376,14.428997224482865,0.0,14.428997224482865,-0.656960658835345,0.0
9.212934305,16.234750118899857,3.9013732833957553,15.759010055416702,-0.3151802011083341,0.0
9.232301462,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
9.252288096,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
9.261807743,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
9.281720419,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
9.302420383,13.667629847154739,3.9013732833957553,13.098984393549024,-0.9987411165623559,0.0
9.322024207,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
9.342021986,2.66002566186768,0.0,-2.66002566186768,-0.6835609154540218,0.0
9.361952006,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
9.381796244,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
9.422946591,3.7620884675553112,3.5191441441441444,-1.33001283093384,-0.3417804577270109,0.0
9.445792327,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
9.500385429,4.121850024787755,3.9013732833957553,-1.33001283093384,-0.3417804577270109,0.0
9.566068535,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
9.641953995,14.428997224482865,0.0,14.428997224482865,-0.656960658835345,0.0
9.664789366,22.308502252191214,0.0,22.308502252191214,-0.8145507593895122,0.0
9.677172231,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
9.710624276,88.1051400936204,0.0,-88.1051400936204,-0.8165621985474059,0.0
9.722878078,27.325397054909672,-7.4205174275399,-26.29854074499273,-0.21079061379152067,0.0
9.73509761,96.41885493467247,-18.36017899922394,-94.6546322903949,-0.3171916402662279,0.0
9.747420682,78.33326214019021,-10.939661571684043,-77.56560940404437,-0.29059138364755116,0.0
9.759684016,155.94696299792494,-25.780696426763843,-153.80120597715486,-0.23940230956809122,0.0
9.771887558,96.41885493467247,-18.36017899922394,-94.6546322903949,-0.3171916402662279,0.0
9.784064537,209.0516052814891,-33.20121385430374,-206.39828746714036,-0.6609835371511326,0.0
9.796253027,129.68467624387634,-14.8410348550798,-128.83267806309598,-0.37039215350358146,0.0
9.808597871,262.1616413466548,-40.621731281843644,-258.99536895712583,-1.0825647647341736,0.0
9.820864746,147.61002512706077,-22.261552282619697,-145.92170094944652,-0.3969924101222582,0.0
9.833080996,279.5907872283255,-44.14087542598778,-276.0843918434764,-1.1091650213528506,0.0
9.845285944,130.74186646572377,-22.261552282619697,-128.83267806309598,-0.37039215350358146,0.0
9.857619798,277.7410553715496,-40.621731281843644,-274.7543790125425,-0.7673845636258397,0.0
9.869912298,139.7653484813295,-21.879323143368087,-138.0421959217382,-0.5545825106764253,0.0
9.871597968,139.82569350776475,-22.261552282619697,-138.0421959217382,-0.5545825106764253,0.0
9.883805312,147.61002512706077,-22.261552282619697,-145.92170094944652,-0.3969924101222582,0.0
9.896057604,271.1646290087912,-48.04224870938354,-266.87487398483415,-0.9249746641800067,0.0
9.90848677,122.39668267627852,-18.742408138475554,-120.95317303538764,-0.5279822540577485,0.0
9.920786822,271.1646290087912,-48.04224870938354,-266.87487398483415,-0.9249746641800067,0.0
9.933064113,140.49963177556165,-26.162925566015456,-138.0421959217382,-0.5545825106764253,0.0
9.941769076,148.8342147003179,-29.299840570907985,-145.92170094944652,-0.3969924101222582,0.0
9.961791804,463.66241160081967,-118.34604970138676,-448.3046335379156,-1.71694804526663,0.0
9.981795938,292.07619088396035,-95.32003914026386,-276.0843918434764,-1.1091650213528506,0.0
