,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
345,31.384283527176535,90.08508055717925,164.16781422299908,324.6325562003465,256.36457021039035,200.46369508658375,181.76554967063274,239.12864731931137,-136.6302627501762,-163.097812126072,-219.01300466883998,122.37966210706108
346,30.766253892946906,88.4539220618866,163.41917594954106,324.14379249317227,255.8468530352939,201.33383654708942,182.62949262657122,241.4296080129596,-137.29966433287007,-165.84654412243606,-218.7295211763322,121.6440939733816
347,30.5277719523599,91.02259780154009,159.36533794899682,325.113372702537,256.530019414335,201.26612476154736,183.89499383208468,239.96419504976865,-134.21769323835625,-167.81196715384783,-217.41814669408538,122.69977376228664
348,32.08314767155463,91.62238385507305,155.44200232533308,326.98705973407044,256.47779844821713,200.2178447774696,184.27996091715096,240.37733445076913,-127.78878372648882,-167.59197254307892,-221.60895323054416,122.9151171918366
349,23.96888993044081,93.05994921207889,153.10305759536274,324.9993219946226,255.28674632334975,200.13785099773958,192.92794852315947,240.76843336613769,-120.1149163795167,-164.89625213323336,-215.59557347913204,123.56948061513117
350,19.573368724502416,96.27032385783014,149.27100005755503,319.88903505030294,256.8695152859906,199.99918496564538,190.99915092037912,239.06495061147106,-107.36227968561823,-166.10483719792975,-221.36719922393425,123.94337787018753
351,31.169813531400678,98.02459778929142,148.43088078578566,323.71990300654096,261.020704613986,203.97635823129718,172.59788983763988,239.33114099077451,-105.80288106419161,-168.74451521355033,-219.3337723056598,117.74608267669493
352,30.594932415519622,102.47948921343831,149.4266207502107,322.1054401924033,260.29169105559384,202.31377759338554,172.59035995268124,236.2049211598519,-106.81240051782436,-172.25522001470097,-217.4356443529457,120.57659439134906
353,30.971377288015617,103.27851986776272,146.62218353942362,323.2500550048287,259.6738835321486,202.2088560583442,171.3708896457559,237.20765782294933,-100.61456018588675,-170.97020050284402,-217.39462108294833,122.02047418198894
354,28.87838728549991,104.53125610096083,143.6051706633339,324.8976797913847,262.1752867311586,203.0935117837457,174.3655467179631,236.84699183507976,-92.97719357660102,-170.5554409071283,-226.24809437578529,122.18466579029521
355,28.277618876650763,103.13611263444531,143.8206857965144,317.70312631731457,261.07717615231917,203.13720826239307,178.20806142913753,238.20539451621073,-81.28783615539226,-150.11876747982626,-225.59833389481975,123.2455567715005
356,27.55820291500561,103.37132609103224,140.16402814326355,321.3151442040838,259.97197032053515,206.3961444227883,182.6023032828125,236.99048646708818,-68.28806776668952,-152.58366618574806,-225.69956034502593,121.64318386939752
357,28.742699375569487,112.13247501438059,136.50370015196867,330.6335954082194,263.99540037588235,205.7503849499997,186.7689262759135,228.88428163162317,-58.466137093309754,-160.7007892906526,-230.55574947595355,122.64039859566526
358,27.72902105279462,112.19884809109638,136.5623709992792,332.26556943765496,264.1580453842988,205.93903357692685,190.93849329762588,228.19535097361273,-57.451215116603635,-161.17016469809164,-230.7767590004788,123.97035199308687
359,35.405269093408435,112.56022752911042,135.30939367831647,336.0196775217514,261.09042365495054,202.9158679175532,198.89064149036034,226.27050342143679,-57.30587102798242,-164.64533021938396,-227.7325368365656,125.81349308385856
360,41.15150354100189,112.8505618963076,139.0473807243873,339.5355410581818,254.84529885521462,202.47531578091582,201.8167582010119,227.1905737496096,-63.48980867378393,-171.90527249803012,-222.10318284778495,131.07969809369516
361,40.33243543729918,112.00414665994396,140.47089361633277,335.4955368607575,251.3959439089927,201.39007466391567,203.7927360537748,219.47516909732903,-67.3191708457818,-162.96390540509617,-213.87801106455368,131.95405341140398
362,35.79476107612015,114.32088615496232,142.22229555213332,335.6119909678266,250.44525268045862,201.3710211125878,219.1601839218951,219.8956922869428,-70.25862527783099,-165.30447087861302,-213.4960907902182,134.36906191120062
363,42.54153484541763,115.32041347971176,142.47099898163847,335.5051102106854,262.2624203083584,199.78364025321508,215.5265480405948,219.55473141133024,-72.37574058092534,-165.91632630602044,-236.55291673035276,138.61234870066488
364,38.56510886365487,113.08689322261648,142.91218784746533,335.99091582735406,261.5403989019456,199.9506933950505,220.57918778725167,221.28219750138595,-74.90508208712097,-167.01793210284708,-235.4265583229291,139.15372927596684
365,36.931396474178655,109.49469102474202,144.67708716569965,340.2389100480359,260.73282599902177,200.3339554570687,223.19262449697254,224.2344978514771,-78.27335058792792,-179.80288170754577,-232.43670701671536,140.18811359033552
366,35.97187807654933,103.2156051266386,147.1216227627426,337.96803607488596,260.42575149218766,197.4489138825144,226.48276405495744,234.84987385060145,-81.76692503877248,-176.84419111936614,-225.34172284677123,-214.30853336012402
367,39.09180256612575,93.5308785782492,147.60667540345943,340.3939668607205,258.45089339406974,198.68378152771714,218.92555046814772,240.63620784374373,-81.38479941737992,-175.47044541712575,-222.42946685756232,-214.05315866443715
368,38.17361031264687,87.92505218969194,144.18037870672273,342.0236344466705,256.8070472531327,197.41318705106679,209.33259040831072,235.33359669794467,-82.71015136272402,-176.1351888030313,-220.2233553929628,-214.74556235664286
369,41.808355008333706,75.02955613161822,146.76029364040772,341.3827912262177,253.88921800078634,205.65307500025594,198.24700298698485,246.76749401731522,-89.21089195687614,-171.52964109079352,-222.55335778107428,138.71261729306806
370,43.402748656418794,76.05950589864239,136.57043772257958,339.18798684623647,253.3793802690842,203.0588078093169,181.88140346168646,219.60442075144292,-90.50512206607641,-168.1360220378835,-224.61458216888786,125.10839384939666
371,40.62609417433799,76.27203927034594,146.22314954596055,337.3451762604315,250.94291984291687,214.6134131445453,179.50635348472892,213.51881775524566,-96.21328217787578,-168.02079974188564,-222.16998987813218,118.12614977381816
372,30.74099130639769,75.19787690456315,145.40838958001416,335.0703479631284,246.83303991748608,220.81536434633492,186.51138053725447,218.50310939889988,-96.99239574040803,-166.4330802771038,-218.07052969217818,103.80002813587353
373,27.541033384876414,73.14734282751795,140.90100394867372,335.0140209083675,245.69559277880046,225.70317232424887,190.22110920168032,218.8372557059468,-96.60622101107774,-165.34532686168492,-221.4050374889788,86.32716649868523
374,28.397080257579546,75.13727923176867,139.5264383065641,327.906896298498,244.26253492199368,227.54695080954878,181.9821213946823,215.9514682406484,-96.92121359121592,-145.53642616759308,-223.2415252658729,74.8741656520181
375,25.496516376320187,75.92214617187693,138.06007571397694,328.49594481752007,243.38310788160868,233.43419522734555,184.5182667852608,214.33601429151645,-96.08095370562617,-146.86414235324725,-224.1798034275551,59.870217635553374
376,23.728639777628416,75.608172844335,136.54308455729787,330.61347506946254,234.88122438171882,231.70203219991078,186.2641876941663,211.84491945985363,-96.83573293909862,-158.0598630891451,-207.26037663444896,54.65726471492758
377,25.461315808507038,76.17703147284703,137.3300979764522,331.4091437829498,234.17611855543987,236.03732503118647,187.29975835948923,212.85209091808866,-101.38853810139508,-155.17288186342748,-206.58892876489756,56.04393684160999
378,24.660496727534962,77.94953072233022,135.98829016478098,331.9491905070401,232.33932380874592,231.84521392139285,189.23734963086088,212.7959546907406,-102.99140439265753,-155.26903242358975,-204.51117436757448,56.56577164057415
379,24.350378663084996,82.15856791139078,135.6854953413625,330.67027393429896,230.4772145279947,230.71736073018405,190.2983308861293,214.40495554751146,-102.92790695833034,-146.58100514931715,-204.29709160399796,50.88571346697455
380,33.11278819756507,83.4566944529015,133.27541946111208,322.27443842073035,230.0254581406843,225.97562621177542,184.5014134123321,218.311320720563,-106.89940273371909,-121.21241865585222,-204.22061248272087,54.56939001115077
381,25.573379024859207,85.65269210563491,134.44233248810522,319.3746016546181,229.81454153288212,224.17104173923644,202.84251626682288,214.53112388605857,-109.65711468049878,-118.9395030367381,-202.53676791029233,58.19774478109927
382,27.725400989370257,83.96471105157815,135.75062244562196,316.2972605365252,225.84692678027125,221.21763838944517,200.8099810541906,230.3226881040078,-112.35728200407624,-116.32142781548438,-198.59587968556104,62.83444327545058
383,28.627903471035268,90.24516055178128,136.8598832678849,313.8284553340045,225.51986299292594,218.17932017530143,203.77901049360833,221.13830621917404,-115.5321125036219,-111.2382850210038,-203.84031046625705,68.98717244839241
384,29.903650245976337,91.46064638188057,137.13948964584196,317.5317042695965,225.11808280864824,212.97931563498418,206.41409155456105,219.13664004692282,-119.66543685577258,-122.90002056052023,-195.12231594156071,70.13371237159075
385,35.50419012196835,95.90546906047325,140.19817786273276,320.28080845906265,241.6540381152405,212.8459972328222,205.68330072394227,233.54019065652426,-120.89508974138894,-131.41862856319625,-211.11424456786216,71.40582475346866
386,40.02925847584419,92.8465950993577,148.45093631553578,321.4248323157671,261.2772460704533,220.44671469045818,202.62604463706862,234.06388084760658,-122.39320791042672,-137.94779285226755,-234.8317478395451,75.80631337856455
387,41.99637624359508,94.31316625315736,148.55507771896072,325.554508126817,274.71555278997937,219.4890375349092,200.60345806449322,222.65397317762256,-127.28395180467606,-142.4799074501231,-245.8092230554246,80.58014908317398
388,44.07200449297119,93.5852711025251,149.57630702993896,330.1590078361434,265.869112520982,219.73440253191666,202.4376513267461,226.33783601882914,-129.96589422635054,-151.1306085712721,-227.0982847002436,81.60871314213861
389,42.276287686801254,95.28112667847569,150.39932555193522,325.92735844421975,277.21139383834424,217.5823231328098,201.01177954247157,228.5180993124694,-136.36961184424987,-153.47328865706768,-248.75652686100187,85.48862392396059
390,38.21475778514559,94.9172631107038,148.2469918662515,326.3077958181536,276.0403475565473,213.80437671518087,208.29726273212287,234.7759815031101,-130.53754712138226,-156.26024767271826,-246.90647528481298,88.51688435595834
391,32.49730597560006,89.64188793970737,149.83379270053044,326.66964353102264,277.35847632679065,213.4408482593725,225.17909684325605,232.90777128057866,-138.30606817510554,-158.4363925315739,-247.2173702532887,87.68066572296087
392,30.225143409250506,85.21069384201559,151.6340906416147,326.85729268421585,275.4805141972536,213.3919834026292,229.18445355852276,233.10864479236744,-139.88448197523672,-159.99386592604642,-244.07507619894858,89.20622158159699
393,27.4902321402933,82.40713368958546,152.45440462647872,324.1987052338865,272.4766309992658,212.85202790263884,224.79315594861532,233.1056543898677,-140.01690984818157,-160.1683464844025,-241.7476149637882,90.58909686608747
394,32.13005984432277,78.3600269306288,155.92391414792746,323.2157955532085,269.0976816261696,214.89681320750924,222.1316730646726,228.54026342839438,-145.3304025042903,-162.65653359009983,-238.65677115986483,90.9877669847624
395,33.267905180625746,77.3405143428231,156.0021947668265,327.8905049568275,267.0546138645911,214.14095186642976,220.36871904505944,227.90075590353524,-146.0032344491612,-161.05621504279662,-236.70814168273114,90.34567836166889
396,31.901348093000138,78.8207825473122,157.0926472601787,322.9461586078639,265.89770146153563,213.1944527168455,206.40042500467274,226.33592244516223,-147.334133493578,-156.33900470519728,-234.7150369096761,91.04380951969459
397,27.216912580601445,77.83078463926631,158.09536404218716,319.7193935973816,265.11656912488286,213.22584646300223,200.83085365781946,226.8482968003682,-148.20572234387862,-153.66483268141286,-234.9865670122743,91.5058020885499
398,19.082965292206836,78.85837444162928,157.92908233198858,316.6535572575188,262.7051658055369,211.68985324006195,199.634959808492,226.03203301693003,-149.2173385132424,-153.4046000118578,-232.77117635460476,92.46005368246097
399,22.63397667971435,76.69221803667506,158.05951681872153,323.39312342473096,264.9752335237814,210.92784371074066,194.2501614440773,231.9223320014234,-147.75114886084907,-152.4957457803779,-233.52734098558017,93.40291872009489
400,34.622505440895225,79.45153875367606,158.35495210674603,325.78328010495346,265.57267504504813,211.13227066650487,171.84789328322051,231.7962027627298,-146.93502425598606,-155.03743059460908,-232.87831419904904,93.22456007544865
401,34.55559346645441,86.00689397545074,154.74179743698772,327.5367620145949,267.6748383658448,207.85418767416266,175.15865035732696,228.9708929325409,-145.1910697011649,-155.18840850617937,-231.8973384818065,93.82683449676104
402,31.789809857713635,87.7693857446356,151.73894547845106,327.5957353715258,271.38635330198264,208.4571100189195,174.44582510001484,230.36724987321668,-135.46748413858808,-157.3724553678632,-236.37713008041993,93.36865285857954
403,31.111645529728207,88.30400822585727,151.45956509724027,326.1753567503179,270.0537672841318,206.7431355115246,179.45615929124415,233.89955532939283,-125.45306688322825,-157.5301512656031,-236.3817575039061,96.55736763461971
404,26.640308185683637,93.40955967420842,147.95375007093926,325.7411308618742,266.8205579549028,206.16903347982216,180.32844527929362,238.32942999025732,-116.69030845946313,-162.14230563698618,-233.8225636624749,97.62148042330935
