,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
366,21.91129681418455,25.150437391403283,21.40505041978532,11.980413858262214,20.95486411851618,30.53191354232111,15.508661944574463,27.48609339573095,35.38586601395482,27.929582745186387,54.31177258619351,12.075994126760696,27.94948208719912,38.805584977317146,17.484565741706223,14.372563913622017,19.399618208915463,32.77652775174792,45.081101751004944,2.774221094552999,12.797508794698178,7.696609890636673,15.762273060199565,22.08081537762192,29.41377059027343,4.499921798233514,14.810684296938687,10.474121252432672,25.24773955088489,21.01575810519795,34.50363413232581,89.22088183987354,122.24640029843566
367,21.8615047814835,25.13421444072605,21.429377966764456,11.942895930089444,20.95009013889704,30.49627332677566,15.533589391901298,27.46851147852257,35.38992018934986,27.946079744983493,54.323721076660135,12.083091220214822,27.984372368742683,38.83659086141134,17.417104119202385,14.330262546157186,19.38088315199482,32.77565192793637,45.06200107421314,2.689654666897091,12.674554642965536,7.701589782663352,15.737037314844626,22.03517828249037,29.40256854249552,4.495830600919994,14.81832272348746,10.531861843283364,25.181496987118653,20.99357168522284,34.56504767980842,89.22951213520761,122.3034539236914
368,21.858019935919582,25.12418652012095,21.433462848023744,11.958970174581632,20.91632588401588,30.50440280662865,15.53017367797668,27.488401528661697,35.487048886140315,27.9332755158006,54.33481825521499,12.210771241121298,28.001784428638253,39.01191182106725,17.39068466677117,14.327859656286888,19.43812513728486,32.8518176052626,45.080950574224445,2.680448067063298,12.590786781479416,7.819333430635583,15.825081125316476,21.99443591691416,29.296099877800632,4.484153273651002,14.990650109954895,10.53789217487708,25.13300126019757,21.048947358270453,34.58008955686262,89.21247577808158,122.52850262885536
369,21.82589661328624,25.13860822303544,21.423137628133475,11.87950468109305,20.99135071496508,30.5222737286628,15.394629483684206,27.464065165817185,35.2960098693149,27.94042127842937,54.33324353190661,12.132132653671396,27.95497310832734,38.86365594040372,17.392823361237333,14.340541757437668,19.3813323135792,32.762974574689075,45.01470995555472,2.67411521331902,12.49923641409503,7.824568397986972,15.782081297216594,22.03023333641285,29.489832750665723,4.614438352433638,14.974436689420765,10.447782110493597,25.12500998963269,20.991236205423,34.427811917032066,89.17268891133385,122.5370949504859
370,21.842815289060965,25.160972906853228,21.43820107978569,11.926554768254457,21.016281404312668,30.56695841759733,15.396871707021765,27.47228275313349,35.223994679834185,27.951109741497365,54.35516803829099,12.120440148152902,28.005302831357746,38.918787190151015,17.333004575654165,14.304952415330584,19.348168625398426,32.80169436108409,45.01707235329292,2.6285261827799085,12.539119424163394,7.724258696110954,15.754665247408887,22.0497148764723,29.527027921142597,4.5455579482925685,14.955905130350338,10.59963968580211,25.18948102602645,21.051011567281297,34.44291607582566,89.165885794085,122.48599816946276
371,21.852440424727757,25.166174901059318,21.42446429270832,11.894696439964628,21.01022968618528,30.54314712031977,15.412227629141842,27.44433348585139,35.22844884444721,27.9417621404637,54.320362182435375,12.119838190559788,27.96096119962276,38.88032090290438,17.34040897382955,14.339284548883008,19.355009026173,32.73549793260244,44.996651334282205,2.635356989633155,12.477193727125286,7.741077355653956,15.771782168752395,22.03665811340292,29.498905448730177,4.574013357275774,14.991787110787522,10.546571812830546,25.163596791332868,20.973409206363414,34.4312474249413,89.16658562054387,122.45955504442044
372,21.93970903033775,25.184872255672506,21.338766657312632,11.974232943906552,21.03898734881131,30.56418944667169,15.466299003298523,27.39069118192292,35.242967503052995,27.93722513011163,54.25352528208207,12.178409346632414,27.9253473620672,38.91030079541713,17.397373863364187,14.387392634882977,19.435542910916357,32.730034077197054,45.016893784664326,2.662417423586663,12.51653059634932,7.669070120650447,15.640816854660311,22.04590790286869,29.504765411716352,4.565074333727613,15.043557291535024,10.50466270036423,25.212310336427983,21.081531831073526,34.4636372938258,89.13988408262196,122.33974635841292
373,21.9503538564162,25.205104068904777,21.359173038500582,11.973946077396366,21.037733092862062,30.53470072014033,15.422841340766135,27.481179136328223,35.368797409135745,27.857534273495588,54.24426779864346,12.150336247707484,28.04649292578031,38.97707842365304,17.452224696465134,14.366968993123356,19.3515626861833,32.75607250574934,45.08863784590648,2.69426177304895,12.542847326935998,7.7715081887942095,15.658220814543768,22.02955868622018,29.384671912058923,4.639606595678713,15.054967116100135,10.561933880589208,25.316484149908987,21.12114448086657,34.50166378855822,89.16524338686482,122.35096960704053
374,21.93234324517197,25.188205205833317,21.376429722827524,11.918462956891332,20.97499262808789,30.447173267109164,15.33376083386761,27.547168297753487,35.485142827702816,27.83550714515327,54.24681654134947,12.208359622928713,27.971600451562125,38.96529732835736,17.509069130115442,14.353567857949958,19.43291314205605,32.81442205716133,45.136048738074685,2.661651482738398,12.465119422524396,7.865246147137952,15.688023070933772,22.059383505327222,29.331842719212105,4.606354643301601,15.048149585743452,10.49819752651616,25.23980622669443,21.05155423533946,34.463718035673175,89.18864937441634,122.3955287348013
375,21.90885022451597,25.083919884408623,21.44511824975432,11.905854522411984,21.064965828270868,30.575804515436182,15.36950267705737,27.43662447781363,35.46755847028715,27.91033714044279,54.221471807341054,12.202978050312424,27.99193340902462,39.00882557961732,17.450400297163227,14.289851217119416,19.445474856579352,32.781615138907505,45.05852570092495,2.686031167665872,12.540536639360466,7.87378941348681,15.899822732583011,22.026483892001814,29.423853414244853,4.551166476063222,14.962052837964698,10.553139598139934,25.16616872053778,20.935081549050786,34.37140877033195,89.27476539016742,122.59414088745908
376,21.88036776661052,25.07272872533241,21.455201973164804,11.919042285868896,20.997036182743443,30.513979255451872,15.392609528727467,27.47833483506565,35.420844627481586,27.961249081736035,54.325601636995714,12.189971121057132,27.929131213230274,38.966951981330034,17.418391591426005,14.34849890731664,19.455042613769653,32.75158495590587,45.08457199974741,2.683008291005021,12.513019951031568,7.679878318428221,15.76814725420152,22.02681739159831,29.410152980559573,4.494776128904349,14.91282742728824,10.397027838790782,24.981916051363985,21.05629009263426,34.45730875689176,89.27868976615639,122.48750119568908
377,21.864675344164088,24.997883008590197,21.51335380168528,11.897168845274024,21.128453128295547,30.683243359515096,15.268167710569776,27.40914569745189,35.375511295547824,27.903818621108712,54.18058000607844,12.217067692300766,28.11507035082042,39.1773754590236,17.411196854161368,14.2115065469054,19.420087340271863,32.765550062568,45.00827812963509,2.6353411813338683,12.45569530889776,7.704371182766186,15.768799533580273,22.06216390511048,29.33721717979653,4.539220514394969,14.986462600934734,10.526234473899816,25.029238117844308,20.937492063528843,34.43123181786028,89.39466228835647,122.691053826372
378,21.872325162267863,24.992874670625397,21.534577645874272,11.883151269994462,21.040090851422335,30.54227166860232,15.25878161255464,27.458600334080867,35.403489847416935,27.88316949125897,54.20123920813308,12.256899792443551,28.01212199986136,39.1270616565529,17.4869210991809,14.184684821871452,19.41725439928741,32.84173742926487,45.04452501217568,2.6124046921527864,12.38877065602236,7.670011852684718,15.725924340456658,22.115338563363068,29.38350234356045,4.516443494866052,15.005700813859866,10.47576378349261,25.123049694300004,21.02070604145031,34.527946740696905,89.37914343396268,122.69736170787232
379,21.93999559656706,24.99653618600662,21.3927001240899,11.904402909508782,21.05647751846103,30.5482765289694,15.33660171692316,27.448105890795816,35.41264232383167,27.82834816696492,54.13995627008151,12.293389011634195,28.01984296010013,39.12857363604685,17.421710978605105,14.189552283326185,19.346811087624825,32.85066968727558,45.05384113234662,2.63106027476294,12.523696392385354,7.651758942863354,15.669397063383755,22.035169354480363,29.354810691185584,4.544264195844622,15.088656027338908,10.52035853055957,25.12808002470167,20.96241522665184,34.437066802643464,89.38961128667228,122.77275305588584
380,21.955725203239627,25.0241679539604,21.41023095631524,11.897498073723842,21.048964344246727,30.51601474610306,15.318086080189165,27.462831401021813,35.45692769878216,27.8220390618895,54.112173209968894,12.248441089394756,28.028977647421943,39.09976426615344,17.404105934790746,14.198056052990326,19.337782830436943,32.85532218695034,45.04905072527694,2.5953227095199303,12.49480194781043,7.720010857169886,15.599228745475422,22.20296854315481,29.273475456828,4.591334511751595,15.124374518838229,10.405253177662928,25.03629391618728,20.918938257708525,34.42521605844481,89.36892052553875,122.6200275430338
381,21.99398762179534,24.949088562650104,21.3480768197481,11.822912528563151,21.121992511245303,30.52205457366524,15.252706126931525,27.434353265955945,35.38414105255153,27.849719243578978,54.13020916442159,12.301301316542103,27.836665821595396,38.96046402915418,17.466723828411997,14.226164386595102,19.383521452908216,32.83890868181082,45.06101379097698,2.6325585763900383,12.39599688611821,7.700354678900209,15.611923556156526,22.1217050403913,29.289614122024474,4.579475879344251,15.13519933984824,10.382098202215811,25.16359120018448,20.848474210662715,34.465852511135985,89.32903529960603,122.5905781615092
382,21.87715220884393,24.989696672397937,21.39000021825994,11.862736227337896,21.040504108441,30.499160840178067,15.189512826533493,27.4871404526333,35.30048415176572,27.930534437332987,54.28344245328498,12.210019178588356,27.982173970154864,39.027593989720685,17.484930206140547,14.18911289619754,19.35465145171268,32.85068782248724,45.07784102088718,2.604327064705441,12.357115603302727,7.537702250559623,15.57475135482054,22.16066090484015,29.38199448469434,4.5156248599858,14.974902038984435,10.365538203061776,25.13293466664385,20.896604013876,34.514613016038346,89.35221338994218,122.54197430664718
383,21.95045372614861,24.965207958452176,21.38855672498244,11.874131190688905,21.13294891669918,30.58241796968098,15.260956038145167,27.39603909284078,35.33381543507347,27.88301935726093,54.1542687819029,12.312260475837848,27.966227400689757,39.10256999207197,17.460966373612813,14.13621466841063,19.285673717985244,32.837605287817404,45.00181143156302,2.5912013172754027,12.377394987563894,7.56888602782425,15.592134422066366,22.101398574088076,29.362618470448552,4.525507767988229,15.086734715259396,10.230916281026694,25.01475286142247,20.882875112416915,34.460579041193576,89.3275607193231,122.71709929338373
384,22.06945951790448,25.02726787383735,21.377990650300976,11.876907243870946,21.17855480935296,30.61817069311441,15.337135800620212,27.36547760050127,35.313059145400764,27.93149069014103,54.16535447641244,12.23380613284308,27.96075231422135,39.009128975733205,17.467348318284625,14.134583003861287,19.29509578246329,32.87305779350954,45.05510008272555,2.640033547939708,12.393234788544635,7.552515369917268,15.628121224397788,22.11947117651121,29.43301272801665,4.522306459108784,14.933674634016697,10.255102725977208,25.04287704395348,20.889108266062905,34.44251132106078,89.33086684443987,122.3899691911158
385,22.07815299531475,25.02569201011506,21.387814007071103,11.926480572384326,21.09941506098253,30.579363693151368,15.327583267818015,27.32811208165719,35.238935632516004,27.874646538557027,54.07374239679728,12.19037024605845,28.00433786155779,38.99138686222677,17.390762686057194,14.226826573432012,19.3092570351322,32.808113704517474,45.06972493343199,2.6153367432394137,12.527843424162626,7.548419034823666,15.692915170606112,22.1173330277933,29.351475177768556,4.540281510028421,14.851588275874576,10.369695033756525,25.03791198105028,20.86839095667147,34.4582844667544,89.35320012989533,122.4879823779784
386,22.05901818395825,25.116344945756182,21.43987713810144,11.953533291320214,21.058426267468786,30.603622684861943,15.329988606718048,27.38533620770121,35.326438328421496,27.83321290004442,54.07640633097764,12.199972678289203,28.041784621849963,39.05424546211098,17.3385445268874,14.168797480608436,19.33012764568838,32.812937321757225,45.00899572809596,2.580513607024545,12.460448456714904,7.615047115480269,15.751000860895443,22.104288470182905,29.30265607568265,4.487421173440273,14.803881933041424,10.430380971506946,24.99254104881269,20.814546850209695,34.37865948583423,89.34652667987582,122.51764471041044
387,22.004642981994493,25.133463015956423,21.46415717744648,11.94178785604078,20.91913451549664,30.465476139962885,15.304639424450375,27.471465639316207,35.37573888605385,27.91265144451817,54.23892612686908,12.24537354394213,27.9681391686138,39.032804621518416,17.346398921325275,14.138704165225713,19.31041998692279,32.84421012871257,44.9961958782723,2.611096998898323,12.46639452357756,7.55193542062946,15.683497401557034,22.09929593777293,29.33344845392087,4.473694747087216,14.802745329761844,10.430236858384012,25.01180305778409,20.863821305195525,34.39883799746736,89.36247579120409,122.57438349951336
388,21.97701355531629,25.142835637920754,21.435885459972816,11.897426303838792,20.884967055960733,30.37674620619032,15.29298122090042,27.487711625627227,35.29001290949888,27.941917499221987,54.30672828068387,12.249792199007274,27.890865510587584,38.93743121997025,17.41676177903647,14.141282795432112,19.38488569328756,32.94607814853941,45.10087934906243,2.5072174985584645,12.386744044486184,7.475606844428669,15.58597232855345,22.07322654542984,29.34043321483096,4.47185657874152,14.846305416643627,10.39418842993468,25.01793679890465,20.757117793082728,34.29390982747411,89.35071363706773,122.51165144277375
