,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1467,121.99109227579666,97.97270488144859,15.610853008303565,140.28712873727437,61.691190397756756,51.04653815087386,48.135313406674605,105.35568015742531,147.8230428560868,125.46934679917352,155.4181037747025,70.69250467681965
1468,122.1599122855753,97.91443202407457,15.517066465016967,140.23305680435098,62.02365084575271,51.428031591923485,51.47142796032905,104.69515634552738,147.55041029488294,124.1159416956533,155.86197867132307,70.24038715061202
1469,121.86701187967897,97.65690325488991,15.856401867447346,139.98082763668984,62.11181493102465,50.99649158930717,47.55555900586129,105.62001132684851,147.2077239064713,124.64193127492939,149.11296992394048,71.08885603437417
1470,121.33490750566143,97.27088389931339,15.432272182804667,139.85657959979656,62.138899919068635,50.73088786172448,43.346892390952554,105.64426895936232,147.76753444151126,125.19654682191977,155.16453303519353,70.76367442286951
1471,121.79612518041561,97.0299584438374,15.503615669160553,140.1182594609918,61.9846027000335,50.61039508943071,46.22364034769471,106.166226370332,147.80735305654275,124.94859384603325,155.30206161246974,70.67426065257375
1472,121.13744536519553,97.00697758636609,15.69163501348362,140.07676544234755,61.69014747043279,50.74952534257204,42.801096953273145,106.72587757451699,147.74668309974996,125.69337586742661,155.52931204099886,70.11953820152453
1473,122.79238010594612,97.33185122283275,15.114291217567228,138.79575109318324,60.92908016263891,50.98698555362424,54.62043219183572,105.95403922391996,148.18073676941106,123.39134017939243,156.08121831480418,70.72079789053
1474,120.96893691267559,95.85006953050384,14.54212877272795,136.3211381339443,59.61375287666852,50.16297919431105,4.658755406639116,107.24863072103471,147.93950182185515,126.64655826628822,157.20651949171858,74.20013235798756
1475,114.23585783098827,91.78028827606393,12.28134884274408,129.76152373995205,58.64210821794415,48.67037978771634,154.7244069823835,101.23301797596984,149.63510797249234,132.924436069209,156.89374944972192,79.13373384616078
1476,125.60156266004964,84.88430434149583,5.542364460104437,120.6623860795132,56.1118730108798,49.33240921565809,146.38670503044352,90.11099338328796,149.73878496670716,138.26373444468103,152.286346159501,83.13823158004213
1477,134.61244980280478,83.09705046828282,10.87032499669266,119.92128231325445,54.16501716556014,47.79607504468339,164.28385956434656,87.72379755382086,136.44521837634045,157.56074447974854,158.07027618558283,88.7292070234195
1478,125.99276636970046,83.27089870984385,10.137040624912714,115.86023778466618,56.838815261306564,47.32076352895902,162.60952863508265,83.4701625877638,116.98783214169211,112.32041014720316,155.24684808053593,91.18728250235803
1479,126.41103345278067,82.0149659801706,14.787359102074163,108.57129345007151,77.56153785151719,45.98881384988252,163.92232418312338,82.84860975294986,106.81037311734661,101.76661847781126,127.77484273201378,99.09233731530536
1480,130.94636416949578,82.38818980508839,21.290706814142112,101.52191497305704,88.49918477059109,40.893022954990926,165.89148238205945,77.44409996926701,90.02671471489452,90.22419051331046,132.8566386368681,104.91613937235373
1481,130.71807667617668,77.02731037766245,26.092330641499217,108.92078981423016,107.48473634180152,41.36601588889218,163.81572764438945,67.26545958760934,81.58856729549625,34.332223703479265,149.61760960895788,111.37730764829493
1482,136.074417194632,74.00644380185838,34.10558073623358,112.55141941422627,104.80957444343797,33.34415042212365,154.48345331404525,76.14419475018445,60.072254092509034,79.63901552619267,128.15153724705195,108.97978009527144
1483,142.05992234274197,67.91958726915722,34.755894339061825,114.36805325055091,103.98712498148606,31.185839414673666,175.31024858271925,82.3077146465238,58.320103115552826,15.042520989749406,118.45307744822311,117.76058602992073
1484,135.62103403451238,66.30126551445824,40.900052770816075,108.33120898218452,99.20945510589009,32.06908104631361,176.21184378613023,84.04406891574943,56.837547673657426,29.97325599757888,100.1346848056259,125.05968341693315
1485,141.30904032006552,69.93155675474338,44.958619222870226,100.26785193249896,98.05279680761684,30.973290088955935,177.16779215931334,103.55039913674379,55.07323810434098,36.17518488886487,102.61901874624199,130.03977702167793
1486,135.68265543386286,71.32160235232894,42.303326822306786,92.63425302428587,97.7152960302778,27.421181034027256,168.08779744943965,90.74653739756538,56.628540701793106,41.250828740752546,123.30948921703306,139.0955050333858
1487,129.5552078446161,68.9969576541774,42.98210655589736,104.08951367408969,105.85052943193158,26.435862373205225,158.8081380712051,91.99190327407952,56.45805027459565,44.868515478658466,144.39264842437586,141.74973401503055
1488,135.14958690828988,58.278552513326986,40.79866153580488,117.73493873516398,89.3689140657764,27.516896932562105,132.39868782278356,106.44199871163221,57.45710505719902,137.18746761384222,159.6376427745448,146.30235531455887
1489,130.45323777845368,47.903491153414826,33.61995215712108,123.74246788675157,79.9606457687628,32.70416532632484,31.125385542444434,123.38722106988894,56.670677959391234,172.90505370818036,149.3709520582967,146.86675105587102
1490,133.3609741967931,49.23269159342042,36.03444579170181,138.09012634568458,79.39953995421062,38.555548969176414,31.575107420038687,140.39155394459488,47.810860327831044,167.55864719968065,136.60838653774434,130.74005656140645
1491,139.00991865213132,46.78657683064919,30.99150484749265,135.56852327330287,68.5628313809733,40.04176251299276,58.674857554440614,134.5877139082097,49.08965953264745,146.19722870413216,150.59637436156632,115.25271614951983
1492,125.93401905438854,59.03998644283658,27.08840006264913,141.50316620070703,68.9321575101127,47.499602347392624,34.679462460764825,117.30906821259653,59.1128706786604,152.58511523154985,151.85613298311276,94.59803195079213
1493,121.29153900527213,77.62952900918532,31.625615593715793,140.49994034232193,56.809290531911714,53.356903671044634,34.718682831051126,125.51028839786294,68.14592888394299,143.1679135251139,167.14579089823195,71.78599850253657
1494,107.72721150547638,97.05857525226594,39.18405991606454,160.4320270277266,64.54118241186983,58.28279463459029,122.95989630303545,152.39022921430308,62.63495446184678,161.25158210781632,155.9563697722266,48.946471026439184
1495,113.28592269848198,105.41659355965928,33.925172614179786,154.1538206555391,65.86334410542507,72.57761975263355,106.91708776410164,173.57005659854497,63.55463595519093,159.01556561454044,144.82908627312293,30.155082417539656
1496,117.66898340663319,106.55466612494993,25.213953626486557,152.66197117302028,52.51328800283317,70.0794389300322,151.4444836110341,178.80562009596647,72.76105265261607,155.4776366399548,161.80267944106922,31.704936889809026
1497,120.11567409116421,113.67355371518786,27.40864984005063,149.38645268345337,60.81951251346842,67.40143825770245,118.79549410354417,163.20581399421806,80.64463051197448,166.08943108408687,140.7003999106889,34.754157882260266
1498,117.49561746743882,111.03695390351844,26.011944761489588,139.91834141583894,46.29352222594897,51.43351757632681,101.9210375760708,144.21574987059864,88.69947159875649,152.8737287798295,159.7761858505326,49.37640879651982
1499,126.38124855693903,116.43278642756778,26.55298088625605,139.13547812961858,70.02496367931127,51.67382481644117,84.71729453398484,156.89363952352315,97.88712404602424,153.64337847786237,142.439657182095,59.23915013082609
1500,132.09362335397745,111.35443309770072,19.59139580668497,136.2489668072046,94.01475074077443,51.335294595964,98.9116340945095,123.38247665686059,110.04355618808691,148.59507064439333,147.3483814046178,58.07682793644897
1501,151.35858966818958,103.0756640076354,16.431167821800045,128.87685555703158,105.42158638128747,42.639660638651236,168.6986448144287,120.46531142836145,118.39274825145539,131.81124092886404,169.79428215284673,68.65579895310229
1502,148.522078766905,105.31913501319528,16.110376737634226,109.13200290671216,108.97952324176963,37.33423083842135,177.81214203330617,114.89465711343522,124.63080836385528,124.51529079435217,179.9183174570809,78.04310665668186
1503,147.10058492893452,100.46965845153068,16.7878663307732,112.74254870719386,115.30655704309288,35.23718787964782,173.50182936495153,121.10748187515642,130.20042938662672,29.4317079224741,150.01116674726657,83.65009514506309
1504,146.58454115954868,97.31596521001633,19.91225909917108,105.79161485408449,115.41995612292713,28.924257331991328,169.60286495678213,120.42373842778709,134.829904066819,50.16786304941421,127.45192091239555,91.50950175785184
1505,141.9551570891105,93.03688501121329,20.078620440052134,99.74625418717365,106.58748322032316,25.495650878294327,165.6465393094739,98.02921672924977,123.63567471450735,79.37567030670722,126.60979789935965,97.345889151737
1506,142.57304341820569,88.0508353441269,18.541323071940013,96.27000290977924,101.99145028138858,24.89922638648639,171.39241261496463,94.67384455100908,109.43684705309896,61.30824410516044,124.92423268576742,105.2757185957019
1507,137.35397484837694,84.6034463816454,24.932592951060286,93.91724327406361,98.52803062616191,22.176143745956836,160.46571330541448,87.93770683981205,75.2697351712389,68.62912779677787,47.869628292741325,113.21718450815244
1508,135.9573944877959,84.62118629876935,35.37310990373339,93.2191039184884,96.37337128774934,16.600094021988667,163.51084252990537,92.07736356481412,57.14543267706909,72.85529975762789,42.91269124834979,122.73566896503252
1509,132.7873382259775,79.79894330102155,36.86710002786859,92.03320833162725,97.62481965897773,14.300660877462093,164.86501417002836,107.87149950334793,50.0763696298391,63.027690360835145,75.68101818749967,133.19605301065698
1510,125.12111907225625,69.3011455992342,36.194368662639704,102.82994691559186,93.62531587599265,19.27801635388036,165.36591889437557,112.4348624340444,49.3356000636823,38.86683448445518,110.91268223525252,134.3688883884709
1511,133.90998049575674,57.00646578188409,35.40509736497262,122.06288257507441,90.3812297343643,19.711732988287537,179.08676007864275,124.6431467264649,44.5455190710039,170.52409924285348,102.75847576734104,139.57837663901572
1512,134.68415873958114,58.90780248119964,36.40621979440715,128.6713320744747,72.35003366305455,20.4860112685015,166.39578866232557,123.50590922424249,49.65828732682206,136.8463749739629,128.952060810259,136.8162826992868
1513,127.14375695627893,57.81625875576508,32.13655938823459,122.73971323778653,72.94170080860417,23.867887993926928,86.6261548282633,110.95268916321942,56.84907536164533,138.70803564748203,105.62540180552087,130.27550949952445
1514,108.49867192772794,59.910755137304044,30.56120103153887,133.49494303527297,65.70354951233575,32.1198636179752,37.35829915735143,102.54402365698792,54.23010650243121,143.17542199790356,117.49292734866681,113.75528784306225
1515,114.8369517018606,70.32739497894981,28.785668165010975,155.215500174408,52.50839444218416,43.91783678905125,29.280154584427592,110.7852829424339,57.10494479982307,153.70618687906185,140.58719061829893,85.72841862703898
1516,113.17103145333304,73.16189187077256,17.12577281139366,162.63158848744422,51.58447384209285,50.81644220318765,30.391058865633365,126.12567932104075,68.18541961867865,159.24091103709162,136.65101971987295,67.4844924631079
1517,113.56297868085073,89.84854057953363,14.901178234764899,156.80712619583824,44.08906397833303,55.34835313294303,17.408339772675834,139.34256929572942,74.1160385563611,145.18534898432472,147.64519956381665,50.356276628484466
1518,126.55315708700675,102.91341304871096,19.066690095334167,140.4993422158989,42.93764765485358,68.04756095897869,27.032590911239993,142.45703550480118,70.43588226149343,131.3005150445397,147.39661660789258,31.69564414078409
1519,129.11591151295727,110.89460022253701,22.75891207814564,132.22916024826435,40.89999817534094,63.89079567970073,45.83544056237724,117.38087404943649,72.4846628008079,132.2853839304901,147.97610851027048,31.610133324953633
1520,128.13100208940105,110.29160286637807,20.38192477695756,127.73836712625138,42.091100117947846,61.34307942638573,64.58738732279144,113.43108343643775,78.22434870881087,138.28830305796305,146.34737220552645,36.80957977081505
1521,117.91396597133462,95.4160386229867,18.366138009482228,123.79912536754037,51.923429119579026,44.1476467925078,179.39241389824662,132.37994524731283,85.61372937276954,83.36401853433121,145.31334384743508,50.44699402569101
1522,124.94282538645682,98.76931823889203,17.887564247275094,119.87408005237297,76.04096198589349,43.26067870587437,178.0424273958182,95.35383768178926,97.6315746667114,14.564048122878287,131.9060808647401,59.544339671046764
1523,131.70541496647942,98.40097369765438,18.616372428714584,114.56212229294312,101.37994249972716,46.7985968401822,172.56229914682552,102.11040231538523,103.57380332928618,12.757336071728416,145.80738554816176,66.39846104233777
1524,133.26232826078598,101.89209353673886,28.937059403527485,109.52227489340568,105.77873832392835,28.657389422014916,163.3973149156282,101.15654609976734,109.2621264848042,14.735997695128525,166.34477224909233,79.51705863793563
1525,127.28386217673551,98.54817546767224,17.94955820223825,101.10863140291886,113.41711195108769,29.036018528165158,156.4142607151545,92.37533345929828,125.88232030587226,26.53935993105354,129.52470244885723,90.5322624582149
