,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1331,-301.12011172255626,-220.14453836367954,-209.5425087854758,-30.067757610778266,-130.0656860306453,-124.47343480442086,242.35163865320652,233.10040354953236,-90.20739569113056,-226.28217019760388,145.14929415873996,87.21582844683903
1332,-301.2012379809825,-230.82708802692997,-216.56622835713077,-32.060248339221594,-49.468704047021845,-130.21449667945026,230.16449909748147,240.10840341063437,-86.40522058148053,-242.54997044377342,-133.00837320286152,88.09824072789912
1333,-284.20473821066525,-265.6786670495347,-212.54441035149853,-44.22253025308296,-127.67225135806174,-132.3591996735306,170.34410868402898,223.0007296974232,256.92472431528023,-231.6813643718701,142.98358015563846,93.34505002791602
1334,-292.58478037610945,-288.19316562216574,-212.55406008930478,-45.69645136162843,-115.25462498675303,-133.36377774433453,3.2948825407150935,217.53828246796292,265.4019735364562,-219.55180324929466,152.55401066543035,99.18407051927109
1335,-299.37827855762737,-299.0775017660069,-217.20338288595866,-52.88712198114034,-71.24650594321366,-135.0632592304782,351.12674919521527,213.02141566860587,-75.64455654314884,88.95404431575898,-212.64030026347692,106.3630374054011
1336,-293.11271963415555,-302.4432681662775,-220.5077691793708,-68.61586975747772,-63.33084727073382,-130.78149641033616,192.61756678087437,305.8643145243552,-56.20577288256044,94.70844357081882,-187.10802936727248,112.18679209455112
1337,-286.5889518651182,-300.82329111093003,-223.83458946705278,-78.73836225675464,-67.97166154213522,-133.8363913882508,-15.665850625287817,302.3343160541191,-44.52390371767535,108.51798945801093,-178.88402221187772,116.01477277819146
1338,-284.6982543315499,-297.3282093161102,-223.6096898708971,-74.91475596130535,-75.8332501451456,-138.633550051797,336.1843509954496,197.0719930642834,-44.54290096039705,91.35586917680634,-146.09579333962125,131.95159371144348
1339,-281.7027697923952,-292.704947156995,-223.6722092481007,-84.37710642690462,-73.99737209341521,-143.45734592931046,333.14424739393985,248.08364444485284,-43.79177303387797,88.15088092769736,-173.15881687929868,139.04944013196044
1340,-282.5118858276412,-285.3852413885223,-220.91958031998308,-80.95766146531358,-74.29439855229906,-145.1802783243309,328.55797285961853,263.235005862044,-48.74984868882956,101.86523492333984,-180.81861387296573,146.26450129618405
1341,-285.26600180368774,-293.9714257659416,-219.88818568422062,-70.87517200524445,-69.82832029464487,-145.0615549649333,331.54059947741837,270.07651855564967,-55.995299734479374,77.94512603725354,-196.51709358007852,148.24696089620934
1342,-297.82819075360237,-275.2812030695693,-218.9867306539893,-67.96002846043336,-65.82822400085057,-142.0079474666847,125.38159453209744,266.75260560242504,-58.410575748873725,53.31599386942355,-175.42327242063894,140.65707319231862
1343,37.21444895453492,-277.6601272294673,-214.54855628558548,-45.52907378042091,-79.97056587906249,-128.56300799546955,-177.89094236016524,286.3280742785821,-65.94181697054853,-143.62485014013495,110.58131166318307,124.53629214149477
1344,28.754169792827764,-277.6497771460942,-209.8196215317918,-35.944098320522635,-84.8355601069179,-120.76618555712815,-166.3070302035744,288.26376228143755,-72.45052679667157,-147.83889919089796,116.01199644558271,111.47289282154364
1345,20.05686605577305,-272.6839433262503,-201.45005197276691,-22.88644856425116,-87.49856362292022,-110.86312234709793,-166.20016667189472,273.6906908304839,-87.50204994997438,-149.50844075604334,133.4820718402143,81.62728727047227
1346,16.95469888665575,-262.7812135858562,-197.5084360288266,-23.578923309600334,-95.13926657687745,-104.78535094128188,-171.26036910141835,265.8430407310941,264.0499219361675,-157.08119310487626,147.5916616318073,65.16223710236498
1347,35.578986101529985,-248.84501242792987,-203.66279823850078,-17.995253706873484,-107.17520188537713,-104.19933389046585,-175.68974621222733,272.5626106829675,248.202465002428,-157.432633367125,143.08056945935306,50.16403989973979
1348,44.171810420303544,-244.0817373117096,-202.72179947044447,-16.42627535396595,-116.23760266207134,-107.75890029680984,-167.8819950000446,262.9027580078055,244.14689565868056,-123.14932324218253,128.79617536277968,35.31194068432407
1349,47.52541306027778,-239.50348764682812,-196.79245652062508,-24.222158731504088,-111.13158521640139,-109.89021458183254,-349.04949104219577,256.3768661163539,226.23614457551048,-110.51721647010926,124.81129451053167,42.690850370488306
1350,51.02582364625531,-229.23404881699275,-205.6693147056008,-38.504254113916794,-111.18143030229092,-109.76648466884087,-22.573984640633352,243.77045389299434,241.16763354531892,-76.18632693886076,129.71986427426992,50.832213704837
1351,-303.97542633194985,-225.05336386107513,-210.78122196011105,-49.394967173923526,-107.71973489487803,-115.91529730523123,348.0576335920022,228.60858356952582,-62.14765653496562,-49.87202405123834,-188.0701961061528,65.18170518013498
1352,-270.63553599962165,-225.74732179379382,-210.62697106354662,-45.4797816435182,-87.26734723481141,-124.79454372077825,312.11587068633145,231.11301578415402,-30.283681687296507,-28.222045140842297,-199.7309292034202,85.2213771107106
1353,-267.04491990230747,-260.6706701901599,-223.5447237345479,-52.611335348040384,-74.11044261760395,-131.11262061709488,317.10911285872976,219.19663946193953,-42.50156555788652,43.92797830224711,-188.28008536933257,98.96560025360995
1354,-275.48118115040165,-279.0115510961848,-214.85485123646424,-61.90306379758506,-69.40236696937714,-134.57525386237478,319.2961349209015,174.39687796380773,-38.56125288870993,43.80834473244589,-27.98584391057352,103.28023373346606
1355,-260.3481562508405,-276.8505495091995,-219.29098599503345,-76.23896129189852,-81.17222866385127,-147.79729238211905,303.49556161817867,177.61954044990884,-43.488973161249874,63.51215701587175,66.01941870440447,123.27190560645859
1356,-256.52240997860184,-267.9041364995941,-219.81855074973464,-80.05852346670247,-72.94203789653392,-159.26895252631874,297.82134932232583,217.52901967713547,-65.33842877808621,74.94352969963296,122.425147847355,139.2475070547186
1357,-270.6842853556582,-249.26432847213056,-217.7558615469697,-47.21265037970901,-99.98288883162698,-157.68823982908032,306.37873992715765,229.81378656803645,-82.5367275818677,-158.28062374331822,-191.38182576987978,146.83726101643163
1358,48.30865744437603,-242.47378439865525,-210.43153527842912,-35.808188389013516,-103.22956046228968,-149.22394900256964,-134.29709535020984,240.12438579928994,255.2795225551581,-165.8294935671578,114.60299421615849,150.04746560526794
1359,36.90441909455589,-242.53940269349312,-209.87409216093064,-21.50193331537389,-121.61409377431835,-130.29021324337762,-183.3103846663255,233.6862777270709,241.22409594209745,-157.05924683690702,135.36764941653226,133.00329921680947
1360,30.293349597777063,-255.55426056679428,-205.84484199382143,-23.16562258533532,-129.21905428134545,-132.01575829747935,-205.3375566643967,229.51595698145087,211.34867613514876,-136.02627857864934,142.17781684532355,112.55511184518808
1361,27.413055908011327,-266.88914300547174,-206.3290033628576,-27.5419710519501,-122.19321383466726,-124.29306517266289,-201.71569400092193,246.40143839353817,213.57029704749283,-157.575212134902,141.52867962887586,101.44008284389601
1362,9.740326307270134,-268.62672018499427,-206.003236377631,-38.86219793950811,-93.86092177904504,-128.83110170149232,-221.34783569425522,255.76898762949313,207.26436690774432,-178.0661393707074,-205.40478027734204,100.00272304640336
1363,30.955168598964192,-267.0475965863138,-206.76538791668045,-40.225814379957356,-71.8349323284684,-135.03247601822775,-252.07760242623527,263.62533378367624,200.36079061265974,-168.4079755831803,-221.56489130200652,102.8109814706541
1364,25.182892992903433,-256.1310937701875,-207.92648626148696,-52.261990533651826,-78.61955282136672,-137.81797212935732,-255.49854002935567,249.81020197062242,199.83491449813192,-168.7187236801109,-213.73433684724648,106.92237161298442
1365,30.47066792495517,-239.83662374310472,-212.51560424723527,-52.47685633450466,-79.86854568699712,-137.73710517815084,-322.1557555620609,234.6018313018552,214.5574407563742,-212.26635566673752,-219.7373629216849,100.67497331016824
1366,38.658377679908476,-237.5739583369436,-202.72057104696802,-51.77353412034441,-88.95569416384834,-129.214936387222,1.3305197081280018,228.86367698915777,213.15786524847036,84.08337242318909,-216.39613858337583,98.27684052054086
1367,-308.64031892746135,-261.24188113036683,-214.74087996005017,-38.913285916009556,-109.2805366329491,-119.0504240914205,350.04397521120524,239.09856895944162,237.7481658314723,-181.58369807410924,-204.73288477926954,84.72366388365397
1368,-304.5591055226164,-288.10322726218817,-221.50152848893796,-33.35194929979831,-116.97380625049209,-119.94222318437437,12.685094186415256,214.7380632579359,258.55890516643115,-158.9239326145393,151.2349665590428,67.36765613407108
1369,-318.71484154871763,-311.5067475814608,-216.40500441697807,-25.175665676908636,-114.52966658257952,-116.34253128175189,356.00802743046637,197.4401199968239,265.59424303211335,-161.3262241253305,138.37191643355808,59.13645507248772
1370,-308.6237215674614,37.485173739127625,-215.59943557486412,-16.7842472795964,-117.03294409908099,-111.78895525536039,316.954051246664,-193.6077773672963,-72.53945316376144,-142.2215467238038,133.11490138562203,60.068709374652585
1371,-311.6773583464267,42.472274587597234,-215.66985901708432,-15.004772031028402,-111.64675117605996,-112.91724969609604,-8.784201163771513,-82.03979034550179,-60.95031615695416,-150.48021210977578,137.86871939778828,64.19040508967446
1372,-309.36354010878966,-315.11260702944867,-216.99993354525535,-16.002678001331233,-94.32978592391981,-122.53225420286589,17.89179073978312,51.25873656801883,-77.9468867983419,-137.04443289872682,-208.49131680225915,72.67112740889016
1373,-306.93658945665965,-316.84714039357056,-206.83149551302586,-27.362731191598435,-78.05484076312106,-121.77770564077716,147.59409303733716,41.26053983319963,-80.26676438762138,-121.90089252553132,-214.28841157073586,88.62490998483301
1374,-314.7968229379319,-303.05727874143753,-222.56823416738575,-49.058420014563936,-65.40508287724533,-142.0167917869656,147.36956176923795,340.23202837222703,-90.8442963514106,-103.18297368008378,-158.8670634700195,97.78767788606942
1375,32.281395538207185,-301.47015034813234,-218.52440510592533,-44.42879692843993,-64.78087152509323,-145.22993703625173,-193.87958172602006,296.4807331541578,-107.91147597176874,-25.667948047293805,-100.5454673741642,114.31901906549005
1376,-321.26893474233793,-296.8210536008043,-199.44605088286843,-46.162902774636194,-68.17666770885108,-131.0270935361551,152.56349919718372,-5.861128028582016,-110.71636161175013,41.539223093398405,-58.47661777866014,113.4815209783194
1377,-325.8420395457381,-290.5777854499685,-204.23690222259418,-56.13220676196049,-67.05720225056241,-145.32600566616682,160.83475514837372,-34.424473975099545,-116.56138034176647,44.757545248999236,-58.655879029561575,123.62501465892473
1378,-326.104187134426,-281.82610371787666,-206.18407716767356,-67.6879319178934,-71.09924415791605,-151.88920588549996,142.5722903408098,308.22785803743614,-122.28269858060645,41.52453448075843,-28.715022641630924,126.53269066428533
1379,-314.80989206866707,-281.182601883134,-206.47485859987245,-58.350407857880086,-67.53723630535093,-153.1282447034407,164.95262845324257,308.0282171139231,230.35830037833009,33.94571518641185,-166.19349281105036,124.62083689338488
1380,-311.4103254886667,-279.12294554313974,-208.17380886344537,-41.90072546109674,-78.24022270577736,-150.89933261632052,89.6946773337701,-52.38466532434455,233.9925930814492,-145.85525259548896,-243.93984209697678,126.82446736028271
1381,-308.51524203465345,-283.36575018291154,-205.58634105888635,-24.701630986276736,-88.08291033697692,-145.98393440114097,56.968370874920765,-46.65508274256996,232.18876985910288,-137.61483936816683,93.23741765736614,124.67152042703648
1382,-315.243461479755,-289.4544602668165,-206.8208679618462,-19.508662655137478,-82.93527956623072,-139.5463672128825,22.10433927499912,-45.3166357863314,229.449575233348,-138.69011857209426,104.22543356757524,115.94519336255698
1383,-320.9671255231946,-293.98806364848053,-203.1066466238772,-10.811830551724636,-87.76905079855227,-135.59532121843412,-14.648035067349724,241.2469406808019,222.17676635741043,-136.0123397796591,-244.26615770525905,112.40380351931222
1384,-318.54977907331454,-293.6974196558165,-204.22747072118904,-18.896194726861538,-93.11967148290157,-126.24613260475584,2.9697052550304193,205.69549375376047,221.7186884575288,-136.7145328810578,-241.09689611258892,89.24054108912313
1385,-318.70967010219096,-289.3935925405074,-206.1205173588506,-25.82648059393571,-96.0569313455229,-123.35018784770403,9.461247998159024,201.50102584719116,223.2593223473762,-137.63902421836582,-233.429388474412,76.39048719749313
1386,-320.2334984958662,-286.1574175710441,-205.6197770245323,-28.87957559544181,-102.24339750678212,-118.94881745991101,-7.353476020842606,217.65954542276245,218.3991342993701,-137.82706812220212,-227.20947197165424,65.9953403944101
1387,-315.07452837593064,-288.088386507435,-203.26395580023848,-27.946142220550524,-108.36739373338655,-119.07362795750169,-11.82000567318562,224.24066647201863,215.25140528430512,-141.13003965932575,-217.03487278815808,65.7202877506072
1388,-305.2872686067632,-286.54153879111385,-200.92750806913142,-27.628511939243722,-109.9833999619855,-117.36730799461758,-15.943017900051416,227.76735045850756,214.20438328150652,-146.76791622137736,-214.65153581788329,62.968674681610636
1389,-307.0233281187318,-287.5830988379871,-199.7845139115333,-30.13913324595676,-110.61787965806695,-116.19763685331014,-16.386013949195103,237.92087735257144,215.41776426243896,-133.97042323897324,-212.25394041807752,63.674165665253994
1390,-318.43620011704127,-290.6169921864837,-198.59681245041247,-34.74285892047082,-112.74262825629597,-116.79017374039027,202.0543501783827,254.75232021372588,216.6188529255038,-119.09261480750413,-206.63062632011363,67.75230148415609
1391,-315.6381489817177,-290.2234087712682,-200.3041148127225,-23.82471456454588,-113.41157881433536,-115.02134532750402,179.53425780563933,252.46831520458056,221.27677654259438,-134.73245865988002,-204.59077758208534,68.99767131286414
1392,-306.4772161116893,-292.1460664380852,-198.2757862122485,-18.07857848935043,-118.80010416501106,-113.4975156965003,149.69770519122417,251.93375719983743,220.67938257041396,-140.95441663995075,-200.72378098539613,71.21228077293588
