,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2440,116.43408592512478,67.52558692491837,31.80874657955752,142.60230126360247,88.31387263733302,46.90755882412108,173.30491783119058,131.66470260346802,143.5183189358353,164.65953625497002,134.15128371515038,76.9962551867562
2441,123.61362242339149,67.55832487903602,32.683568960335634,139.35993274222113,94.33282016924984,47.51614787761474,163.88202969388627,129.55764175250115,141.57867794036903,167.4922843454142,115.36089984733341,80.15958276738834
2442,135.47188814365316,70.83038992850253,36.05090676650289,137.24015472285822,90.97330270117737,43.99720394054671,137.78080164983274,127.87006667218667,141.94586948888954,177.21506706686776,108.06422206378093,84.59836833483865
2443,138.1352556234225,65.52545528632952,29.577078545727318,122.42788484847243,86.4473082731454,41.80592075700761,133.42384794257492,131.84772781567696,142.6745971783149,169.37356954240363,118.8565769943741,88.03942715787224
2444,141.2672170476201,64.11498599026497,29.07214911489598,127.16155745272705,87.14628392506782,41.903677183881285,127.06590126970733,130.57960024421976,140.48930000444844,156.12880972606212,116.76328644163016,90.51109653118718
2445,136.4475522262614,60.7680967083971,35.15301474560556,125.92695254457776,90.63463050709683,42.91174492312126,128.40150136888738,142.7885857020378,137.68853205080856,162.25527148926523,116.52326624538641,90.5677963978533
2446,134.3401859350952,59.97616553965748,35.51181862887992,125.52561218333959,92.5503805190602,42.829998652687465,131.70177626700797,143.50991642477703,138.58851997425268,169.1368547401454,118.46792038729978,91.22472251919554
2447,134.44558908072855,58.645164148586026,35.63422215362709,125.65760423369768,92.58946326595071,42.89208624741673,141.76492098476263,144.77921061149914,138.47878132332693,166.3609579793418,119.99003979427455,90.81511906190816
2448,133.745544212496,58.22611648716311,35.039768491446324,126.57341097787351,91.63374041038892,41.70599668008677,140.75826939567426,141.82521438865768,138.3718440139418,160.17396953573055,121.1360647265364,91.97321228530937
2449,132.46995451077117,58.60911421794694,34.98832222141718,127.99712430251951,92.25497262600528,41.759604079049865,141.34165807108235,141.14988250127786,139.05080835676537,157.95770415557033,121.9701437262058,93.21274178850946
2450,133.56099356571067,59.60694548985096,36.10351443104409,128.67605349482452,92.6239231347862,41.25984367379871,140.57470734564058,140.1625844396169,138.0298093922919,157.07401641246292,122.4421357817642,94.23562455858243
2451,137.80268232984557,61.38039430357619,29.556005738634923,130.05604605204968,92.61747842123417,41.0412055991394,142.13732467688797,131.88398092003524,138.7883826137318,154.02946269233323,120.71357866224719,94.05209240846219
2452,137.74312856429026,62.36346978288267,30.552978437400782,129.7182646460811,92.68179949872616,41.577100964557474,143.71203947376245,131.69186801138102,138.8518434125238,153.85122343452883,120.0144291881241,93.46800016931165
2453,138.87911362776083,62.52104444075016,31.092320820517386,129.65535794926373,92.27026993470838,42.09400925691435,144.58546901641532,131.99417458755096,136.9829669497073,142.61545133326868,120.194588418139,92.75991189701753
2454,140.57160071422237,63.877318841679205,31.88372086605372,126.21598089105716,91.83100609455265,42.81192165028244,137.1816459148991,130.52883732502644,137.06430518899938,141.85689939464868,119.20478067432805,91.31668100277928
2455,140.12427971081402,65.24930820458019,32.98883639808412,126.22667806385512,91.40780288224988,43.47430503732505,139.141957790872,131.10109040916353,136.19678153018498,146.4492455707993,119.78010566401828,91.19157272564107
2456,140.18210894091973,66.8834026091354,32.31756025889882,125.80658046601155,91.03028473100181,44.182700604165376,127.38222370446742,127.26153139315822,139.1307468045785,146.05879193805265,118.31079915812711,90.18426703038742
2457,142.93410290292306,66.66406535997635,32.62036637749384,125.0562164111518,90.2298224051757,44.21757434284487,127.4057151881909,128.13416934629467,137.85914045167928,140.89254696768356,118.12371236762343,89.74985280426813
2458,141.52797314606048,66.47398465910408,30.32149240836779,124.53171334638824,90.53385725909293,43.51551683569912,129.52053223999314,127.42573896500497,139.95581285467028,143.68481648736875,117.97788568353725,89.7566964144915
2459,141.33104513008035,67.66202009534881,31.391894231923374,124.51615067897812,89.23732406586502,43.04781337800131,131.097143424061,126.79310830296964,140.82464736745618,144.7849549275237,117.40179642650232,89.54471143576876
2460,135.803389206343,67.53966860844993,31.328611092446465,123.69519222014169,90.56139802674541,46.06320457878448,141.94111110223733,127.41875230064505,141.25247634156935,175.13107815354024,116.96730287516041,88.98602384392007
2461,136.14267848688368,67.73719605958803,31.825802665023303,122.67852413143599,89.92861707648095,45.72957979492429,142.87200566172163,126.83938972832722,141.33730061014427,175.00858740249012,117.05627168146869,87.40869514505209
2462,136.54190356511936,67.73163106422138,32.79922625166614,121.96802767237911,89.79851310524238,45.64096457999645,144.11593894857853,127.71404600891297,140.92069317771916,176.63619469577782,116.26876735098033,87.47419104380437
2463,136.993662506225,67.83220708432526,32.959920113147234,121.57289540227801,89.98273042427135,45.481967071450015,143.47406522378625,127.4855460402494,140.31186834812584,176.11416925637695,115.9729481029278,87.18173327908742
2464,136.52888653680398,67.97466948870108,32.790630583811435,121.20282494030089,89.82757720449116,45.11960477578933,145.2406006557577,127.8365784003625,141.16288477145244,175.540882549378,116.27002780447991,87.49732053665166
2465,137.12081739351194,68.67356823818717,33.40663723740329,121.86839694116937,89.94190428349448,45.24184862143281,146.03183479588108,127.64731829421827,140.90704634374885,176.59910076580874,116.60693162279934,87.39761936988639
2466,137.46601435080905,68.91835787069743,33.63456801506891,122.70709366775591,90.19026125972275,45.271467098886916,145.38946969152659,127.54240793928034,140.32848115237388,177.59091553494113,116.48500353757392,87.04744679432886
2467,137.5340594622668,68.69479779629464,33.46143005267555,122.2138492419821,90.00457386832115,45.129408981276185,144.53462725294088,127.60964071323689,140.80543287263006,176.81212203898585,116.45129877593843,87.03123560940267
2468,137.68499328960172,68.65146342559082,33.398619688637694,122.48513701206713,89.61290929612333,44.825896035289986,143.7484733031682,127.66328241931713,140.61937510588336,177.79267384770057,116.62062330077862,87.12907479568281
2469,138.46168311255937,68.3976626786454,33.15692210508115,122.6149999209642,89.72935482987337,44.44016069854186,141.62853225943851,127.75140884782701,140.05849357001094,176.93700095824946,115.94547989195098,87.46529219996575
2470,138.61404506196612,67.57003626893209,32.25439502086121,122.24768335095052,89.84282975035838,45.06866711854224,141.50799215364395,127.7189257414905,140.43686448154668,175.85368180605198,115.99226578753515,87.21778594104934
2471,138.22572919526345,68.0908656031323,32.41752487560407,122.36492701551629,89.4388727348852,44.233302837467164,141.67412174827194,127.29483339042504,140.36713861024808,175.32984106835286,116.26784721399241,88.11633689297615
2472,137.61657829315652,68.1097983972757,32.0250656411786,122.97213673285576,89.29294384448205,44.04549721648175,141.0525675976817,127.7220495815951,140.83683210289368,176.18914267253152,116.74533253762387,88.106832450903
2473,137.5228509536395,68.29188860636197,32.3987949989567,123.27467088222214,89.1114010299891,43.533901455192506,143.50040742569016,127.6266501311361,140.62104884471395,174.85098738014062,116.9205375418851,88.19370868862943
2474,142.62323868206354,68.51521096560808,32.24651910417691,123.96558888319099,89.30846639444518,43.542339381650976,130.44657483108693,127.90064149783736,141.09885776933723,177.05957213315244,116.43446138736277,87.95881639309373
2475,142.25935980344386,67.95368189653362,32.56401489628553,123.40977605361654,89.94788208646973,44.208857267741735,129.6034966431928,127.4845128296153,140.16463420614213,175.142291558883,115.71235054220763,88.07805893302728
2476,142.15191804889344,68.03699071594446,32.48632862609327,123.77689625995666,90.50232945613013,44.65664431819698,130.96719253869412,128.33710091369466,140.1337162233256,175.77427815927985,116.24042143029162,87.94912421320292
2477,143.2548167312479,67.7601233139941,32.45882402166308,122.89947389734918,90.34898993505612,44.50055662721422,129.71936622913222,127.5144333672712,139.8829235951013,146.24494356741286,116.05171293990507,87.70252313820184
2478,143.1478915595183,67.64448027966777,32.41012234074799,123.63201680652931,90.0189236302217,43.61817899504757,128.39930765904134,126.5636995159051,139.50116775546906,145.34067056425084,115.87475409075955,87.68409120213805
2479,143.3083014818754,68.09264027177154,32.79279866229348,123.24688640006565,89.82978709815124,42.958562831373854,128.11786402697572,126.33162082834826,139.47903569102687,145.42580016170612,116.14859668528221,88.00643768678144
2480,143.94455147994086,68.02865406283716,33.147909420213495,123.45102107099447,89.20192504700827,42.59021074699896,127.36706445259085,126.6739921729181,139.09544472524732,142.04261941511268,116.00677355448308,88.10135986088851
2481,144.2619384068811,67.83702536262857,33.09140163241591,123.52945168504498,89.56870983990326,42.23783173769374,127.78200558981096,126.2621893636287,138.84859321839454,143.4675301466103,115.58696296097756,88.09086217541845
2482,144.34402985704074,67.99269432784898,32.98201136863619,123.76161792678407,89.0822657898672,41.731689983968465,127.78413475009202,126.28123864049223,138.69664998572082,144.81143557703547,116.280656931012,88.53050362543539
2483,144.5648966991626,67.38463756691954,32.82077469186194,123.62143306360605,89.10029562479716,41.481859017071656,129.22902968229826,126.44323985599732,139.0143559094977,138.0862876202169,115.94910677539708,88.56354527812714
2484,144.42304545160124,67.41726679046586,33.08732178226575,123.57023311882223,88.99395803044628,41.14003892230468,129.05541397486095,126.77700328820667,138.69778141770445,139.77340470898753,115.69313531615005,88.74967869186648
2485,144.70025902089617,67.22467111427045,32.70584838100328,123.29629419538519,88.61071935484014,41.209863879752675,128.08859760521875,126.51227084127255,138.81493247154756,135.95476735800608,116.33480591098318,88.81146319614379
2486,144.92788539367407,67.30881696498957,32.78762143337909,123.41621892002611,89.03637320700958,41.52005410089865,127.4533984101665,127.33587530631573,138.72371025271946,135.84111585672636,115.90698087566226,88.70819279756623
2487,144.89307839297172,67.26863354100539,32.923050939959296,123.29537816078329,89.13100471275965,41.46282779370438,127.29659424958697,127.59673842579538,138.41054394887956,134.81096823209236,115.70071544749993,88.6105563962187
2488,144.69964167447483,66.62399829626548,32.51795859730686,122.79090463436255,88.86176485083952,41.43852732777856,127.7981305067538,127.87495104379481,138.3668728423872,140.09386328719074,116.32319654259351,88.73299451008675
2489,144.33891204765357,66.23075847576123,32.640997067094276,122.81405733717635,89.14379437267476,41.25987402738036,128.24549256981734,128.23358436159947,138.12639986255314,141.20659754003938,115.99719960138826,88.79607623966506
2490,144.23612584013316,66.23133318165416,32.12972251023845,122.72916647912378,88.37951288130755,41.100859993788674,127.52287648425862,128.0056170935076,138.10370541285025,140.69816531184136,116.10743807636734,88.6559109232097
2491,144.81346432745272,66.4171370788562,32.51660031624715,122.73197929264977,88.213039497878,40.844425720290076,127.45040250274272,127.73184568019606,137.88195989672855,138.4225020197171,116.17615147358786,88.90364194688952
2492,144.8613926528488,66.00559699041402,32.25484669762977,122.75354159232643,87.65679456019683,38.62502502854619,126.65718652109146,128.0512828792788,137.06880647688087,170.9132255909577,116.41658768237038,91.99775846350519
2493,145.24391665002213,66.58863286016656,32.578044301136,122.5439385583759,88.51280263054056,39.39549221737735,127.2830799174186,127.59595039836948,136.70449886097828,170.70290604748905,115.88947041187991,91.96018162768549
2494,144.59425425660254,66.81987432716258,32.869035632246664,122.46512991159351,88.73516339003423,39.522886116384626,127.54617359725529,127.71322234965707,136.4102388971771,170.95462745617485,115.66542671465797,91.90375747931733
2495,144.77695910295543,67.02248308254258,33.0325648440344,122.85025852020628,89.11112043574897,39.65890580553315,127.07074977766699,127.53639476141046,136.10154095678425,170.03103632549573,114.87591560280926,91.61188152095382
2496,143.39188923611417,67.0423463970338,33.41658047005916,122.86764079512903,89.48662135595914,40.29581563256585,128.48043808231594,127.7502202811919,135.42794622475856,145.06448978123507,114.72318716406323,91.5384855168473
2497,143.44119729259543,67.23263259792569,33.51066850573807,122.51606876310434,89.23486839552953,39.86125422999618,128.44692491551373,127.5806289258114,135.21577395705066,169.89312212295795,114.72940313365423,92.20205400638564
2498,143.67370469735218,67.13584719018132,33.51465364769558,122.17537820563524,89.71640582394261,40.23478873018669,127.61578258035104,127.82984260243985,135.1462084471096,168.55318535836875,114.28288697116018,91.83019275367234
