,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1171,19.9737661270856,22.86116767453836,17.995399657384347,11.598873900178432,18.750025440070903,26.68735282280112,15.493861760247716,34.459477552946936,33.216049016793725,22.828151906300025,56.60575369187438,13.06660018374135,20.65634479518199,30.551000028374908,16.080493444837504,17.889704190112205,15.335817919476328,27.261158198612257,42.6693142490957,11.51105614543322,20.901500674676416,21.71995458043277,34.4041605620001,25.062716685826995,44.73328477082826,14.711056218203836,27.764085386782455,18.59792892854836,32.239317897140616,25.866624839563485,33.483744788990315,89.39205067457804,193.68404568878336
1172,19.58978806328608,22.775642764843067,17.42206288931868,11.653186847850266,18.620776958908777,26.63889556608855,15.360368226364123,34.43493078850039,32.65491189948753,22.80512980771553,56.65308175507643,13.457916405456524,20.1748806986251,30.38088012004658,16.440721785470206,18.639535142631743,15.640755241382443,27.40923439211247,43.57343609351036,11.395527997171884,20.621436112381705,21.598170652354973,34.44965186588168,25.06934350979868,44.99720901639917,15.433420604175398,28.876407126879712,19.04735166086952,32.92030883954585,27.22703006433149,34.34859462543189,89.36821123934733,193.4827603521413
1173,21.18625180619136,21.3844815719282,17.2915209229444,11.598491425707158,19.950176100357755,28.194049617406485,15.690353589245252,32.87393115355449,32.03579114128299,23.200768586197466,55.64414463450555,13.886734674073816,20.19943848984597,30.607707330594508,16.79687693543201,18.88604368201771,15.633373125077616,27.134968948197344,43.47221363915504,11.607950733932096,20.55105431837436,21.68789069396086,34.29076281980937,25.04159180539836,45.47209695015488,15.045092127280023,28.90207680365909,19.179878964132804,33.40789519204131,28.053685309247417,34.60979548316516,89.37828647579303,194.0068005527868
1174,21.48234932130652,21.25746603671244,17.23396654781989,11.778802788177597,20.50117161742998,28.888196885130377,15.59661162599778,32.346690282707485,30.689978133666934,24.228159858897868,56.07547253012878,13.635654469192676,20.812698374879822,30.995948875250324,17.42147806039259,19.09554455050347,15.960593497758934,26.68997847166284,43.147734316908114,11.443645109822876,20.266332807570866,20.78061912876888,34.03900531778729,23.166313857209467,44.71750788647197,15.31770346120934,28.927676084894625,19.87791161654797,34.591432943369384,28.496459302852863,35.58457206333373,88.55632904695094,191.88456208015265
1175,19.2181561847923,22.314469462186317,17.334616978807905,12.102738737692151,20.29478875279488,29.09112464835057,15.399094394191687,32.05623294657101,29.79701197749204,24.664884597531625,56.22061979563008,13.341333680634888,20.77718855831738,30.5529380245467,17.652708683058318,19.698321063219595,15.932532422345584,26.665487688905653,43.36600413663086,11.08922861389789,19.82935421202544,20.780229837722427,34.00008402366821,22.695006608543014,44.515324629078286,16.164817735057547,29.50393354222268,18.6396614412338,34.151269104202285,29.13137724312505,36.15181209273041,88.63180861752416,190.6965469924725
1176,18.852085941612604,22.13345913837843,17.593062550936203,12.08643797258858,20.315247328667585,29.14537679585596,15.728958607794546,31.727690730114293,28.49029849251499,25.428621166131148,56.737363323078114,13.033619039094836,21.11150349969781,30.84201094840684,17.97919931487274,19.47195336861204,15.74214283317905,27.5578473627844,43.88857232342279,11.02217279305184,19.75210930708214,20.20924308080393,33.399761970428955,22.995000255156352,45.54429395080155,15.940778990779831,28.96579209070779,18.3814554463384,34.31987814276527,28.831488234476623,36.723460487724246,88.85177623703362,190.07551931600872
1177,18.99734759554288,22.216165845230385,17.752851283667628,12.149928423732774,20.45364227928968,29.39574111321503,15.747223837318485,32.01128009482289,28.104291781919297,25.253644475811893,56.88068675069175,14.056354687065827,21.248899133738465,32.03365712703307,17.872475051295115,19.70655930685206,15.86254128682609,27.22173598893613,43.988650000452736,11.22241625166559,19.768759413816703,20.132990724390584,33.452690997854816,23.24124610462956,45.55115981383652,15.40150108462914,29.4557790547628,17.354129644646164,33.27934060208554,28.753996914012784,36.04908364975553,88.91293838101801,187.97808056584535
1178,19.655304702404944,22.47429139011852,17.273590242339694,12.023511022637068,20.49251695769672,29.50360850026552,15.92386771503867,31.580032755057523,26.69856786196136,27.440194769165853,58.84337781154842,14.708960183559276,21.399028102224285,32.84295783548782,16.64083233489935,19.618138344418536,14.95663833323898,27.707026829394657,44.39425029138391,11.2826579797799,19.350949142753592,20.35939034837322,34.1058430579607,22.124408074560705,47.246321506789535,12.86922917216021,27.524604189000424,16.748834091321495,31.79419232525049,29.01933906796246,37.826698587450245,88.85542288029987,186.97557071356337
1179,21.160536095515457,24.119253874799647,16.427649141320305,11.812953895087476,21.20368641394904,29.743696177635908,15.714713534780014,30.68705040434892,26.183691429123584,27.364808896746894,57.87136999484185,14.813331218135788,20.377496332936595,31.33064203598112,16.153114346881043,20.857879128317947,13.750144887841206,25.947443270120043,44.6389454866949,11.639353921128125,19.66618122420288,20.030616881458982,33.40295930205423,22.49982332389561,47.95835508356257,15.764747227818429,30.57048183102689,16.07704876670448,31.00434295310588,29.214712715011267,39.26180949152956,88.94105206638324,185.7887856934965
1180,20.539456693660963,24.73829423171034,16.849165071711987,11.48771134209422,21.858622175585307,29.80752027909473,15.770534681242616,31.253820260936603,25.65157163717021,27.296084339265157,58.52868885758223,14.678756465115423,20.01261508765764,30.92066998760751,15.854184749525498,22.082094175824405,14.27903283597514,25.181181065085426,45.33655746205259,12.07367564140619,20.00308730055021,19.85285434721646,34.09446691850921,18.445963486554863,44.36840480747483,15.021461605907692,29.690300863556494,15.721427340329129,30.388653705527663,27.421489576431707,39.46731324749636,89.10495752218459,191.1192795869931
1181,20.313167195389457,25.0708398499613,16.525170882960516,11.293442029455251,22.410091996038485,29.873478887978266,15.613772941007362,30.680243207986194,25.19070144868308,27.781783387408854,58.41640929553246,15.133374673951426,19.7009746714342,30.75505223150878,15.632293842614729,19.993189197116287,14.624781485956785,26.513260256591227,44.67061127123896,11.771448366154154,19.870139955383237,20.18511782524355,34.30240022394411,19.94020276769777,46.1651912965339,16.049502206146315,31.15639366160319,15.88920399289911,29.95293536901118,27.439511342719676,41.93162469600617,89.04327322441586,190.41792732134775
1182,21.06206002699137,24.94969328618206,16.48283382034446,9.81859051936434,22.83416572488609,28.17824626885526,15.45854960497876,30.04526297550491,24.944820721066552,28.29941303728693,58.253038033169474,14.709466878804776,19.119389154117982,29.422749469278912,16.04418166097108,20.20160297849209,14.329683269415266,26.416619785676133,45.16640812765733,11.340875881579658,19.58708602812001,20.023319993161987,33.992776343583216,19.92653617943613,46.59032782832684,16.018583363227872,30.72724602981854,15.29319080154313,29.76903523946264,27.063827836922933,43.04596161082088,88.99330145952135,190.6425697482736
1183,20.58157307437496,24.856362762995268,16.60804566720841,9.983683425855295,23.13988661439719,28.65526281049546,15.337262757245645,28.9303034470412,23.75393152449273,26.94139390748872,55.52365822957721,14.304944710382676,19.566449879646967,28.86914630384901,16.082890071719635,22.38630957284948,15.373940764291342,23.198027719451943,44.5222282984484,10.901966183509812,19.15701421208432,19.894195686993605,33.52362080241234,20.13321939203228,44.48448237281486,16.216359834165647,30.5148648949703,14.79892659987028,29.1620393879024,26.868737701633847,41.73981792023948,89.07977740959682,190.5755284577477
1184,20.419751085354346,24.852811102657213,16.575732316808477,11.545011392661616,23.271061672694067,30.968915745837787,15.25904650197869,27.88239469964036,22.319683273582093,28.35826751875959,55.58626754719766,14.083292202570869,19.48812806299974,28.703009602060856,16.280167777704133,21.618710326230637,14.963967772829887,25.1691587297388,45.34471897453143,11.736556158272366,18.710492961660886,19.14440697737839,32.87086079438995,20.85900631357884,44.75028146827243,16.529484736842083,30.601760344052018,14.203692965049742,28.70786696188373,28.829888557249276,43.19540274332152,89.17097770859156,190.48487682444707
1185,20.41797392619578,24.263317885292757,16.87764706191114,11.669017768417506,22.39125364774809,30.461743974472213,15.162503194788046,29.031660396123005,23.56211174774301,27.29964935647536,55.259896296692006,13.77252887856564,19.469326881465594,28.593548041961032,16.646476711818647,21.12116373059293,15.388419036571069,25.653138640389177,45.24265176215876,11.585089882153788,18.5379577516902,18.60269479242333,32.31670278801173,20.990587741104367,42.73691526467724,16.241723557654026,29.99509743696613,14.051751455244194,28.664699965874963,28.9098571748634,43.303180591694336,89.2484340133566,191.30825003365408
1186,20.58179140924626,24.195688875134465,16.40188219582641,11.644752218857349,22.27588372914466,30.4490838383727,15.3698577948952,27.00437058869861,21.355488345500422,28.31266969406727,54.53518244179708,13.826692486150831,19.46971109342479,28.925681926461507,17.08253414793481,20.7205733790863,15.294400507703571,25.821489479251948,45.2016146225827,11.8437113781717,18.768102571082544,18.62716145624933,32.51037943496335,20.69224030402387,43.48332917569908,15.341648927395392,29.15595525432436,13.68266361211816,28.570722223024926,28.553854322958387,43.99905505850742,89.25032604620714,184.87390377101707
1187,20.610975297456232,23.78159889965628,16.327399882080478,11.795354624783435,22.466078396725063,31.08659553897913,15.48360189093221,26.920458494160517,21.850785269611222,27.04479832365149,52.521619059915054,14.099323450799652,19.59950907574755,29.557839045746096,17.1141097390249,20.478716560788023,15.251784500863833,25.960063982312334,45.23885244635201,11.960478577049278,18.816640286182253,19.024389447298656,32.30961813608605,21.128109933011785,42.090398620980125,14.299645500994313,28.39878112504808,13.6758697360692,28.59269245967409,29.45432044197453,45.22033158547243,89.2002382203495,186.1062768483655
1188,20.8338029556696,24.32618963751744,16.459317988385585,11.714209275112356,22.439269869078743,31.112297282854453,16.525945491434026,25.92169498273545,20.409759983574794,26.700281118341955,50.39535965777133,14.447853328350968,20.354058154248783,30.46558665894425,17.15563903598205,20.21299334144812,15.08353027969083,26.09622461372798,45.19234180606488,11.223235553358244,17.87049192731761,20.22071523591981,33.93217209406033,20.146135545120032,37.8601927537493,13.330041433229706,27.7661609883883,13.55217316942596,28.54439835892257,29.40302461813314,45.948599423458106,89.16063582887955,187.86183907081275
1189,21.34736464501182,24.583137616805253,16.670441024957338,11.390593823426968,22.67291957211152,31.06932263744992,16.913192556929676,25.19856953728908,18.816869604226756,26.71734853005713,49.13429984571105,14.255022962874234,21.099291373073125,30.886311671323885,17.120066712073143,20.153524796597843,14.631175022007476,26.26359012093454,45.46243580342059,11.342936703274228,17.56984750230354,21.045296053696468,34.84797302003396,23.006516573318404,37.25772980462216,12.942828447742563,27.17584472999597,13.369784705165872,28.338164339463145,28.962987421885025,46.40743466606971,89.15645866888693,188.4646652416484
1190,21.187388286716505,24.85778307373182,16.439039093729384,11.669142741685588,22.34106076240332,31.00202571206952,15.428964531837336,24.16468204555214,16.55679165788249,27.19618787415877,48.692059438666455,14.31138488172262,21.14815088132324,30.898263727105167,16.970899844548214,20.167134911120712,14.237413404288924,26.287396568658007,45.57730229122039,11.054741449959486,17.57104577409444,18.10360117894752,31.51985605109216,22.904292131289115,36.64848031003591,12.869316093220064,27.162350832891363,13.751190840059694,28.625955728102937,27.291543031767382,45.0101506542846,89.22288480949602,193.9464716325172
1191,21.04772832683012,25.193542286102367,16.580962829688136,11.972583519277531,22.24761630186583,31.41045817693328,14.341783667885531,25.013337465347423,18.29021435264127,27.23900520217712,49.62928736043834,14.340294738654098,21.69959548624014,31.41051136272696,16.900675368861243,20.07364657256735,13.688960904251289,26.310759237846483,45.65747734404059,11.014432005132392,18.36049724287044,18.863786238804227,30.971866209712505,22.21859328007873,36.01842387748983,12.593808899641443,26.916699514176734,14.218595054967851,29.033303011716345,29.65836038399019,47.82357720673315,89.20290903777034,192.2188179832968
1192,21.05778861704703,25.60335930672911,16.61707868554994,11.6243107254433,22.23677221241348,31.30307262826708,14.617618421945416,24.876848237118544,19.95331793018317,27.994809907691486,50.15377871306311,14.435568577525975,22.36551915205681,32.07549221982178,16.677368706589053,20.074156629523237,13.957349607947302,26.056478581872906,45.41986748469231,10.925468591791594,19.56971348354486,20.991525067660728,31.49152772478057,22.86200445684891,37.16262393958268,11.945898965135433,26.356171486531167,14.193975882331747,28.560749278372487,30.063556507903296,48.16673581303756,89.22519111203079,191.9546033952303
1193,21.0619736414749,26.43376920523321,16.185615026183044,11.324173665730015,23.681835771430094,33.185372659756936,18.045831322403256,24.28606520650685,19.498542028427156,27.81927288351045,51.31148801354996,14.852946137075602,22.15108798801417,32.072304159509464,16.802307980007093,20.137495949160083,14.239208921744003,26.9561608959442,46.35927842577254,9.974274501275808,18.96580599417665,19.0942877231207,32.703671185395805,18.923374902758937,37.504990159869294,11.606677046154728,26.423776554460524,14.34564485856202,28.734373569261614,29.66825418663021,48.84704172645329,89.12980621651111,192.92704180298404
