,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2020,29.761410862159607,83.76344512341632,166.95566429382922,-38.9784179013335,-86.02810257344743,212.50040811139064,163.99801350085136,-104.45526013981288,-149.0292818251529,179.57169446463655,95.29131676800671,-263.3328030122659
2021,28.502799234108068,83.96533397753228,168.09694499956592,-36.67255993033615,-87.48556085225545,215.55558774773718,166.3543665814915,-104.95802462531918,-148.85019469510186,174.97944978449132,96.24444255469717,-266.86367859520817
2022,29.060258454098943,84.89781185307348,167.9595582608743,-38.36982303273956,-91.17629875510971,218.1642766269367,167.1048392168226,-105.43820695532938,-148.9382506968326,173.0749179164177,100.14924527409968,-269.7362701128068
2023,29.541209270761073,84.76136070298068,167.64393842270778,-45.236232483800165,-93.9516878139878,220.5613121301292,161.79939957662202,-104.91451523174786,-148.6887554763777,185.95998027336424,103.0694283287167,-272.7627666916136
2024,28.885127064645246,83.63043910346602,169.43891615487408,-46.72102564618558,262.88043901668385,222.0650142687532,163.73625871705875,-103.78930500193349,-150.75174108892705,188.20197504743135,-252.76572540438355,-275.4545416455297
2025,27.443915563038786,86.46589665800732,166.18322326237728,-46.079336826987856,263.6278106391746,219.8937956805705,162.9871769655349,-104.25730420546333,-150.1378544460508,188.09240244396273,-248.33802733040622,-276.06939117224533
2026,26.088890306108652,85.73616395286894,166.00637651407473,-43.500249790362744,262.9112977737463,220.47453380673255,163.85689184131573,-104.58131525358772,-149.98885862250617,186.01406969255896,-246.39660937054362,-276.4420544416256
2027,22.54376392206092,85.76930461484264,164.51525917759506,-42.41224431228068,261.44369493615187,220.1253122289997,169.60796173342175,-111.95212977626849,-148.6587111186418,185.56019336368013,-245.90617272797536,-275.85019952053267
2028,21.87290187025036,87.95977777866696,162.28629273249464,-42.41724183979892,261.3882436557841,219.0854924688921,172.5112858403398,-113.4922646484799,-145.53370828880236,185.45422300023543,-247.12419899676348,-275.0671512300197
2029,29.981004955426613,87.68876359721031,159.81159597599796,-44.722758280153556,259.774654528375,217.94344164594483,157.34485298275544,-110.83575151082653,-141.8707479137765,184.85285120374047,-246.6052978961796,-277.6992758838531
2030,29.002553761883092,87.78629564301039,157.89232277938936,-43.457150319407276,258.80504149461035,216.8565281377838,158.8204135852185,-108.83333313457038,-138.2867314302971,181.6146936156838,-247.03964582254483,-276.4128439981133
2031,28.70505843142621,86.51268486097999,157.4429133720547,-46.04269591238008,255.27649096078594,217.07318145483694,164.22465302490372,-100.97639720831543,-135.07986392507598,184.31083733413595,-244.84693665244717,-274.8934658750872
2032,26.768201646493424,88.53192216986596,156.43876194898144,-49.84543158883329,253.2752000243209,217.16086007840582,166.20117282563766,-107.40500457103772,-128.4264460518564,186.84613241041984,-243.01006466137127,-271.5123680795325
2033,26.8524256944838,89.9024722884424,155.46167986800305,-53.8461612841775,251.6230682135801,217.01139447431407,171.53216895316646,-108.26121866545876,-122.20764394202617,185.8027245460876,-241.52994538036916,-269.39913692046275
2034,21.833801374107964,93.05533176884228,152.36880907458558,-55.17280964492031,249.3670014401548,215.9501128750464,191.52288505862919,-109.38785683085268,-113.41966757386874,186.1925141323738,-240.68726293532012,-266.9401270363941
2035,25.357620271801267,93.76906932972426,147.85230191545475,-55.43126850296275,247.89179893214387,214.42504544731014,179.87515789896213,-112.81323530920619,-99.39081018960117,187.72818733268753,-240.72328046761808,-264.79043884569177
2036,32.21553364901706,98.77585304831462,144.79010074613205,-52.483974719082056,243.3728932485839,213.2197815853611,173.7480362012858,-118.70536942331648,-91.11978831231555,177.4320770918417,-235.7917403376052,-262.23011742167085
2037,37.01277063956104,101.60101756925866,143.70777759401471,-45.014113266426335,238.8661736343383,212.28619697922622,172.86184640690806,-120.33730216330486,-84.51247341401002,167.17344115994558,-229.94758599908326,-260.3668706481492
2038,39.14048188319342,103.77072015388586,143.5544223767834,-46.507029275349026,242.92888440098957,211.92100339949388,170.96652271521128,-121.79451877698517,-81.08056444170656,169.45058660481448,-237.1676411307961,-259.93363342113014
2039,38.28856577696391,106.71913248500971,141.3672236217779,-48.73867746701674,244.28400822507496,209.00941554363132,168.99959532630754,-122.78097844225738,-75.03564579926805,175.1540654146762,-234.07997190262932,-258.50745241564005
2040,40.78286434895267,101.58874730512127,137.98720079110308,-60.450478118463536,236.51746833147638,207.14727246763846,171.96408524986194,-122.22807923442133,-68.6231443853422,191.74331780391157,-230.756445901748,-256.7084180099917
2041,41.659902159981385,99.69525143780592,138.64656273144345,-49.07638568319436,234.00224513553772,205.9700606376838,175.58860376272003,-121.2683893553876,-65.62437435395593,186.67672512836384,-231.67781399241048,-255.2180446121373
2042,36.20159381713961,98.99176869141871,138.70213750964862,-46.407800674237194,230.91977669204383,204.4154396366399,193.71328194674606,-122.39583132199601,-65.99102279623119,185.32814009394934,-230.0433964163279,-252.01860138552163
2043,37.94045312623098,100.49291087669627,140.88685532526233,-40.5911046823436,225.6848157687196,203.54758460805886,198.13560876981228,-123.22162695044244,-69.33774831876953,179.01655943570404,-217.74035069067014,-250.16096429493473
2044,38.65906225310678,105.45835236722908,141.87196289781048,-38.24145906339419,223.01321570900458,202.1644546217628,198.58442221013684,-128.33021937002653,-71.158917437351,173.73390461831602,-215.800825064599,-249.31814791797427
2045,35.698137725474055,108.28557961509833,145.16959165827754,-37.74805093477619,218.98475511948084,205.0215656633438,204.52695281927416,-131.64745823768968,-73.25971382942038,171.84759744999857,-217.3382050058999,-248.8609550161884
2046,42.0722130134391,110.35779669163404,144.60929145084765,-34.93929055882512,218.2022102048619,204.57156283824804,201.42560975256325,-133.0512453703785,-74.60570514527492,169.96208943808375,-212.87575290411502,-248.56777255222835
2047,43.467210569656714,107.43070518010461,150.32744538461395,-34.75681251198,218.59743737362007,209.6755409037305,205.31019025514806,-133.07525340758156,-76.87581109794003,168.21111884506962,-220.59449641480475,-248.81308714397932
2048,44.56752254765618,105.08866744729201,149.12446049920032,-32.148962763283066,228.78155630262114,207.62354914037883,207.6255076726838,-126.93867446446009,-77.37579158008849,163.88444215045962,-226.51726613898398,-247.1053922235717
2049,44.31780031724506,104.19959595681127,146.80549982287533,-30.278363341496686,244.001674554988,206.32035114455627,208.14149110399677,-126.04343038013462,-77.36058808880692,160.5388987984862,-242.878236051803,-246.05807219449358
2050,44.12184011117904,105.16525694786418,148.05782556476584,-30.890163625781042,253.21900603753144,205.6792408268854,204.60986070474905,-125.01151568614989,-79.19429379788231,157.61231748997935,-238.34484664739995,-244.17825036926348
2051,41.41108364130426,107.04891211685998,147.72751194249275,-36.18959715950757,-97.80830943031805,205.2950655620812,205.01974642011044,-128.06501660540084,-79.90775736754647,161.65801593105695,116.43247912149684,-244.09038507297
2052,43.30035775648807,109.52119267289211,145.61771642336674,-36.052443340021,-90.7216053578747,202.76783338182426,183.20820371215927,-130.24083810482384,-82.16948244576261,159.61552141908464,113.91923575540744,-246.45536742313706
2053,44.24985548236813,113.57189637469543,145.67951579385903,-47.80491108306637,-81.55276120180321,201.74853362612274,160.53379080148662,-134.10413661640104,-85.30882026672457,166.68625983827178,106.88033127770967,-245.48852739023673
2054,42.316263169035636,117.68957372760596,144.75864893674648,-47.22623573224297,-77.69962509639839,201.08471399385493,157.26550515000554,-135.6550444625495,-86.83040601521563,158.00574583507574,106.50643944550637,-248.0448275667953
2055,43.26412174885087,122.51739610786015,143.63941841656867,-46.13286541422616,-76.84479875702414,200.4628563298456,155.13362524642963,-137.93546153185454,-87.00318239739481,156.08460618524072,110.38565802062851,-247.1182210571574
2056,42.671911416053945,126.00816776623455,144.00683126547577,-48.430365502705286,-76.89947941924135,200.42968061395183,158.0037821504858,-140.3684252829543,-90.67955219028258,164.4095165689806,109.43633882404319,-250.8775359094665
2057,44.12200645690575,130.41397952957618,146.3411279792585,-50.03409314314081,-76.46910431102981,200.89917686493533,160.39545035497463,-144.1439386682987,-92.38722652269459,166.88991257865214,107.2109895276705,-253.9314578217411
2058,43.07024095409065,130.96922665545614,146.7162268152092,-51.930137196146006,-78.10118027865536,199.73192121571168,159.10984154359056,-145.51072489066937,-92.2826444460002,169.02890539851163,105.40162980631695,-254.74190954951882
2059,46.01775224401311,129.9586353780575,148.6009818868855,-48.36503381512256,-81.53372859170184,201.75806722764347,153.9106591364282,-145.63207471112142,-93.94812010353091,159.75348366056159,107.9992397801893,-256.0158187118975
2060,46.382782177411514,129.29322231347123,149.83757046979025,-42.90983407325956,-85.4507798111216,203.49995660447388,150.82543539236266,-145.0384641710014,-95.20401031088552,155.67261224771568,110.41440350308176,-256.94225095416857
2061,44.65197660643153,126.54009484602915,152.3019021096884,-41.492960910883,-91.39538018389857,206.36848145512843,155.6325491330818,-145.53008730377428,-96.49322592024362,179.2218911578122,114.05151754266998,-257.7151894207769
2062,43.22020603100643,121.50412308676835,153.82730619195263,-44.85221164468152,-96.21973458921576,208.08093582295515,158.1249019223036,-144.5581012969954,-98.77493681140407,188.1828037142857,115.99591150043864,-259.2034999833483
2063,45.49289276357561,118.11298664674544,155.39198596348493,-40.37783354861327,-96.43179418391514,210.58125896666803,162.56240686103948,-143.28330981264045,-100.17775733955003,184.0274242353251,108.92539833812316,-259.90870160003743
2064,41.1552840681957,116.35215635106141,156.00018782899429,-35.923903800692415,-100.75136529953417,215.4456770902054,168.29093698546836,-143.8456465269899,-100.79160822665646,181.5241375437343,112.244284893041,-265.2921361289698
2065,36.90217892861571,115.24926971232915,155.14267489779218,-38.01014511817806,-102.76082254416409,216.4416428708425,173.54353211796735,-142.08782992180664,-102.85684754048465,192.171046692485,110.84119487308152,-267.6490114853391
2066,45.49899583397169,116.28581867994734,151.0596855861196,-30.065612395909397,-104.99764149577453,217.07848667677274,166.88461590062755,-142.7188132226152,-105.71030095175293,185.7232196982391,114.97334466942073,-270.7597137133777
2067,43.23278481904964,114.8403949559721,150.82364601364702,-30.4426931032979,-106.72342203479909,218.7693083053951,173.61719092581933,-141.88715734986542,-112.6453996185313,184.97926265729802,117.93255167405763,-273.11794807789244
2068,36.73299928323644,115.26683155508323,151.3726121268921,-31.83137158784814,-109.15361442707416,219.39333412671823,186.62153601132286,-142.03079573837488,-116.55231131274809,188.7537514743476,122.39725137403221,-274.618832927776
2069,36.373741560013116,115.70681666445421,152.164953329073,-32.196584062478934,-111.48119510354749,219.17346518072512,185.96994183862938,-142.43673322256072,-117.28471810652447,190.07167211217833,125.64175161525162,-274.23748310698204
2070,36.146157220717896,117.41111869286493,153.2263537679196,-32.22894870499769,-111.3833024799977,219.89223892965455,186.8456550844931,-144.0997283838876,-119.44410995444584,191.6870274247684,126.70261488731504,-275.57362846651495
2071,36.92976818173571,117.47522173070331,153.34028010270143,-31.15872298606169,246.37338274109516,219.69936297587813,187.65937863982532,-143.72853351712843,-119.57302326157415,189.5504652348867,-231.12584712634506,-275.6071090904284
2072,41.512004308853335,118.30648530757665,152.90614798942815,-32.17500901999708,244.86425322869846,220.57298948775625,181.3386223065843,-144.10241771463947,-119.2558614883718,188.87580470796686,-228.29423194846308,-277.711222064997
2073,33.67894664275093,119.06912929930161,152.73728707551052,-34.43002412147493,243.4564821839942,221.6216981481672,193.53674791004303,-144.09024322759169,-119.3323954637242,188.70873466735924,-223.22643922402773,-280.8466796503138
2074,33.06526548200449,119.90710955610125,152.999385999208,-37.5633069623706,240.80178729662882,223.73756974757848,191.7155465500647,-144.51462032067997,-119.52056527255277,192.91799926615104,-220.9633786755207,-282.4560375982549
2075,33.19341493795929,118.92579915125903,154.08299954362582,-39.68405159389977,237.6994173126894,221.86928159037342,190.62402226678313,-137.39766526749156,-121.63651986523267,193.42240183064163,-217.8227712264895,-282.59756999050904
2076,34.134889287830276,120.24845473939999,154.35935077837814,-40.68998505955929,234.48025476697399,224.5903251956531,189.80917128262567,-138.72722263218913,-123.05015566911179,196.14880002348195,-213.70686406132563,-280.85364113864915
2077,28.27295106966548,124.32693456264455,154.55593230096144,-47.867093404097744,235.07838035354058,224.75546645407616,196.50630383936783,-139.4098740165336,-124.62839889923946,196.92530082206753,-212.74477869661348,-284.87554018970775
2078,27.880005173611153,125.22877713891101,154.73614254203255,-49.45499142388144,234.5396753951514,226.45140645515716,197.71975432106615,-139.01775221489584,-125.54949300071931,192.61064216899706,-221.89570492405974,-287.0442891199767
2079,26.910020902173642,125.24416800207642,156.50719002454036,-48.91480881734799,240.09032722644073,225.96932844254414,198.9391679480565,-139.32199155466714,-130.03314302130184,187.28359840519647,-226.0304152543151,-286.3710616679382
