,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1502,49.101238403982705,95.08156442646305,167.35302599616477,-41.01026609354784,-74.40749385455749,214.5803408582326,203.33113988137134,-105.82864812547822,-163.34900178470616,222.61184324191933,144.39052999777218,-253.83218329012078
1503,39.94675729544528,109.7559308009123,154.99663122687082,-52.037713167348215,-81.53583666763319,208.41528652809447,167.57155644407942,-107.94327180724264,-146.47103812655968,273.30472704926643,206.61154099854014,-235.15925381925592
1504,26.75660365739742,123.20688983401678,151.5190885880711,-67.8827739096111,-70.52624195947033,211.73040287719857,166.4156917237818,-124.57667901322637,-140.39226929261014,248.62521091931606,225.13830351605003,-214.80233015298768
1505,33.419593546920396,132.10636588238626,144.20429899848796,-66.4601145306674,-79.4746022788213,210.46420824530225,176.3776872102519,-113.36136425912446,-54.35043010317305,321.6253529232424,273.57172552436674,-209.58462773826818
1506,39.356028609278184,122.85919402150125,137.67442037066405,-75.13603035352997,-82.5775899848935,215.03980092821087,-113.07242685770964,-135.94841747454296,-29.305399605088738,22.954566260617355,337.44535587059585,-212.42049041268615
1507,60.91067556371212,95.65638398474442,144.9176214922515,-59.810467064863644,-84.24570558417014,217.04256607533094,-76.20254324880949,-144.98946541421094,-20.05365879808396,277.63764169172157,339.741445659883,-214.62950950209242
1508,58.204899564465194,59.69107841987892,144.72858568830674,-32.73878865266744,-90.76968617408932,227.56044039852384,-94.1430911766723,-144.10189489726997,-31.44119457594546,171.7058247985546,39.69063208747724,-244.11895191082317
1509,69.63511291412169,70.9376013783139,148.9180971603111,-34.07631848986091,262.52438142613016,229.94539371470947,-148.04149069925302,144.15028133481795,-44.90669221945075,202.31995686156603,-304.3725655375306,-281.80485637400284
1510,87.75448369806693,84.65717669718163,150.2775580654947,-20.814265810398126,254.17365689372158,227.04822866030912,-127.41454233311927,-132.70487227407114,-59.91485723323194,191.27018085401136,-273.58077135459183,-310.42465554430214
1511,96.68478281105766,85.02592528621759,155.3688015660715,-6.734928167301746,233.10312627581678,228.39250606717306,-80.6969115197225,-98.49356244438198,-79.9815769096454,186.1515845291101,-222.5165290720661,42.81097135411785
1512,65.25850177732298,97.895685559389,158.40208666881057,-23.010805948813072,222.125505408401,225.5831674736934,-110.28837690153716,-119.39070190555782,-94.45144829005073,-64.98941898951875,-224.8043653896844,-311.4885494999389
1513,37.7493549073115,115.50977887872477,158.86671686915756,-51.75214372139078,251.10460738248852,220.61478813067808,195.3502624489959,-135.74287160418055,-111.40063206231099,-33.93561241812597,-215.08660869510572,-303.16418007321397
1514,40.08336247274039,118.19896645554499,168.03393668539462,-61.05305849214699,-80.13750576800231,216.45675332129764,165.81902064943841,-143.45014298816497,-132.122391352519,300.8626886423026,155.221185805995,-283.91162592164403
1515,19.193867153266467,96.15201057071258,162.73403661339046,-64.05060940458031,-67.24257881694473,215.18668084955243,161.8802951015346,-134.41245349753618,-145.948125886507,-19.535862812757898,203.88735576889903,-261.205983636221
1516,12.93911729227014,84.28515821728664,147.8128610553093,-61.51463340086207,-75.42468709153718,203.9897298842943,132.1640987286384,-152.53411768885152,-134.31447247195968,254.9764489849365,129.39287144031903,-243.69972491567344
1517,38.81766633756689,72.01199308662083,150.78029537483093,-69.22186089053616,-87.74368866892195,203.65526262532182,50.02396223647531,-154.5391329700466,-120.11432926619094,277.4481326876024,113.04100001422717,-222.94684428127215
1518,50.6945932687413,71.82151609377954,142.8939147197285,-62.97325360908968,-77.96645244233957,202.87221826860105,-67.78942688806234,194.86021709594286,-60.82092463369196,42.00934553899907,83.11250051697118,-209.1743711294759
1519,74.24194222180634,80.20346792055565,144.55363603185086,-33.35791443848859,263.4834090817561,210.39043325992589,-91.76180939820645,-115.34897348377282,-28.702109720117846,34.181763962239074,-237.58872102841644,47.99420350393619
1520,79.80845408437125,91.89831049413925,156.47308354586957,-46.842119999679426,262.4095379573976,220.86568484784004,-88.0169068485875,-104.02068403095274,-31.242493689337067,241.75783149721752,-220.13065854894413,51.66105399970289
1521,34.63666593422002,92.77731927680921,155.40030842669861,-42.992880560879485,252.00681904034832,221.15986251887523,139.769031109862,-97.06344571831337,-54.69027655385918,178.2131975089917,-206.43795828492895,-227.32162185950187
1522,29.228188728612395,111.49324121121842,149.27050445871862,-38.2328864308044,247.812409097363,214.95093217341065,148.53505898353785,-108.8556586809809,-88.37824185906402,207.2937936591884,-209.8854400912257,-237.80196629157513
1523,63.06475518168594,112.97391992105906,149.73492801475953,-22.309152588826464,240.07866952214255,215.23176629718756,-66.63131670628985,-99.3232745855837,-99.11497344713393,207.91249931360971,-198.30761786222916,-270.3154379113508
1524,52.930388663744424,142.48106604190656,152.797033704544,-33.075787810969985,235.09299547814973,218.30621153287694,197.61229754097286,-136.16307435930696,-117.36520709745287,232.5264101563995,-203.55449577798507,-293.4835968453007
1525,43.94987936871922,123.3110966750177,153.5051399224998,-51.641599796031244,258.05585865030395,223.56035383558955,152.80505682481373,-138.06503656950272,-127.32358550740207,256.8577249789801,-209.30551254732023,-298.90537585311756
1526,15.999147422701014,96.17820018732729,161.45270060539704,-65.39160785801766,-68.89758079645253,227.78961020663365,166.3951428598536,-135.9434113060727,-153.24861820608308,-20.12930030251664,150.95998929596755,-299.5439605460411
1527,-2.5509970178809454,61.69931729584599,163.21953531079924,-67.92003039487986,-67.40244774532363,224.74773548634627,146.90497200864996,-150.25939133192654,-169.05924499567362,46.48161656583579,158.23909664461237,-293.73826229251955
1528,62.92016078721764,52.472188017675364,161.75426767966405,-58.61419813927057,-79.29261062941578,219.8679173861852,-126.85562939346846,-144.78842610224734,-158.30639194788876,200.77297739718918,143.09234637702602,-284.36302530832444
1529,52.01600874290031,52.00001858056257,154.6408156918332,-44.59274961092143,-88.78818040041261,217.73556403469615,-110.97627507713068,-147.71257464657904,-139.38509642031738,185.89869703184078,139.15724852031465,-273.2869966637442
1530,27.10113073352659,65.57481205961253,143.23138183555648,-27.994315707704118,259.72380282967885,210.30751515369963,60.72968937491191,-129.58888250053715,-107.06282089990499,184.6235377056729,-218.6673810352299,-253.28678633888427
1531,38.37264429000899,92.40109908093106,136.43991220891445,-23.887205734865915,262.93780165637554,208.89166533147164,4.158194506006765,-117.8985956748364,-62.18326424903253,189.28570329014929,-225.04478295607464,-227.74901447813392
1532,45.003608105531356,115.9701040189926,130.97611662434596,-26.97337281118297,259.58614769078724,206.63308917455996,-40.29016722807958,-122.4038214340832,-30.097985081184817,201.81545100814964,-213.7911122395973,-207.73911310089412
1533,53.79075823758487,113.14657436169568,130.9355374838101,-19.38236646600143,254.36256051708145,212.8681767668215,-34.571149765562865,-120.92810352216503,-32.1788228238363,233.83936658756517,-211.20421616925623,-207.40000508515246
1534,61.501151220555414,102.62752887423633,142.20624901160568,-31.571867686222618,262.29606305485163,214.72099184714867,-110.12582010363428,-125.221960294566,-37.041828379569864,321.9258782483423,-215.42860701570183,-202.3767618352272
1535,49.04175719042388,82.20337436235815,150.95046821429736,-43.44310815114818,259.3232164548114,225.28965898914544,139.76674273616885,-125.27991011940594,-47.424700056588534,330.71313424417235,-222.37391847249,-206.46168237220036
1536,42.0241809168723,87.52748041723282,145.20919446382615,-45.89465383027937,253.88430346918608,221.20196440103504,175.02446085026344,-108.6408328599133,-51.9498524378931,324.8984884426333,-214.17863134168488,-213.1510887457617
1537,20.909546084989643,108.87552093741166,147.69196817013648,-64.72285404555464,244.66284352017354,224.04891400270552,180.91452759729933,-116.80317818903174,-64.84832886276305,344.7890021367209,-208.31795406402514,-237.69276386358368
1538,12.795028567845236,117.02578386248456,150.42005641839202,285.21296098015586,247.6848354021145,236.28259457390436,144.58100607519583,-109.80618336714923,-75.69846316941857,-334.5795426358748,-213.43512185081258,-278.82292843245284
1539,37.74074507454279,105.97322608339616,153.94136251745377,-66.38368527750026,282.9008090898319,231.97535923864933,131.17062314288313,-115.46505372230436,-88.60757980786747,69.46949949311289,-231.20067837322293,-304.0566035569251
1540,36.274581970922526,81.86599842287205,157.17359678001017,-66.05127384194162,-64.04206792938805,233.75880714439654,137.90291782712785,-139.24559955845558,-105.58544847727302,86.63957713846014,120.7751622211498,-308.30541483958393
1541,39.87586235129157,71.31763868313519,159.48761380747,-55.9982510422617,290.0917833981528,228.76834909008082,111.70598112522208,191.01072110666976,-121.03674029493988,94.8606404772109,-245.24801184951,48.70047625790839
1542,67.68511870872487,57.63974226534819,161.78813789694402,-40.795447649662606,276.1707000035906,223.64017268923598,223.20734854618237,195.37610895657392,-134.64673117162343,164.31973082235305,-211.763726536114,49.63738579069614
1543,59.21467025284801,151.8289791217251,165.79073441477385,-44.83211214976387,259.2834084340815,219.25904677071532,-105.85547527085004,-108.01273481925531,-142.78772571424344,187.11319283157252,-206.83195325391213,58.687875196021224
1544,65.13116251111774,54.571076884044004,168.77868520399323,-29.85103989684228,259.35938356601815,222.03330253700517,-80.28515713372099,213.94181904479987,-145.50465264655668,185.25315931071833,-220.2333383456879,-292.7764637025891
1545,61.63190787826704,64.35857756840025,161.25347129518627,-17.854958629450323,250.67630319974106,223.8213849177224,-75.56732158996357,210.62607679123772,-135.4902239695249,195.1847464492476,-217.08349019853378,-289.34189774317673
1546,55.31814407586785,66.69844147660132,151.47782337348661,-19.414024385041046,251.12666876081022,223.16485430584214,152.24916791618844,-131.23922156204134,-125.53091087650608,205.7666758132704,-214.12923747755738,-281.31203331548926
1547,47.52557412255973,74.47287063134809,147.17669454632642,-29.154543248749576,259.03204303664984,221.96525465053867,133.7458949126006,-78.06546289771069,-99.6799100403586,227.29949053931972,-216.10498393798565,-267.15388022749687
1548,38.48201293531909,81.91987037031151,143.13469024318502,-40.67239895720775,281.4075839658006,222.00611483402207,144.95948086774013,-57.93301895704553,-64.67338992984554,300.89192212612153,-212.8553931329011,-248.443427018926
1549,32.56773279456638,92.94348470400172,139.23164921679376,-49.59441666116339,288.7826842672258,222.41650977130737,160.25130370459766,-61.70169538882834,-43.07745343948861,333.29644056884825,-182.90153394379738,-235.92220084336614
1550,11.351344414230994,105.69805105261315,137.3860997199872,-62.999230116245826,-58.468328940845936,216.56048364248406,184.9480562773688,-89.8505802970937,-40.4518636197154,267.3559624193602,194.8782926583533,-220.09669547612194
1551,9.609427857084825,110.6938430390947,140.96894774369406,-67.1860776372518,-64.41336308821604,213.98294856158248,182.17035178152219,-112.9973946641216,-27.00221795140604,292.1358187614396,253.21424440376194,-207.06688932987595
1552,18.214836150972133,120.56780182772201,141.109482188344,-63.50251628980374,287.79148014322016,209.30161335994023,184.4316489055497,-122.7025216245649,-25.814638717270185,22.351047801714913,-66.1360295752991,-198.5641635036119
1553,26.75708714567429,137.29518575538393,141.08522629194243,-62.24506093277296,285.7175836797295,212.8062902581962,198.39348343961376,-142.4882906394685,-28.229351347995845,20.365465216694872,-54.04179066036161,-198.38892957048301
1554,39.17054568399823,124.85581189740807,140.86421579192387,301.34358120314096,278.5174261789075,213.38809954368492,228.51446412102564,-124.09948024499525,-37.22297973327932,-311.95067257763077,-2.4508868274755002,-201.257542442918
1555,46.96145060758323,99.34393605559038,148.71736017242475,-46.806633714588884,281.5369969403586,218.90503633667345,220.78723866244346,-142.1806153325252,-44.02540236210805,197.0291383857759,-39.46931764186512,-209.45780612120336
1556,58.757175868348014,83.27383672210885,154.3090883537042,-46.82937038832881,270.3620348733248,226.3690871234462,168.49159182007674,205.82494503306162,-54.147458203417244,209.33193197531824,-13.573685641945737,-222.53846843442153
1557,61.93191258720489,61.094916064841925,154.0338969552091,-27.114509390165722,264.6795400900905,229.05843623412838,-49.243836952110456,209.40306385771694,-69.36326909589036,195.12020363990885,-293.3792479363929,-240.66678519443403
1558,63.332101482123164,50.93046986206602,150.20697636535215,-19.182416075139997,260.7867581888438,233.04870422277588,-66.6387075976815,202.16244647092773,-80.69836339293448,195.56172170607203,-279.895114433422,-268.0519197015981
1559,57.78324272154617,64.73238140102961,149.31363508975105,-22.72574345024168,253.5011483974884,233.52717640132363,-35.86389854803804,83.44737522026688,-89.69107607744857,206.01326336284063,-257.3311859133721,59.69285815337971
1560,58.9240197176166,62.92133504817073,150.37580051171088,-11.114518003926605,230.67320667036,237.81319590925193,-69.25330456206126,-93.70435432415954,-110.84039370510041,197.8020672094063,-216.87896495760566,39.075078776389816
1561,59.67450351484737,78.4911914283995,152.6569699743495,-22.50790532891699,226.61410257541502,238.29219967481293,-75.98602059564487,-31.15474633527893,-116.8494297796087,226.9355724856216,-218.77645388335492,35.743955744922175
1562,57.37476368520049,80.14156649913551,151.01685088447877,-24.995582727206227,229.50560594628266,232.66240634418887,-72.02224420359045,-60.967296530347454,-123.0120231448661,257.76845143801484,-220.67531897196554,42.72104540540238
1563,54.795496565508245,83.15740864083773,155.62215695555864,-34.04627342955882,230.29340544567197,229.23295355815395,173.12623077071348,-50.06337873444494,-132.06421529805243,295.7166490567469,-220.07083102066593,55.03381501654511
