,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2167,120.41593470881408,87.69604284011864,32.86154576600876,123.17568031920055,94.52635121433538,28.665426162910336,39.926413099470395,133.5042409964875,64.0908435956059,157.11771774994327,139.1120739792914,103.61947995152481
2168,120.05839587891158,98.06554378078643,29.58400302815801,129.78786440725207,91.44185391570595,23.509760421562135,67.52533211060945,147.0389334257724,68.11046276615498,173.0160406856345,129.10371371082235,112.4539477959083
2169,112.61928286056502,100.42576197031644,31.94586788216054,135.53763372999305,90.04089956881086,23.40200082198095,49.028307055672414,157.90303237576884,72.04399909550534,161.3143600585259,151.9552046074557,116.30440045734147
2170,114.3424246118654,101.3272750109974,31.471180849917573,152.92349239515457,82.68426924103986,19.0365451298818,39.47489277473407,159.64954840365021,76.38133055137001,159.1059515842173,149.5381679019432,117.93774212158145
2171,119.53336654119012,98.76722963200204,32.948902302762235,156.67238464073452,73.41390090805369,25.51918787509976,33.91513523442099,165.4635145195849,82.78003959807407,162.04157064207968,145.88413564795212,111.87759971517497
2172,121.35922417633269,99.97877793817332,32.44652342749373,155.33382782814178,67.4532819868718,26.135535835382797,28.042640840552085,159.53370135999995,87.98441504012635,155.93806871161445,134.33983557198223,112.02244947823486
2173,124.49475206303826,101.02033753384973,36.1262495549465,154.76475049675102,61.56638919401546,26.633381171805894,32.1803374821844,158.90604549844454,89.2820679258959,154.0496949705413,129.8716904556891,100.72984550452836
2174,125.89827801785637,101.20551157451423,34.85132306292445,153.71942601142229,60.31233896032481,28.02476785186525,28.97733291176146,155.08837656682633,88.16104877686078,153.73188353930007,124.2509225037282,89.43579816412381
2175,131.54269007715948,98.93335865957248,30.836191120098675,152.37252419322056,54.21103512425912,25.453649343694565,98.49761541178927,149.20498927185304,92.73473032770309,151.86866569556895,134.64543481413787,78.99202955944747
2176,138.46168444911768,93.53591283200588,24.115901580844536,148.08438787970948,48.2969061943795,36.85727971068408,16.30621158308265,147.04043222278872,99.01997646435018,144.8453198233472,149.03002547013836,68.0111072286094
2177,119.22403102141386,98.05399108115533,24.646913591697995,144.46914835265545,41.79198711262789,34.81967456780876,51.29473304618431,140.9096709211634,103.15585407374633,138.63561069142747,144.30498970493383,67.49667266423052
2178,120.87582852589108,93.96422040764227,24.406216946121276,144.72686792845488,40.0069893676884,35.82143025163447,145.3343158604612,130.1794173277651,107.58136747152349,131.7483087172076,138.1341725168203,67.54949389201916
2179,124.99603920081388,90.47686302131889,24.4843447211814,153.2067833665375,43.46553306378281,45.69529134016119,166.85278281582364,123.68610732855267,113.99203366308541,138.53711300062253,146.82688871255533,68.93471184396255
2180,126.05872138833183,89.76290373902881,21.655244093100947,155.91168745635514,42.21053087486397,42.0092743426122,166.61364539337526,115.83807837993716,118.41658507151884,153.08618926823115,144.89174769765384,71.46544676346885
2181,126.176498047778,92.73001973744458,21.512788782728478,164.8521678621294,51.08187797041489,39.413421510051194,161.97267414367107,111.35615992858764,122.38433603307219,166.23780117612253,140.77578385395728,72.86978464509687
2182,127.87288291864816,94.15885421966225,23.73863216319819,155.39079810721938,70.72618036000709,36.179947256719686,170.75780288110644,123.61227421701548,124.39279109838448,136.63173347342646,120.30099179390284,74.16637054373946
2183,127.04626755228259,91.09949095929132,22.964719220614796,150.05854953807494,91.05986504203253,38.79949436508426,158.22699402611119,112.56655118745454,127.2431992112384,128.88410303471048,136.0942918350181,76.02165166009955
2184,124.90621972403912,87.7669022478364,21.918143954972948,142.2995439386698,108.96476323337119,41.422407444361625,148.77564428885347,113.64654392613737,128.6050526998608,115.36560291250258,148.32859048390372,79.63171652526853
2185,123.13949274994445,85.37948637728856,18.196537320327906,139.34030542705892,133.85673055502517,37.71996676958662,140.70597509802872,107.63085329556202,133.00802098288835,109.41026964674187,135.72237485058147,84.9005562357254
2186,127.5343609272899,82.4178996414038,19.50146586409707,136.08379148167157,142.35711632508276,37.03277039852895,144.01897960874086,106.20260570571892,134.290079139966,177.77161421484922,148.86108041964286,89.0930640886316
2187,143.17540572999016,76.48234423948492,18.531827189568048,134.87469076449187,115.35089409516128,33.705410314550704,168.9993773508284,106.39755594413047,133.97847470021676,179.7994429730244,167.63512868933216,92.52586630919411
2188,138.95819805331604,79.55933593010468,21.60908053088005,128.26337227335097,101.96654568976999,25.183212659428875,165.60092405776354,103.06628174363726,129.37283519431398,171.84653499495607,150.88276163175084,102.2592071707475
2189,141.64853944236455,78.97550542714129,21.16658029211311,128.2931315387677,99.81612946155913,27.471199759987,164.06595089915226,104.81882237849877,120.29553324557462,157.25571184026376,139.08446695028215,96.5095387384658
2190,146.344500871652,78.64457141574854,23.985378610373772,143.84460622795243,89.99431076385176,23.795228144027874,173.01714107126293,103.86147773442133,115.9121504833621,141.6780183325871,139.84987101708919,101.72358455419341
2191,137.64961298598848,77.13009596639982,25.32574060104355,134.0580447526804,87.43279725620047,22.9414329506223,160.77292660563745,100.39393239111222,112.09141539755413,156.4787370756312,147.4312162819036,105.03165072460135
2192,139.7243494516501,65.62548625637129,28.80256845118052,146.94891519415,84.95220654347536,22.30330504283279,165.96012282183676,115.18710782023577,93.01033660133007,122.89394464065313,148.54615373458483,106.83457457063876
2193,137.54224246218672,61.647411461633205,30.124930293378213,139.6323365094684,83.89164326087732,22.396395366706486,167.1325803014782,118.14521654576531,72.14360494808923,128.0746717650735,152.57753550758798,108.59610907006888
2194,137.83229163313578,56.77060924157191,32.1483746990541,116.02300979569183,83.3470482892408,18.946556176781826,161.50006216910862,125.63843496555167,65.60485610042058,159.60471315497495,155.68765349594582,119.34474015711655
2195,144.52308981824208,59.637389619547456,39.372768073326256,134.98798682381153,92.45593273417437,20.549416291263668,176.32660372969872,124.79888105876947,55.609621601953435,155.39970700428756,169.6506017577727,118.88506320104027
2196,141.5156956204246,58.646596109694435,46.07020938993409,144.6682851588435,96.03993141415324,21.72977638697111,177.93149333060347,127.64116689481023,51.23685547536862,160.12241593172237,179.22255714632604,121.82241452538415
2197,131.59296459624733,56.66916483371732,48.49625677365225,133.3719976954458,91.2267947254485,16.718498846368362,163.77704629003546,140.40905582125148,49.21961573378455,162.71759077121146,178.82154456204245,127.11523139927911
2198,131.64570976543826,50.060024680311074,39.874554999511105,156.18105480885148,87.69911490745433,17.03592300451055,161.22620687060396,142.97378204888065,56.888045503929106,179.56257530890852,179.9725096837952,129.0190878446954
2199,140.21050513275893,45.736112267651265,26.819377634007907,153.9000039758063,89.53917304039868,17.99022324386442,166.21841157188538,136.5459957850078,63.20885909440104,172.0037153372279,171.4358802242531,129.09195301792465
2200,138.34702099612363,41.678424184061626,23.96650144966668,154.42339299626943,85.83524790155279,18.306496390031725,157.74183811563688,137.36250492869274,66.20335930679836,162.69966347291265,164.78255763227492,130.19020609252487
2201,152.75717942383903,43.391288418318034,31.177941705631127,151.49300690497154,86.98626021968802,23.82899495470798,170.18548819826233,139.0699766585655,54.6740903194227,160.9602494728076,159.14663198001438,126.09535302170174
2202,151.79169455679602,45.11742258346153,31.125642727885634,157.17902852443683,80.95311848268871,21.45898190432584,170.4979450438851,140.5201389956726,57.49513478591579,167.22488218588046,157.6684422828432,127.85793103820767
2203,146.41685033429158,56.47462155778061,34.04500010592696,158.54000145137863,78.38121125646626,23.877628764764722,172.7070989003274,137.76783050258817,66.64978412441398,169.14901435725633,150.79761649224008,124.46381414186388
2204,143.5611177714212,66.10668786161693,37.21183427523238,159.75293726958918,71.51303626578996,20.414524608033275,173.54616372946373,143.40016769414004,68.51013423015904,168.950718054848,141.61439749028028,120.795876382962
2205,143.48106577034537,72.66438631145081,35.66070364930914,159.54440370185,67.41528862314019,20.750376914114383,169.25818720029451,143.4482926650725,73.37777149743908,162.07936168728352,131.1826309508019,118.06791609735063
2206,141.32053553445812,77.04541201044735,35.28642618650889,161.07158475713848,64.70162798377409,24.213000361512144,171.69745514915994,156.8972781038612,80.26891812735253,165.76607379077873,128.31607240047782,114.5812335699589
2207,135.12449771259801,92.44039141392649,33.66154184897496,157.558371494419,56.39800816209352,24.82289377238402,152.98044787053965,156.44479445866497,85.50584108759732,163.81552741576647,131.40371983687177,106.87831764865459
2208,126.68054934922598,100.7360690933855,36.173097083116346,157.3006200724278,46.580849607448265,26.78277740976924,62.862443416262295,158.94087726593116,92.39532552220938,162.73374059331766,136.6637068723134,95.13940125578362
2209,120.59730978112418,103.9910581164785,36.629713302881356,156.21635382962342,50.264550437306056,34.468725973854134,17.772834237628796,162.65129816975787,100.99496808377654,160.85942122677457,121.22679740821197,80.50571703222482
2210,114.60264579439011,106.81292230335386,36.1635754880393,151.1455977627301,34.52075453267342,23.7394084260566,11.17578234979519,165.53739474428207,108.76651904064812,157.30413674355756,127.71838992894894,73.49083534375828
2211,119.4821168011208,106.87471778450796,30.509020739077584,151.0628799117563,30.609198049584784,28.727162340073818,15.696835603084379,163.73391437254799,117.43002015953796,154.8068543259537,135.40400177266247,71.86963432936683
2212,131.09079931748485,104.95091195099111,27.405772964992536,148.1439606148888,27.547974968301897,30.500792518900255,20.71947719101183,153.35117003101743,123.8638451287381,148.56308262337612,152.6544551310357,65.74076629584464
2213,136.47838095056912,102.72739266877124,24.959970006294498,148.495483201293,31.390333117121575,33.22103079861682,24.569877814103787,145.1207500200561,127.85945452741652,140.75597601649153,148.87029307554715,62.904016678003494
2214,138.69276890661604,102.89804460963158,23.67493326625234,147.5560283830359,29.832215923011738,31.861150977459943,25.45111755708435,139.39821403368887,132.0516388141518,139.83288721356422,150.32517055089312,63.03704644119243
2215,128.92157240168356,102.99660892976821,20.443164681108954,143.33056995014582,26.72998879930238,27.37420082441207,32.809535771251596,132.2890234293804,136.14422394386727,127.32540187342828,152.28276813907146,67.83817391925636
2216,117.97306403439474,93.96908778291726,19.129938966245305,145.87175493344444,25.725805634806054,31.132124295391293,52.68409234307825,147.7024632145635,137.51713478181242,123.84779001475493,143.78196512604498,68.44289770791151
2217,133.1407094102309,100.506690072412,21.16215469580473,145.95154229705435,28.13675029054451,24.780815814072014,104.24660229082083,131.45919371901078,137.60736238102845,128.31723889482097,130.6358793310452,71.49413821733626
2218,128.03193490408452,95.31200651268897,22.25466424626009,146.7696790853573,44.32782255388381,20.044398943169625,172.61796205532727,136.14339259234313,133.22028737554848,116.09850239418783,127.17463617217729,74.38421246602786
2219,121.73287981326098,87.27774983941008,20.28217946506291,142.5692227564377,78.72743031663083,34.89979098965338,147.90368284058576,147.279381938938,135.93102236237908,98.11073164442715,142.6931326611001,74.9439829771588
2220,116.53590846360053,87.41202559566021,22.34587594797685,141.04654786443288,98.93990200110278,36.14961131412886,139.01510571628202,140.95855946380672,128.4277194044379,89.8122504413567,141.26341748798265,82.83334385181146
2221,116.57312592977188,89.11470948124449,26.93419768000041,137.71245068301127,97.80638246337782,28.975008035822867,134.33595997282723,134.08749045370382,119.60939590551683,64.8643217652271,174.17063368460646,91.38083603293497
2222,116.37075139526337,87.00815524096608,29.978870743913888,136.6269552522551,103.39060057474993,22.035911615318838,136.80255584691974,134.73278445044318,113.54777308152363,89.1998850236382,162.9149117112646,98.13334671256936
2223,117.12576437309131,83.59997568209695,29.659868763568056,139.7159613433706,102.86044387845642,20.39022666258282,131.10584806130245,131.0433169511105,105.798959183714,164.8632239101244,168.3692441507637,101.66684496442976
2224,120.53661619168584,79.7170483744875,28.14337795002899,135.0256350930047,101.92136764686819,19.20608932143233,133.45979275860458,124.93823551013716,97.17328915619629,159.5292386594442,169.94940990558163,108.94007286365014
2225,120.57032404824449,76.14406413600697,27.649397416299195,132.40676988325933,97.57656437533723,19.753188913584722,131.84763277322702,121.34457519439704,88.58123326305956,165.76092931553913,174.6329596774117,113.04335928534736
