,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1201,23.520733636747448,24.91601370120944,20.26707495390775,11.943185957618892,19.194745210808996,27.491068805634125,14.906552066258088,22.296807092537826,31.66913571605671,33.18405768152678,52.70493465218163,13.813584075142652,18.656601147451063,28.85838705563574,14.487106527728894,17.50376047399667,17.664547029219836,28.169406498367,42.152229254290326,3.217830648912173,14.143556677059523,1.9776868991575467,12.949078923401132,20.24598618217897,45.680950367876406,5.479462782200981,8.449728524940006,10.140301251434757,22.89958519640146,26.27257810856918,30.133031927187105,89.14695583035885,247.9408943560607
1202,23.51485935216166,24.957742248841544,20.323421074632293,12.06404936878931,19.12481807132638,27.541026204980927,15.06212268672007,22.37422664954314,31.812108458312768,33.277709892314896,52.89297374325455,13.810949320542854,18.62252001624741,28.797681841832546,14.604256798375488,17.555662589741015,17.619355520634507,28.164736191408338,42.17604883267988,3.1510342382771706,14.209265544573922,2.02629317022058,13.071617496514229,20.31822781246682,45.84354566620109,5.478758592331572,8.438811038844452,10.150458783215775,23.11142579569569,26.329529488001825,30.10729532875653,89.16256293626874,248.04404541369013
1203,23.555987683657463,24.944560305520444,20.38330487948477,12.14277208952436,18.98551452934293,27.49930507802273,15.10553124020804,22.41104749262993,31.772698862390584,33.25877047198164,52.9635374258264,13.635876134576394,18.601343970153717,28.69084631680821,14.600969248699135,17.637023762884507,17.618716152806034,28.097117486832342,42.16477155667936,3.020135163087976,14.212242333847604,2.153915140166838,12.998308441059937,20.30133645469065,45.91747565993481,5.48011135421234,8.2601897660935,10.247432432737686,23.29200091331248,26.314667085193275,30.11745157950149,89.17607360321956,248.0841812424976
1204,23.682477591211388,24.75360800439898,20.128680852379997,12.148728150820906,18.918750737946887,27.382944110905758,14.998294707784604,22.43552732232262,31.634243227419205,33.19442322826914,52.97645397710296,13.565289749403828,18.436792191209555,28.3880664473018,14.541093043837932,17.80079973350585,17.558166718521342,27.95600804896593,42.17509867187273,3.035899398602232,14.237428732030136,2.187723293573348,12.858014800484616,20.282569200343005,45.92602073582181,5.50161483952088,8.147107941476937,10.086120456482927,23.224196169811087,26.340204476417934,30.22319942156502,89.26647012268664,247.7784471756595
1205,23.67244071623924,24.791122557202016,20.059700203440624,12.211616996973126,18.899360436618103,27.44994915534592,14.999528576134738,22.421110749786752,31.598668989122118,33.16182683969553,52.950143805804,13.569597924973516,18.51749661902562,28.48144322751657,14.629692886567137,17.352625290164106,17.023401519634568,27.90868839127699,42.043345345979056,3.03025411735059,14.269357375028854,2.1903932439656817,12.853142726022565,20.237258218137715,45.83968230236539,5.5638545445100265,8.099401736924621,10.043937463391046,23.31269790020844,26.44057961948889,30.71018545686994,89.26739986352361,247.6842848153936
1206,23.601161788757448,24.825684996927446,20.258250772625534,12.181461396604902,18.930332475430323,27.41351728600057,14.987774630858627,22.42743375778728,31.571119462074844,33.2795870861824,53.081654023947,13.623975653112469,18.650657771173258,28.52924165271931,14.712717549152869,17.8428974100589,17.66947808256,27.7399317424047,41.96495618619429,3.0496338530550973,14.236397739293317,2.1972711440123014,12.836182357581214,20.209740759311924,45.84291972570188,5.518141913958573,8.181033244674119,10.028071125050143,23.370757372975586,26.540506833546395,30.105631144323088,89.26479637761784,247.6742636744263
1207,23.626290716088253,24.802138846194907,20.008037806994263,12.279015333522771,18.9073546763036,27.505012944180475,14.917666732626866,22.4225521808844,31.545040720747117,33.21864550467879,53.01999548315023,13.689526030275172,18.66178925740333,28.56620548703174,15.01361412505975,17.91796055977158,17.885279701606358,27.65416637272396,41.97321788905554,2.9867819578211936,14.236295259906235,2.247790248219239,12.707144715958806,20.31569697483028,45.89053785318024,5.67923151354729,8.078353115027877,9.867910163301406,23.355467159765173,26.85110367648933,30.01984868868733,89.28915752449842,247.49665162174657
1208,23.586471572805515,24.81667630470725,20.02855693916461,12.258306787373892,18.85238026165148,27.46326768194548,14.917545340602278,22.461051271819063,31.629043560915488,33.28610872751078,53.11778025909009,13.671799085612792,18.753033346894977,28.629218609182733,15.120158649555083,17.67722952782297,17.801915654996648,27.66719731489907,41.79772112306348,3.0338495897257203,14.322190214830515,2.1360701865965,12.814085129787545,20.185848957199653,45.8503002571347,5.694948053951504,8.036568998944174,9.893606480088325,23.41829876556326,27.07054319720771,30.387150367897423,89.28149766110558,247.53694542214595
1209,23.571570275878575,24.794092073848155,20.123148695633663,12.304674366469037,18.77028090037325,27.408586172738907,15.021401570179568,22.442714200305428,31.626921486461068,33.26066643046498,53.08895350093973,13.60158378449259,18.83659633523588,28.65990575368854,15.308243779563602,17.78051340356509,18.10704917758697,27.709395050992555,41.97162321131288,3.150681608938906,14.4897032218241,2.102502010619629,12.996995592952295,20.24189311257193,45.88677931339629,5.521833827217942,8.15687516462478,9.966409817604374,23.39111575244687,27.08063697527611,30.39734248670714,89.24435331092766,247.67997263320385
1210,23.53307603998056,24.66852858862644,20.25472282699544,12.154227423513538,18.78520452724614,27.286561476816896,14.986328976919925,22.31291623530377,31.403452335174247,33.27451962444832,53.00253843237765,13.42587603232296,18.800496256040667,28.495373935699817,15.183643634336422,17.916220168707834,18.259780139633744,27.71265735319433,42.047139819324656,3.124498931566789,14.279215829345574,2.0253588818004906,13.060360622839276,20.37370553946518,46.23689187008619,5.546262964042911,7.961866658323582,10.075639446239007,23.222005664741356,27.35288701053952,30.857038707917813,89.21493981578368,247.709991751896
1211,23.511146216096133,24.73202583183816,20.224067751795165,12.19351166364907,18.75702379344951,27.33321732682985,15.038911392370842,22.285553599150337,31.387382299011872,33.2129726412019,52.94820242519895,13.35699050525702,18.761300600652717,28.44579603695848,15.145475009955804,17.82031535240605,17.91335592696564,27.589579447582675,41.96726292503271,3.192114145246704,14.35592640342707,2.0034001431193933,13.140599128165627,20.3443421532046,46.181898409277146,5.638682190413598,7.809011520097848,9.89056838758413,23.18096298554245,27.28148695604569,31.011352160783638,89.23840705880902,247.6501732889245
1212,23.563197843574383,24.835321213724207,20.162559940015644,12.182685414058248,18.79558829784989,27.317316233589576,15.032769323338192,22.404647510247493,31.531187500273827,33.20670219648992,52.99666922265413,13.33833297097655,18.68589033201297,28.38163124402196,15.263709193037316,17.973318806516623,17.76331527674075,27.50603940975997,42.16625964922696,3.1732908145109304,14.336675886386113,2.098824146891494,13.023303089661434,20.32318966516872,45.94942697525111,5.562431850885049,7.868312880330343,9.871818158472063,23.399067145542453,27.050020482368904,31.163367396507944,89.26837257041858,247.55267073550533
1213,23.524829088399237,24.82173788137517,20.10331005622113,12.35331902422916,18.66690967858016,27.383274879480897,15.074789059752533,22.41516536316335,31.591682455502013,33.11277048018368,52.95604836335525,13.422367078669645,18.58998323298904,28.267690951512908,15.363917606477626,18.212427721488098,17.758230717345697,27.011165371210783,42.10290002286568,3.014489148519009,14.362041984103987,2.0842754276179964,13.029980094256263,20.371209094233265,45.86766837039529,5.554554316817853,7.936090595354874,9.964451055238367,23.575257257853664,26.883321509995994,31.10613835386122,89.28572060219791,247.303627779942
1214,23.516662455047047,24.77320503031073,20.107379883295746,12.385805513064724,18.65170308006432,27.44777531567274,15.076111596437377,22.467870821423425,31.68781980594678,33.17727262158276,53.05547522626083,13.430684588715216,18.531370499558523,28.271320304889688,15.467844235779442,17.467884359175773,16.752116093445224,27.049618841412556,42.00028644237069,3.020181788447013,14.405613864531311,1.947071075764561,13.17086632458896,20.390183135909563,45.87661602636245,5.515627398115533,7.969830722502709,10.050659294415672,23.88599168657081,26.817623490499987,32.116913374680145,89.27092294585901,247.2867831497369
1215,23.66514867633654,24.930567573831485,20.01226847538433,12.372173457425587,18.697406817403905,27.560049297324674,15.0156509976892,22.396747156978503,31.461452843576865,33.04102899893436,52.90700418912912,13.497315013970358,18.467805965684253,28.26139184891898,15.245585635538289,17.480430873131873,16.821351524072345,26.830866708457123,41.69995096417251,2.9144232291524577,14.315077953010729,2.098492704956032,12.923893715380856,20.38129522145919,45.73876005935048,5.34287791305999,8.222195257827112,10.1065733742348,23.78577376973904,26.60564890789873,32.07477549911377,89.3407540610004,246.82294414369235
1216,23.68454943094489,24.878240672840693,20.03886264040016,12.350636456949454,18.65652213809677,27.485747749873823,14.823830439516549,22.4538811066982,31.417929487151685,32.95557196476924,52.82074316031635,13.49043052264811,18.40715100368009,28.21771872108956,15.089503811924953,17.446050754769768,16.822152787119055,26.615968418731008,41.30084498725571,2.906698706299976,14.30749868905363,2.053371003208853,12.785937232244905,20.399346369384908,45.62237312622961,5.408424011987743,8.157071183806286,10.11025211086944,23.715525286203864,26.52912894159178,32.05559271923255,89.32610883154602,246.845065393587
1217,23.825757890552083,25.03621695281588,19.61563921552245,12.29756418309798,18.75642571654492,27.545641775897643,14.873414863818375,22.38762265408872,31.43600813132709,32.693415832339745,52.48409700854173,13.60934385385363,18.097141257904934,28.065884028981564,15.330522533318677,17.619685887418626,16.700123281269445,26.46060463882533,41.41942149783414,2.9960026217382394,14.384682009111444,2.095130106873329,12.78025972278588,20.43426956176482,45.22575300328979,5.250459231446658,8.440593426498317,10.303373133126051,24.30899692778437,25.60014198956182,32.10112629494582,89.38935310935037,246.5142402233986
1218,23.73148350544108,24.898626157318493,19.83266809212368,12.301621612042938,18.81920944678308,27.600868021760014,14.901986299431558,22.391633265031057,31.38669321006325,32.92555419895296,52.74964620021888,13.528742548968378,18.26423969067911,28.06838781071151,15.356181377938569,18.05938203425022,17.153206212711883,27.98631732160301,42.91085186554225,2.950848607184119,14.31254838704692,2.192672465301974,12.720452718416729,20.639744552153196,45.56054127881418,5.25231254361071,8.385932709587102,10.118032433647992,23.915588672860483,26.401056902565557,31.823777678004355,89.38144980972135,246.36219800698404
1219,23.80596455203234,24.94589980263285,19.91658649887703,12.423677703939392,18.674999563244366,27.63950286136298,14.910954906770904,22.489393077749217,31.433499469417328,32.75210483548476,52.710868333665154,13.660062097331952,18.622776261695424,28.389668303065463,15.553819079170466,18.48560739083037,18.16979141385468,25.816041940738213,40.86328373224479,2.859656193233518,14.35272159021215,2.1410472588380585,12.77589332924008,20.870409604728657,45.56984991109283,5.347539814171864,8.388999706023178,9.763919235220186,23.399148530601945,25.00577920403579,31.09995529254952,89.3961793724941,246.2647540916021
1220,23.776413786750958,25.01839639070576,19.94135288141831,12.48897707530821,18.619615268174588,27.714774161783897,14.98042899779898,22.605257091422047,31.554944478321683,32.663370947316174,52.80444660760055,13.669519795859491,18.94523898179252,28.71003977716642,15.600063307974564,18.579181284514128,18.44078035877364,25.70094734617148,40.739581093894365,2.825194116533477,14.437695621159184,2.097386854392916,12.889944880643666,21.07230156613923,45.75586836761678,5.322683675450688,8.434675582065072,9.907145273968874,23.49502205138723,24.02896892588939,31.334273789093093,89.37460918236903,246.27203718914933
1221,23.70676386820374,24.94894987809255,20.23343107563541,12.496702272940563,18.65715183162224,27.672028378114774,15.041249395688356,22.70370830595829,31.45246294852365,32.68600066680338,52.92142949524453,13.656368392368751,19.03817575555486,28.800302450586976,15.432360003214615,18.315004487773013,18.430351669745896,25.94343903224273,40.70558932879213,2.9658565572801208,14.463830533063948,2.1315501251818,12.918664724397145,21.091219506123604,45.79544294515189,5.2878792577290445,8.493467385939832,9.945794306630804,23.30075589779756,23.620000787530905,30.777695110619803,89.37350594069402,246.35663921156075
1222,23.9247391756798,24.927854999153848,19.31143022486403,12.375397311495446,18.560405950870308,27.39686164778823,15.080719172252207,22.646984592792457,31.28823285643356,32.636906737931746,52.87469386355727,13.794032797597175,18.570528617135132,28.59379075280759,15.497152062114877,18.118739592801926,17.992163285156785,25.967026066584577,40.64833897972641,3.147221571272319,14.553615859674016,2.0816523333393104,13.019704884558148,21.12322826902832,45.97042254423423,5.216663091273049,8.693762095311396,10.160947575317415,23.795943649127285,24.012360421391705,30.48447158688253,89.39692261225736,246.8274693948148
1223,23.87288376442323,24.967674187999418,19.156735484916418,12.335989421764808,18.505589453086237,27.3237496820154,15.053985408900202,22.532688033415777,31.14512789911789,32.76555174279675,52.865873306084936,13.868348809496505,18.427188197226943,28.62405392290881,15.642021618452114,17.65466888259386,17.10093251858053,26.45867876347108,40.96816418997677,3.1598966993884416,14.524525646879678,2.025336348352185,13.052312726065184,20.96852895295001,45.89441171102464,5.280624783650056,8.688207711610259,10.300390635477433,24.298427090525475,24.62686561350738,30.586616535709872,89.34445333178422,246.9591587680993
