,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2136,123.93353264494786,71.72986674398146,21.232489978724402,148.50644776259125,84.32443197185941,18.517735813264068,48.323379841586245,152.09035611789292,63.6910149104633,169.2303960425702,110.60107034524532,133.6878319983058
2137,114.66452307262901,81.8074336811073,19.409836248277742,144.5336945350694,80.98242125187727,23.062348044388614,43.55293411605134,146.52155586616507,74.26510739290062,164.92422543126455,112.22638012503486,121.25390706084123
2138,110.45421770393175,89.05864816534651,19.0919169718031,147.64021513652452,64.7108459995656,20.520978523083443,46.10396047800074,165.1545804376387,84.78178094146503,163.13526626178222,124.3926008108126,115.44751359975766
2139,103.63553678145489,102.76410583330548,20.04072139241609,144.11277668705114,58.03288383646183,24.046854697604658,71.18912382305123,160.3603917115089,97.78261068601338,157.259195436502,135.72256590049346,100.64207170280847
2140,96.43669644336819,104.54228564706315,21.00547303284003,145.8819431848246,48.87327876867107,22.505591500968535,93.37594941731787,160.99519494018037,109.91541655366036,156.72244094720682,140.537838919221,86.68165569802248
2141,98.11499305878364,111.30159728870142,23.101789933846078,146.51533792796374,41.38728940007177,24.023617826148723,100.68383470016411,150.1429896775303,115.54331065771028,160.07983052712825,141.4158322352785,65.47760256309337
2142,98.89601041497511,119.90973003008357,26.22899798543071,148.93770156416585,35.927363852149476,18.009857745073134,101.50208607123545,130.97980235813478,120.39775556745809,158.9509384113569,141.69822113786887,61.56222133230479
2143,96.31889242242562,120.7790045907874,24.95720637534896,142.4496205440194,31.789207676195375,10.426691704715637,95.2257302967105,128.85887973817202,124.03704208424834,143.88054213238811,132.50604576532766,48.84521518941252
2144,100.0476663843513,112.76944914970821,20.832466981282238,134.55150952004874,36.07152621618943,12.23987615065775,95.33415740224847,138.84391859382146,128.9993740624937,144.2838093741064,129.241588434276,48.287969000142674
2145,105.82287273722967,104.76929805346708,16.973957938565945,133.42359375813876,35.1252843846962,8.621207598168525,105.45828187736237,124.88235418370103,131.9140704896489,147.18487469994318,134.51853441515362,60.21778172679586
2146,121.7907003255533,99.05054271336374,17.048103890156284,134.42889550264312,51.38448452018461,19.243796035178548,148.40699335259592,120.88731902141564,129.53957196845354,151.14742739973335,143.3223470398841,63.9710103866404
2147,137.2112429520273,92.38745715857976,18.518527504763796,119.05922889091704,66.7702493085087,21.57761820777901,165.8044806989606,118.60693378047448,125.5380793963567,71.82023422815291,143.98008384551042,72.97546245945594
2148,142.48818678574526,80.4494544424577,18.387231548108872,117.96983591081379,77.97055632890144,20.607474963292645,177.55860867667997,123.79912192900537,119.03173694698461,24.93414236290709,155.94713056840777,83.61863735160406
2149,140.21732830914334,69.78474698884027,21.593073081260968,120.12527172147455,84.14724243475841,16.425939661626586,170.93048052453838,132.79393203100858,107.8617477085797,4.4467055012482755,161.48450836553693,101.15658792419123
2150,148.3352569817183,61.442250082056766,23.369848026184286,122.41112439867601,90.90730497242846,16.321427813822822,169.61054451360374,134.67375833020375,99.34927812469788,2.862952642313378,174.4130718061595,106.48735745804598
2151,151.32321666341926,58.32902782151956,26.451313354014644,112.20382156688927,105.884129670826,15.488740843218523,169.4048286861921,133.43852718922744,92.57633924416959,34.407773159352466,164.54067082574596,121.86003463333016
2152,153.34515206538725,55.11751858651069,27.00361723755958,114.91563037073608,109.47201664243478,14.625123076637124,167.3317842850243,138.1192612188218,86.16523098094488,52.86675036041311,169.76838716816414,126.52372628794996
2153,160.08040628396097,51.47204833825267,29.92186641630738,103.6040471449007,113.24417401895529,15.252975206745504,171.71285620097834,143.56496232210793,65.39179022052694,64.59210531231881,168.593669963449,131.54203648468564
2154,157.1716408302289,45.03621740350784,31.622982130419615,100.0148413054249,108.30489980541361,17.65230754791827,165.16146706523702,152.17516442165243,48.89632662798507,64.05365580597635,172.180136206427,131.95986280671465
2155,154.20947989646265,45.50215344934099,41.06848159508104,95.85250625403667,105.34089208130104,17.14134441981787,158.09065071075295,157.41000334553692,33.65060817800357,54.278382685189875,165.82154688668513,138.2707694429372
2156,147.8657167862332,50.03460299954956,44.67162180650993,96.93853332820848,105.48883211431841,16.48580575015896,146.6565264118443,157.23690137430043,26.76274983782429,70.60775712393716,157.81383333320352,139.01854509677736
2157,147.41929679731388,54.486689067866706,44.7997250461855,93.84158028578922,108.90937481435853,18.88917989848281,152.01288461958382,154.76316302253414,25.843094455599147,66.1492401566758,152.6901142172116,143.67715549994935
2158,146.01374096480458,50.66699551768422,41.97864867203208,115.71194397347921,102.4015052813759,17.000848739149006,153.64206002573633,160.46680257819685,31.11536911459737,47.695879324641176,152.24446436931217,151.0599308414486
2159,139.21095468062984,48.731419061153765,37.104424168883355,122.6846676483457,100.74416304059538,20.332927112198576,144.71829442643977,158.44467924399777,44.73425448816006,54.22540356345576,156.6598029878927,149.58972757156937
2160,136.8845770023946,57.99585767603989,28.238898994255294,131.62525392839504,94.83158176275248,21.212483310765606,148.04162263309786,147.75120028509232,53.38039217203805,167.63276223616973,150.96567333383877,146.97680346025894
2161,132.04548180942177,70.78470594740713,27.697483130786907,144.19858230559294,89.52508105506253,17.628590406929163,150.88796337385662,145.98499904025482,61.08245246992778,177.04877731324822,105.94847877117793,144.43244940475213
2162,127.1384797118357,83.00976175813743,27.286006259321795,146.49670569092493,86.31470022474807,17.42074631563301,130.26740858324433,146.62216651696306,68.67171388504396,165.44491551990643,91.27200840106809,135.14027931523324
2163,128.98357508890155,87.16404371454419,23.304244593518746,149.69077057354377,81.53019082269783,16.980640625127535,116.70046264560023,153.65806483430836,76.11775138600082,156.41274269406648,99.72193697852302,125.89713183240194
2164,124.56447091848659,93.9908976191962,25.145582427575448,149.14377184331977,76.47287441297958,14.260326512892277,71.4458005407594,162.91948880987138,83.99542102668167,157.17743940123438,89.97004897698814,122.18010109188532
2165,120.41025675859001,98.22952046388417,25.334582819623165,148.2804565912814,72.98462935467737,14.16955356740533,13.373434145367753,168.83043929783815,90.66693106756976,154.83500257059845,97.47853178329639,113.34798184317194
2166,118.79633809291704,101.76738160298675,23.48056345022877,149.67392456222024,69.70445576779154,20.084817672848914,16.88062977373157,175.26681993435963,96.79461017262099,157.4455862865222,102.1755715747644,95.36186758279091
2167,109.21085217648029,106.52335642360563,25.69330563664053,150.15988033238725,63.029135509681026,19.22771830749599,31.715354518361572,172.37214317105875,104.03171985192554,159.59928623439419,110.56621526554763,67.46955525736459
2168,106.83294328342251,113.48476661941432,26.354462496926516,152.89220932756,61.78989930088744,20.600376369074638,33.13299384838339,167.0921141234138,104.38128974636837,165.39405670939522,115.6668160247817,46.31977594110808
2169,107.30891912832801,114.73448878916419,25.668022757050153,152.26073936968595,55.74202873539443,17.998871987089416,47.099464706007865,170.71748932285638,111.4995139288893,164.5190522953977,121.06833863852302,43.67660540822631
2170,100.34553751781694,111.91235464508894,23.023760796721177,148.2548199071133,51.7773978340668,17.018673046764718,64.53399498313797,168.20705913019472,119.98787270569763,161.57847184095343,117.0442611018822,42.662480710077034
2171,96.07728465032609,110.77592434023722,22.296960122070942,141.18530814920376,46.88773108646968,15.090487960941005,65.69802995060367,169.84117734111067,125.24900856913402,165.125305884033,115.58318527543331,45.53646696641182
2172,97.24214952080412,113.67585208107066,21.603063856176448,142.3418917394442,41.778322126773794,11.707726933844924,68.29770566556782,146.14149403046653,130.25174192841337,168.96087024930944,119.67016638048248,51.13781895911266
2173,103.99375164948017,108.66346806176404,18.916778299362534,141.08715866752308,36.280765320101175,8.990225776130586,68.4612494863456,133.18606494140357,134.95565591792703,170.49892227763905,126.17599886585626,42.94260174709396
2174,101.26446025139674,110.9067596018953,18.607892488429087,144.34731130017025,32.996006965840664,15.035566065424774,67.33834001797314,126.8850870789373,139.3347926486738,178.88190930735794,136.10632715075093,37.90537074770044
2175,107.72546055053083,104.47213015359192,16.125584012064877,135.74043250839225,28.006720601050215,11.080962677452447,70.15067654610556,132.25476490640577,135.00730676919719,169.09650670622744,135.7347631124293,41.86445453217951
2176,115.18268196638256,103.33964194695541,15.500972822666142,132.46745155701112,32.54040098052738,9.956969008975278,79.7940285244955,74.85173398032134,129.4578890124093,166.9234988948291,133.533698944887,49.81240201427381
2177,121.47406118906316,97.48606170729217,15.801577674412329,132.3652051834219,50.75670733187608,15.777766192676296,118.67514734136843,84.18273385029283,124.58297309695905,165.35418330213983,138.8124410933538,50.695321521965354
2178,130.15956959665843,87.09599668748369,12.220989856858324,125.9634075670662,69.95373611314244,23.582694201906236,178.04318318431507,82.96846951053887,121.25620909461256,174.46390735118163,138.65570221405994,55.84322215012439
2179,140.9869976625445,82.9035822977764,13.191432225363997,123.38929340072195,82.94801795794898,23.712303836274174,171.49333272058928,97.05254154221859,111.40314583275658,161.3064520841803,150.17009196138537,61.478093487001814
2180,143.57738046296024,77.76816976734113,11.751523022073798,123.17924219477548,95.8860021802142,25.25501988924725,169.07165583936285,95.59438478461907,104.17581404979452,33.03261652352669,158.4045778654983,63.93802216485714
2181,144.44955228661897,69.62205648652628,12.744789764481624,121.93677285022761,102.52024059271315,23.954777445740802,171.42682138007876,106.47978141975001,99.73592287664198,2.265187693332988,175.6958619266074,72.60377381121181
2182,146.17128146495736,64.14946256854402,18.661928288318506,118.18143726677181,108.13104087952877,22.50411293808628,169.81123766812792,116.59693929519676,85.8394485718774,12.371796804257414,172.58700279119213,82.85982448360998
2183,150.73049469527353,58.93133738034041,22.659825589461406,112.68701412581183,113.91745578940032,21.763137094671862,165.57342377289018,125.00706123022088,62.52559244195321,25.81412565354144,172.5483595332611,89.92788383316895
2184,151.32036418895353,57.338829622861105,26.368827508166618,116.23200224287281,113.06388888056553,19.173884502544183,166.7914628998916,126.16207058877468,47.48942986068161,53.079596347799544,179.39799617719007,107.58798625394078
2185,150.03918510112982,54.429860414382304,31.82651137147542,109.5661612809397,116.48164617173065,18.897360058197535,165.45340738431966,132.72808159203507,30.902966364819378,56.33217760636448,176.30304434464222,112.77385100354601
2186,141.39381148901586,49.328208790212045,32.448801157966784,98.66136117946718,114.48194529991316,19.896127269214162,160.70146571865482,142.86873523415755,17.100418746330835,62.9706810584186,163.8566523177742,121.92645882998458
2187,141.71024215654785,46.81651937419103,34.57456334264103,94.25223305942006,112.53290175807668,21.09651870700202,164.03347275979652,149.21446409456996,12.979914726680773,71.28797541538731,159.2465574494496,126.99762143608855
2188,140.73238731999788,47.31888683836087,36.016164413035824,90.17046019937588,109.3395985916767,20.182650578910426,160.63242226970237,152.6042030914146,14.115821206615356,63.565054642812484,162.60024705322465,140.21101414222937
2189,138.26008337604267,46.02378646443417,32.01733047466399,102.18362536933128,104.74992070597044,19.286072545337532,163.95103433889344,153.2517570441507,17.11289183382125,50.38800870559662,166.91697139669031,145.8766141549045
2190,134.65071950756573,47.176272999198304,31.86748654350302,117.15175311263499,101.59626199389058,20.576581803307874,161.5030887101184,151.68628993129806,23.305917261698614,60.179972233517205,177.9573913789158,144.05222757660425
2191,136.14883352917386,46.69826375072778,28.704977510887915,130.30635331963964,96.75630247714128,22.617694215412,164.9438331303173,152.81322679466896,30.23939920909028,154.2627149850581,140.6756130327781,144.30471554397613
2192,133.22010420687945,59.306961554095416,25.67195729183618,129.23194295829012,98.73134735349308,20.434539103392154,117.53310355434083,139.67229330650883,35.71542887774308,178.13851457914416,91.8521539454976,146.32944637233155
2193,132.78698049148693,75.26826662479804,24.765658389671188,138.85959254645235,96.32485903626512,21.234367683704505,11.719025031675159,149.63326360192093,42.87100012346587,169.34807223422024,86.40523143249065,137.6216972269525
2194,131.7778244260786,78.4984336885084,23.561200981771833,142.11539886048857,88.71756913608489,19.954701964775154,19.90363380875367,148.0236677491473,49.57346233104659,163.00311759264972,81.38137380705304,126.74313103687292
