,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
678,65.78688528821655,79.27704380108963,152.55584738761056,-41.00041360454935,-102.4819865028457,-147.30568875813938,-115.94416615962686,-144.0750383125116,-95.68228322915195,179.04594760062247,138.27959268410626,119.99439696985391
679,73.17556118314192,71.768482282579,150.3261469294729,-41.90791235920511,-106.84746744268631,-153.73901256255473,-112.37307483992615,-152.55125031259962,-102.57372792358848,191.47498844727806,129.24870246271962,114.57780862734623
680,77.35228263187565,67.71302870266562,150.56827920556077,-35.42429489186867,-113.52106314762122,-153.43410616541124,-74.83983696291676,-153.94790453724056,-105.07849016906437,198.97717180448012,137.98816540708387,104.56877288256229
681,80.36192803210686,70.42166176815859,152.11507751167443,-29.992755693461078,-119.33784784013127,-149.8894989270319,-80.29998830239309,-156.76574670543016,-113.34932326217293,203.0676981621427,143.75565809578183,85.99258883045474
682,85.14127652703813,73.14051489097805,151.01484962782513,-30.36253966709731,-119.07720379546481,-147.27900925561045,-86.34187076145771,-160.11441474537241,-117.42135237295221,206.37939825535452,136.53689835408053,58.98586660156519
683,92.74656470745929,71.91409177504849,153.0141418886931,-34.318835477867964,-121.52312420245434,-144.89187992103535,-94.09229670981425,-149.6982028942228,-124.90774291725671,207.87153410154104,133.73584275342373,44.2142086381711
684,96.78526613645812,73.29246402694255,154.53068828996226,-35.744887432693304,-125.57767631790236,-143.902802170867,-94.46826276102624,-138.89746468289835,-130.11656569765847,205.6237906046422,135.47356948248847,38.418304874098055
685,98.920015870989,77.43617149689057,156.21798255458867,-37.41873064498421,-123.74789168241674,-145.5819780327329,-107.7920313979215,-127.99427910901726,-133.3562551364481,200.5791084421281,138.06226896324262,39.475854178418274
686,93.04000556560518,77.53360211695559,157.5406731311464,-38.42001969520902,-118.50255879208615,-147.44820579270734,-105.30411801045784,-130.04844152830435,-132.7198331553022,199.10649946549776,130.6638834943507,44.732322320701826
687,73.22177633325597,80.25185253074969,159.99613279756434,-42.005477816260395,-110.50257460683147,-145.87896156605953,-102.94525678877034,-121.8391297073284,-130.65540747353208,199.25019648182823,137.52963275978288,47.38971760246994
688,61.585898345063924,86.16298363044999,159.2088459169621,-44.88742780933282,-108.35506393683605,-148.13900148160153,-154.5843829708504,-116.40538181713154,-125.02174325051243,196.6471986332536,154.2096723959858,62.16275976967114
689,49.575700046573814,94.0038429359571,159.36838924685787,-44.69484532068296,-98.78270736790924,-146.77966803201934,-166.17145291723043,-124.76233986556537,-117.92961982010436,178.99497338750862,157.54506793352957,71.63856878710516
690,43.29552998921477,103.18504307069617,158.10003344625363,-49.96043859685821,-92.12661254559833,-148.22970828686562,-180.1607955268986,-134.24196089899837,-107.41864481137966,164.00408172286296,162.3205863111935,84.95737673594502
691,39.20328655435256,113.42384011566764,156.55333171973487,-55.744565386021776,-82.40014167852004,-150.2315437315152,-185.1104888574825,-136.87079109344555,-94.20228950102876,79.85726737166084,165.9725974629336,96.91077451414486
692,31.41612167836513,114.91166731525539,151.06470171685018,-59.88861120396115,-69.32483309298911,-149.8397148364318,-186.75596379079525,-138.84548983077963,-76.0386798416962,13.490758804987308,172.3282829138949,107.67479481090706
693,30.636022895774374,122.40357278185272,148.8484312917834,-67.64133472826919,-63.233505102644756,-150.35563803460602,-194.54936824405698,-144.1609600133875,-56.79694855997599,23.98076761544246,180.5715825617991,106.61976040850055
694,31.56080186196462,124.33557095515162,144.0943412090407,-70.24176533920865,-61.393560886124504,-151.61136263497625,-200.73471312181388,-147.45490250056645,-46.96853787396047,30.232375965388457,181.6536553113632,113.85788548812269
695,29.856462179816845,126.4849969317047,142.36032237401898,-73.64345733836271,-65.63379787711688,-151.93586799589923,-197.35822073831164,-151.00909350492685,-41.19816616613263,50.78699177271767,183.8432534485551,118.58183132864846
696,32.81344118768794,126.53103329494297,143.437224732988,-80.15315217439388,-66.81969159029492,-149.6924631596184,-198.25399374389093,-150.63461074525694,-34.141970684128474,69.36354623264788,179.75204923043515,120.60550674487513
697,29.878531551413573,126.44081124205326,147.28211728502987,-86.14163128898517,-72.07163975431257,-147.44861002431844,153.07383704763205,-155.38259708891448,-36.63633289139367,74.30220952868444,183.10037732474603,123.98534679716764
698,30.078825024969774,123.60285145162645,148.4344501112924,-82.43627827630934,-69.80469245912153,-148.29963710940993,129.8435978885986,-143.98788744727193,-39.43783374250496,68.89007074157206,178.95685580782322,128.07949758959677
699,32.54285454636323,119.46134258582742,151.7362411822432,-75.99037304912363,-73.29317539131392,-150.16720186192936,52.75983356337176,-141.17452192457776,-49.02297140187183,70.7065854674023,183.0134139251157,138.91943496430383
700,41.35108955251732,107.87646889741251,148.2904991254575,-66.25564235504407,-77.53738083578469,-155.1347045241227,-7.864396063438107,-150.7761076984032,-61.641552601064916,68.34192063316834,194.0457313629537,147.48256568871892
701,48.10303922188882,100.34728468744967,151.6521881966504,-52.306268889105525,-79.62416106925482,-154.66514208246943,-17.59010154812745,-154.42516722964243,-70.68948023663259,166.13438167193786,129.25502887212107,144.99061860081395
702,51.83208317047766,92.57965086830035,153.16835540618362,-44.67090786287531,-80.77736839292012,-153.44348598515492,-20.175445769014516,-152.15797962818843,-80.53149048699945,176.75377955904008,67.18232741792585,135.5847800430655
703,58.028765926958215,81.60753907651551,153.75758624030686,-43.919356781206545,-88.30623160911506,-153.1739257385514,-22.585786030891626,-157.35321693756927,-92.48686382145186,181.67312768468537,71.09171023442298,124.69904815875142
704,67.06422532618231,76.23475052112168,154.23207193818655,-44.049469363111854,-96.76569898517926,-153.71590886105986,-23.843348416463556,-159.43185495263617,-98.78418785833992,195.13801205774428,87.72637464975966,115.6934397567459
705,67.23509287257087,69.72809168596119,155.30062617853156,-40.9139384908008,-100.59672736373247,-155.14586338839445,-26.75501418459922,-159.31403073330517,-106.52680827717407,196.14538498804916,81.40692028592511,106.95704360253546
706,69.46730704219421,66.81145671844288,157.0859470746468,-38.11601524781631,-105.12410847761939,-153.30504301727254,-30.266971890889337,-160.43822678014868,-114.57609715275414,197.54444036483426,88.68185763689686,85.7737697533542
707,79.26789033925097,66.03278486399009,157.95530541553293,-36.240802960818115,-109.38065597964808,-154.03315013351235,-41.5806455668705,-160.42243618057455,-119.43344800955776,198.54779517712606,99.03481010574117,59.944472653183425
708,80.922661683426,65.81738318905957,158.51947728112546,-36.00969014536619,-114.71847443518436,-151.4051234052453,-42.20544386398096,-157.17575059827578,-124.37169988031468,197.21238264668202,121.95846014792204,36.852735368282254
709,87.11918617030643,68.12648420410699,159.13677487729927,-36.83653066810686,-117.92204961772447,-151.3026547265775,-48.87385630547031,-152.5084728072928,-135.49071296576733,200.85876101705236,126.97792251101293,32.85214317549702
710,89.87850769185233,65.30289657279957,158.99137176776173,-36.48223516592364,-114.49578889388803,-146.8549371763179,-61.19740693203367,-133.05127017779634,-138.51547045603522,191.73030292688094,120.47149949127501,32.3504981137433
711,94.38275363267955,73.8421463999759,159.55155272006803,-40.09703942224681,-116.88209651463774,-148.0745507627859,-73.42194954543878,-144.5117196075489,-145.27471408249676,188.06703316340173,116.33877737962686,32.823379881226515
712,84.66527207390979,74.1183658663687,162.93838039536317,-45.41305643786052,-122.79119680368962,-146.0684783928479,-71.88098442338239,-133.97771579845642,-141.09470725878472,187.39310233370773,121.953789112003,27.473322249313867
713,72.1856641905358,80.9335370853505,161.75760282308556,-43.72887767470783,-119.29343416224711,-147.1124740449541,-103.12033473671254,-120.54458502615655,-136.62386343187057,185.90182880531054,124.23062853891699,29.72423532029279
714,54.96806260389505,88.68975315524845,161.07720623173898,-49.92957435309819,-108.93962706655282,-149.4735689183183,-169.31516752126188,-104.31201576973045,-128.0523947911068,216.07177610143196,124.87483095698448,41.03573271972266
715,43.31761920765436,95.31165577660957,162.68938612232645,-49.60206372171035,-104.05508669920869,-146.96629586697125,-178.94686796611734,-110.40372936594781,-117.68015101938573,245.7073575367071,137.0242664392679,49.66404504239284
716,40.58540923096555,100.63299765665145,163.26650478251855,-48.99484946454396,-89.93279445725256,-144.99758302048843,-182.82248081984952,-108.99454848218913,-112.22911006638844,-18.416847519597013,148.00946332890877,55.68731324754589
717,37.6930377552882,105.80034701334188,161.72916785416737,-53.51253032654691,-81.2140915472437,-146.20906424002126,-192.70413443146714,-117.60896601227569,-104.76372531764156,2.5527189076237846,158.03476311071643,61.392648265689786
718,30.389943620614275,108.71252885972844,157.1885989263095,-57.287278640496936,-74.60662106021371,-143.65875724980623,161.18977939829398,-121.67560778115724,-90.73171140628958,-0.5994614144074717,181.20658483590915,63.644397217468395
719,26.39301611559614,111.63478674259161,154.14197919946687,-64.28644693666877,-66.2760776000946,-145.70957054743175,165.86136411553895,-125.14973025927719,-75.4667742350822,5.220740188698983,182.38361152820357,69.95641843080261
720,24.336351422783025,114.50856611281604,150.3407139993104,-70.89059038725239,-63.83483653637842,-147.3959860846192,156.2062497508834,-134.30897006408117,-56.28308073650504,26.014723241205388,181.38074511832383,76.77543118583776
721,21.06209224636774,120.11506311407298,149.0701411439755,-72.42690944271237,-61.32596448135115,-147.90600238306334,154.57334471016455,-142.7272159879459,-43.42267265056657,47.782653593212416,177.36930440138903,86.5894963828373
722,22.265971549709207,125.54785444071706,147.51631021827865,-77.71282041104101,-61.92077666435367,-149.02508921580903,147.9740176905473,-148.6227856358532,-33.36033102701418,57.387135437122424,181.46357657707838,94.02326426105822
723,25.875719982362114,127.30538687085425,149.77704738799613,-78.57451921015851,-66.15423692630316,-146.11512224210495,109.1969285151101,-149.15226380356336,-36.04256287886148,42.50865466986238,191.3957018011629,97.3511408308537
724,30.726225160346843,125.58976900103173,146.1209056628801,-68.95464848744703,-65.83375640661566,-150.37092170664206,76.87889052354336,-145.9680592810713,-43.077695294931694,63.09386388312112,208.08279573586577,107.39152150471634
725,29.000377330299443,122.31047587022884,146.54204348029543,-63.25827336448262,-72.49889306638127,-150.85352348993783,31.02955160690098,-146.2686508296958,-47.3939248019817,50.42914338980674,-44.92312023974938,113.43803331823051
726,29.820350187097205,116.66269370497373,147.1440015549722,-58.619789032803766,-76.32112816651369,-152.2715954173723,17.051248572424498,-141.0155402676187,-52.2995024849796,208.40217787321623,27.49784904024645,120.39203372569318
727,34.154671197118574,109.62022826840223,146.99834887926022,-55.50235149720936,-78.40427903395047,-154.49167219733442,1.2395292022918625,-129.9475074353826,-55.551191756187464,218.73471537705313,42.05243559767567,128.9140025009208
728,38.76911565043187,104.1258055970753,146.3912585038113,-44.124837640462005,-83.38702247487515,-156.84600918590638,1.6987258971256551,-114.29136840118369,-64.25987446861285,223.54362476825494,98.27614609954244,130.90943823754967
729,46.10953083675676,103.64294891870375,146.1956335207256,-36.88084134207131,-87.82169187815191,-158.6845113875986,2.738430327648274,-109.13066343248943,-71.97864823296351,222.66576751784663,85.6173890771895,133.64235938013937
730,44.28842708143648,105.62564442460285,146.9068827259211,-29.906419791255047,-90.03313892014026,-159.19408617463296,9.745458352742588,-107.3522845627833,-79.61854530833767,-117.29819994145655,68.83575228408668,134.33745054057337
731,44.0779430414772,106.08940467820868,148.44208771206178,-28.066670365634053,-90.95539685179324,-159.03534807568684,9.897826309157608,-99.98417478576614,-82.37364528142426,-82.14230525793954,80.83174667394778,133.89371683512982
732,43.35811931698049,107.77442851224613,147.33013857246402,-28.383755070515633,-93.7348401753085,-160.6944641651527,8.753121472973504,-102.14081346417369,-83.4652657338894,-91.31818364741437,91.10427985901336,136.16482917712807
733,45.53627657469383,109.99461837984418,149.90530010718015,-35.209588945862635,-96.23149586606291,-159.56830259515408,0.22892903042512103,-108.50325694877964,-86.82770222984608,-68.62151588839737,118.00384744556837,137.20268859261438
734,44.52582382418407,110.69286764674223,148.6681371911785,-37.900240305496,-98.74829588174737,-161.21815805069124,1.6534174315706878,-106.99624120117497,-86.53432962473403,-67.96702934715265,122.48218831322606,139.24739157110648
735,44.3729659722124,111.8265054050526,148.88334311039222,-38.368064316636435,-98.03681914252167,-160.99082133967272,-6.902079701481057,-109.82372669010626,-88.62940981876076,-55.912064219990555,109.71578311185834,140.65090687009922
736,45.098257394541065,110.03018100362502,147.90043117108047,-39.139393400795086,-97.8977960617398,-162.22389227012414,-8.06543164203265,-111.08634642146615,-90.00415961100367,-53.126105598496736,98.62818373066108,141.2208734327109
737,46.60703032396219,108.7872260123945,147.30530827739298,-37.37186269995553,-98.86535433219444,-162.92576269486045,-8.612635920596716,-112.75264814704282,-92.43978640948217,-57.57223594274771,94.29842033510448,141.4746993612197
738,42.82485348182013,108.95109253632602,147.41369151244808,-38.158612439565104,-99.10839095102631,-163.4625121572129,-7.895113768421737,-111.14598189445668,-92.5440114369232,-60.17632339989231,91.4438266891814,141.34542417188325
