,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
204,24.312968606172912,25.01263920683837,21.107600630530712,14.041064392923277,11.98171531954783,20.437074722888557,15.724598839596029,20.822014323659168,29.622336640253412,34.2549342823168,53.28811439064842,16.72560411330656,19.235989023206123,33.72937393612293,18.356156246273923,26.738668175776365,33.28246033175779,32.05155864410388,57.62426421856531,6.51437108515286,11.050205083852552,19.78349581951361,34.36417831496504,18.48768853539353,30.50444155557185,10.568853759466458,27.13600288699909,5.254263289366734,18.542514872718385,25.913943131302624,56.047505562231926,90.62067400114604,238.24378006056065
205,21.7907561293917,26.42613351450477,21.06403752050934,14.102290535893728,10.97428707241273,19.029811406672312,18.655130271380244,22.732955960475397,32.62921941143285,33.93255359443232,55.410106412554974,17.653808983385172,20.317308926867703,35.19439069254431,18.19939861960464,25.76203904912733,30.835376592993303,32.70709002235153,57.46584549317583,7.247533988390438,11.611391766444331,17.266798549876277,35.24164234656583,19.246542179056632,33.69295998139174,11.539573958987049,28.766826971245003,3.4304232242108297,17.242731188700628,25.13576427337439,56.277577828651154,90.18501437197683,239.81201001288207
206,21.530281657414758,26.08049802287502,21.284636457509,12.40697112875132,10.903213878307282,17.909657411618486,19.75438062949191,23.640265280090247,33.452448713825525,34.48556958901183,57.2103429343624,17.302807829876816,22.61051415505693,37.60007100156047,18.73476305033692,23.9923195672368,29.887109001615745,32.72403810246717,55.57989782163159,9.054865851604651,9.566826451484802,14.537648542339651,34.26455864800911,18.317998264355072,36.15306447552128,12.041715960140069,29.074504645147947,5.104653536285597,17.468344424816355,24.18052825255636,54.67556910716787,90.2192125995106,242.15877884353569
207,21.877733488292744,25.64432442624302,22.02564693307969,11.334659076959632,10.746613388907528,16.190803423406773,19.506280976047364,24.896825997264543,33.00781268375513,34.78492029950797,59.07686771803516,17.631302727421808,24.13975291397546,39.44702909387267,18.97520196208241,24.642577409017917,29.99758036497045,33.24882923195775,56.367279549997086,10.53596098878006,10.10567181101975,14.27661580237957,33.59685212929805,17.0574174822227,37.89457406697945,11.804471581523574,28.96025937241289,6.216119468963599,17.48645492136198,18.765400663308853,47.822056030921175,89.89065458402132,242.68979969392996
208,22.99650605291408,24.10701970748853,22.63902732183727,10.18163917561114,10.303343921738405,15.79761995938516,19.53865153557641,25.900428275268386,34.62618642831373,34.97351655212981,60.08312643452916,18.91272977423798,24.83438304418295,41.52628863290874,19.561944290392518,24.54426683518532,29.304671507733563,32.8852737102968,55.92834319539706,11.413264630295746,9.07207747152407,12.503494375716963,31.939451651847097,18.925640373996178,40.4522008375593,12.26207356400623,30.78878791784225,6.926288667991241,17.45757391791546,17.822888241330574,43.97623979332881,89.5360976726973,241.68561003228425
209,22.326965614616626,23.87607782228661,22.023166811152745,9.550576102127126,9.955182236638212,14.73177048338038,18.95329766503682,26.67970339858739,34.211428647901094,34.793429254810285,60.53654493043421,19.357336443501488,25.964186385869244,42.777805375016406,18.96856625424769,22.33332085971901,25.68148364576884,33.02084989803188,53.97916397579885,12.224705635855672,10.30209196790726,11.695666525815968,30.422753738529305,21.39151385547723,42.785936654308514,12.702346911222984,31.88917439584839,6.509332503910692,19.058791481342222,16.24721916807891,40.06248029087608,89.42477050475838,240.86901192665687
210,21.715918224616413,24.67352873643332,21.983260338413128,11.348180582028968,10.100132495731518,15.1085136912383,18.19540405337418,27.604799478500468,36.22601886107001,33.85540886901786,60.07580253080664,18.513004316120668,26.379692216863432,42.20288214560751,18.157806433881547,20.164533535924583,23.061091500868724,33.0003212267336,51.5120792570772,13.700566151886218,11.042027484579377,8.711047934144332,26.904538028314743,22.510269105311632,43.624997181374816,11.539299500333142,29.781248706855155,7.783500540437253,20.50189958929533,16.42453620475771,34.8841948906268,89.34001726476637,239.7974937430224
211,21.34511705824147,24.98403537882224,22.02139529360328,12.62747407213447,10.15360578279179,15.268933032358785,18.815691630725983,27.618121484640223,36.50046686272489,34.76092088296803,60.94587015245386,17.2308228819476,24.455047766913648,39.07398149241689,18.31255951757111,18.154104950620354,19.75819177106249,31.568306736742027,48.42465246217869,13.348788682763788,12.909568596010562,3.9955242586466366,22.64802221984864,23.869338903731396,48.78686715580457,9.941054524989722,26.63909237784929,9.357551004844249,23.68049149962328,15.907584846664976,27.910859040398357,89.29314393855896,238.8205996271697
212,18.937855878809778,27.789296181583804,20.961727821718785,15.125598309265383,9.554013796700392,16.640305971566654,19.78756648464795,26.912559133166383,37.41039150195648,35.616149735893025,60.93597497375572,15.183766898435673,22.42598153342129,34.73506856094118,17.293564303653483,16.62638875970061,17.026261379482662,29.76678972309004,45.01909900460945,14.831469448205644,15.358626508357965,0.6383852815098177,20.04432685245561,23.251910063280352,49.75547107024656,6.629481085444541,21.34015478644362,12.446603426420731,26.75111546272624,17.79002172228748,20.11848199077541,89.23234596475636,237.5762048495604
213,19.203885837017857,28.11261808466152,21.543886256047312,16.565062778347315,8.998493322418227,17.08687875565202,19.942602402268648,28.622285782559132,37.26108556222296,34.41749661495759,62.08496129005573,14.885866598340009,22.305625423563104,33.69723753612066,17.650438077463907,15.172054309863372,14.486528236621451,29.69143368348186,43.16512225169048,12.873642617878025,16.46985549862858,5.393397075731182,21.565511302593176,23.056884203120635,49.78352009046142,6.086948913899683,20.81930806681048,12.723655755413724,28.72630142016085,20.00773330698498,15.256221865257343,89.63714317949267,236.81768990826845
214,18.69947512383213,26.7943710224794,20.46077583631648,18.72704423152316,8.954800144239154,19.901277019545287,19.98244458476457,29.81049377801983,37.499953955858615,33.099929972664654,62.36387678949227,14.625283147343014,21.572757590229827,31.91694202237748,16.189036369172918,12.941964110484884,11.119122431593876,29.78482388740898,41.38758725429874,10.110130100856276,17.513477126339232,5.082220059186314,18.438314297265503,24.162127654173204,52.59660739107882,1.8324001735483952,16.24548193390711,16.358231585206116,31.59713782641779,17.892030675321916,16.724495183888315,89.75786164276118,232.37374128525803
215,19.710095487762,25.7853221112522,19.71900585239366,18.56542735401767,10.813396222762558,24.333905257524997,20.341078672289967,29.83927923017743,35.4704825476951,32.832761073695124,62.61006666863693,14.621077845854217,21.633958869739622,31.82872122912939,15.14482798854017,11.344595072567865,8.523243474306257,31.84590320303508,42.26399425285316,7.72335913489554,24.025462242386357,5.6595773679363015,20.09585081672049,24.72862599022234,54.888927548955664,0.5633031637794056,14.327239647535244,17.309751674316697,32.15549719566065,19.07964867351539,16.555832339258362,89.66591474526672,230.24084734012672
216,20.427119834494203,25.823412806716323,20.636275681658997,15.082636342957391,13.77147460461094,25.62807549649479,21.452060319046225,29.405903678034534,33.934086619307294,32.296460171615955,61.69039135641293,15.32235719770884,21.951972956057634,32.99693832254567,16.03618461073651,12.519437297775,9.202119657906058,30.58266515015229,41.75466399382552,11.227731102367548,26.09106612915609,5.562719041501098,19.7836208231208,25.341299413202044,55.58750068220319,4.1022931994447775,12.182555369029654,16.04718122058376,31.92754353952889,17.97038293768227,16.76734836593277,89.49873358447903,230.12030863988096
217,21.479235197053075,26.607410850751577,22.146552900376022,14.859687631667477,16.580749367652526,29.06727470463232,22.14597509121585,28.436667339058346,32.37755731109415,33.141316098407025,61.54781864806396,17.26370826151696,18.852032277578022,31.04425433982933,16.762051347426173,16.991846574543505,15.548720041886424,28.822703141570837,43.55625142455398,18.3327862725174,33.09829029469148,6.826907803621494,20.188124887575363,25.24010901101545,56.305893406580445,6.32541460918207,11.833478924375516,14.772929587421682,30.653804770549343,17.952740011138015,18.62455371650133,89.61116724233577,231.0291506457897
218,21.348183296268854,26.385497815791528,21.639229479424827,15.373586224713012,19.04056702573745,31.98133425732034,21.779842567352144,28.40852563700943,30.782124456316048,32.23807640022806,60.59553915747807,17.853940067429143,18.5915043425258,30.464372682268674,16.529209683746224,17.204617867544062,20.184179037278508,29.669534317489,45.01449270933771,17.723542454715325,33.0962167617454,7.573041021650066,21.499097312201,26.093291987911595,55.926806065314295,7.188975171203724,11.910836737515304,14.913095795391106,29.02536570114425,18.06701846601003,19.466238701140615,89.75238468834874,231.61049178356308
219,22.01205111597925,26.380653534704937,20.10282170636975,17.259634832785274,19.949257648382755,33.54209003528063,19.69250483387581,27.609248510613146,28.184136493818293,32.11914457470544,59.5452772389667,17.6364228233687,15.104092069906365,27.95182795135212,17.102095364004356,20.11689395479877,26.215907558012496,29.466004313500587,47.44094806508252,14.861984857464382,31.94809343723741,7.513097313604108,22.943774605303133,25.19063168571056,54.314231127965286,7.525676407219274,11.123219502579326,14.000377846813688,29.773305244578136,19.159889377233497,18.810389887983035,90.0039229210187,233.4887599819596
220,22.74626558568282,26.183427900440996,19.037417243128687,16.8682397472008,22.43333123502125,35.76183010592346,19.44063527339915,25.574089174750277,25.716087858696568,33.18074133116504,58.45851961587897,16.44534608344713,13.06255850831588,24.366162445114867,17.078783873599807,22.23887443442881,30.97459756630341,29.986391181391262,49.887569574450296,15.433867515974708,31.89203530769285,10.366996203988736,25.809176427536418,22.764311911084956,50.91715296645133,7.374299304394577,10.344020305738116,14.41558948446341,31.02215753743653,18.208860389986437,20.882501764180702,89.93479763092472,235.86310492879423
221,22.33305669200316,26.19148133854931,18.477805325130152,15.67615540300574,24.25920422274475,36.69544969837347,20.270651584245545,24.077884018694743,23.043924740681582,33.57935307580372,57.30801695585881,17.481560764675823,10.013858601535183,22.47090484102951,16.528990913421957,25.641719171373364,34.46604196536474,31.406994562851786,54.69346956381653,16.22897984261384,31.143513603779528,11.78198142691869,27.94952133754746,21.1957592728857,48.12455417571743,9.124444576452635,9.48206957001843,15.744313778034604,32.1160364719128,18.540137341002502,24.567492040042087,89.81969478394254,236.1812863747724
222,22.306895423935472,26.475372160150577,17.97384735486268,15.08167863827659,25.13296831083059,36.955866475890375,20.27781186669112,21.57578036604629,20.176190649829135,33.817938581269985,55.07488549185104,17.060140309814614,9.012238411408392,21.15167059613312,15.34029323852617,27.44366453803836,36.308985877761145,31.278105824667165,56.56115028111415,14.605795510644608,28.907960901348343,11.89142776981793,28.45912307390546,16.870870706123203,43.95757773988996,9.497979592213174,7.611507291948886,16.829555397845187,32.16984405617308,19.10568571788877,25.682420341915584,89.94087831125927,233.6010890440371
223,21.75271794234425,26.52715590191006,17.886827935567702,13.89812840490059,25.10525320996275,36.56100620377886,19.385875350268662,20.20326871487314,18.25655454366858,33.71664792885448,53.406204258372426,17.930623162754724,9.210860000570383,21.79989830250414,14.177122947042417,28.263949884039,36.492467701049215,30.460599102388176,56.76733021551637,12.12309593446163,25.521171167639604,11.531414316286044,28.17058978109356,15.799973270095249,41.14129152992467,10.54156678789699,7.395113620760848,16.495355814308482,30.660666721635558,18.573674609641728,26.47702782369632,89.97032501257262,230.74237382739997
224,20.439074586025374,26.979680447998263,17.059798424177405,11.515984551056183,22.29770393810975,31.940412215583716,18.658986495533416,17.70419655850972,16.800395833610303,32.39878661638258,49.16058729862613,20.190787047819505,9.602964062838522,23.533404521950416,17.391888640063573,28.73073683334615,36.54128388432296,30.412673040003984,58.31815303604862,11.589151909076934,22.986746938723726,11.905076332807868,28.450515603990496,14.053991024112516,33.949509772411936,14.206428277996515,8.126838368474496,10.536660442442784,27.90962398434372,17.25430467100159,29.10015315976785,89.65051811761825,227.8760720337721
225,20.4746060334552,25.96187700260464,17.750768180953177,12.33898672711888,20.375646723500747,29.576470780990068,18.98783540121962,14.731603213196724,14.922237575657851,33.81625207462675,47.74913475884965,20.215151821313697,9.479463800995644,22.45316417944792,17.127299467891174,28.79119635243697,36.33801612356344,30.24585679893935,57.98506019997425,8.185127761513638,20.23296511639606,12.412783683397876,29.68468188814201,17.52681086673766,24.01969540210419,14.897605602441676,10.208185683210534,7.987086757356442,24.867714292968017,18.08354984483137,31.30648818436841,90.51850252631633,222.6393062355719
226,19.64417694226109,25.283023358650464,17.760127329176687,12.451887921145154,20.240955203178384,29.134306744853276,19.012386851843328,12.814152511048738,14.672589867022678,33.97958517860815,45.86538135508476,19.74585929777641,9.36820711345726,20.410982206763,17.34993693450389,29.406837688228936,37.82007678571037,29.688680436169104,57.70888721925444,7.265180188228502,19.096439752958798,10.471749221559692,28.81556287777966,16.888682829843503,21.047395572476077,12.485440313535596,11.512460174636407,6.504471594927807,23.08985352824654,18.98667957278797,32.81346491719323,90.42949660113598,221.688274757516
