,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1024,20.86878583604379,26.39955611570934,21.080671462873955,15.80477085701585,20.56784512023032,35.26130043793878,22.20527214670408,25.37018597308489,29.28553394124196,37.28183618638323,62.41325353691168,14.053905978258284,11.586306247209526,22.93170055898352,17.56648741469126,28.20316549647695,34.334426929901376,31.495615679035176,59.216067336612696,15.112174196465649,30.868410191003036,7.208414725243181,25.051006759214197,18.10758380563825,47.84191703572029,7.413436418801086,6.897567696955624,12.612470999413876,29.86363697604197,17.650074699595425,30.23787693800763,88.70917366485291,356.48976740439264
1025,20.911962529593456,27.00947169045013,21.57656622477439,16.73507104581822,21.45037862441913,36.81973286327495,21.724195562064068,25.017336729635502,28.43669023561163,36.11429836591026,60.7274212564417,13.07374609485907,9.210829738216296,19.88019236032576,15.830508377123504,29.873819909423908,36.438184444381896,31.46732468787537,60.66581737092891,15.220950870825542,31.85954871923676,7.747206189886274,25.913141047742087,17.222177417000378,43.211949130876974,7.404091119501641,6.297886186390836,15.13115940932756,30.89003896903938,17.7180485996885,31.35724563212007,88.86666545695802,356.33695287062835
1026,21.028405528379068,27.047270915329594,20.929589290182008,16.777744537835456,22.198134426409226,37.666171099817504,22.147081344158792,24.14656806403819,27.07963893184751,35.413211461491244,59.22642718821535,12.861947356388304,8.757252693801432,18.808715728219894,15.8972996476188,29.88909161071501,37.81645184145202,32.416856810127925,61.667016430013554,15.479618818585951,32.15108674023335,8.080818660204967,27.251130385470734,16.272259351591757,41.38722482725886,7.726989502701483,7.479748027661127,14.349436595233058,30.184480793811808,17.085870108197078,33.28475200348616,88.85882281602571,356.1054314412256
1027,21.17806970582837,26.960834455617903,20.82765289404834,16.929252040000883,22.94973854304661,38.39063495281298,22.12649339671746,23.081714259393067,25.06373320652409,34.4324741486867,57.19104024423186,13.507950544763686,8.137902119406444,18.56151235389273,15.808858862314766,30.257149504809167,37.99054777249646,32.8345845235565,62.38789085663898,15.39031895170629,32.13148628539389,8.109048394685153,27.22259810055754,15.74018444264028,38.53947665299746,8.594065065731433,8.454705411942907,11.749776444074374,27.41271149132353,17.795878299040663,35.676600620000464,89.15493668725246,355.08271197828856
1028,21.32540682795944,27.273503215774685,20.7432603597718,17.49459585352264,22.342111102266426,38.05657808793351,22.54074101571656,22.082498990919724,23.55046791277352,34.04761777672334,55.767080037466535,14.599327312419213,8.133801511109104,18.979097883482577,14.886618722028055,30.004366919984328,36.92929800203221,33.24632424789431,62.52635154551778,14.14433114705342,31.49172575484312,8.551237675297159,27.711165825625383,15.142204289993924,35.08147319814665,8.443135648159538,10.3400560598915,6.230019148106249,20.64672466207289,17.899317267345474,37.78070322405057,89.25884572121217,354.3309663906186
1029,21.162892469807296,27.762733708490327,20.70256194901569,16.476877551511294,21.87062248234769,36.64222706646701,22.140903841018257,20.808785086682004,22.10638154543849,32.85638989545775,53.23970050792541,13.79154531922912,8.728334457396178,18.852470187180188,15.084898144186658,29.7954051893007,36.734966179275766,33.360622549641185,62.42630016245681,12.91365012560659,29.368422746867783,9.266825932524169,27.7995195925948,15.909525234978103,29.91240955623499,8.056901027517037,10.775233635150752,5.311238227940589,20.092791568312222,17.618365254967955,37.943399407761866,89.3082471074226,354.0799202766208
1030,20.79654802213392,27.984430950305786,20.374104627355283,14.024932403137214,20.069705740346897,31.656832580257127,21.655723903103738,19.38289943994831,21.217861652196373,32.55436082403489,51.33329610263359,15.864793554202576,8.91778008566219,19.993236783382457,14.462115540340022,30.03109969843351,36.12811986634003,32.83721053612183,62.08504704330674,10.403174941549452,24.37302326998736,10.05809728112754,27.68931301509365,16.17450785596471,23.03147442135775,9.161189727089974,13.040995699233264,5.019998518206235,19.18676532014872,18.985278162510948,40.260197580530445,89.24061529233512,355.163880823844
1031,21.79539162886932,27.093861995882023,19.66852473050956,15.41078556577386,18.200425772711743,31.902767961913344,21.064581582804752,18.278934604887564,19.979617053665013,32.46721959253479,50.01797731288823,17.118659446567072,8.234694723244237,20.07488498619191,16.555500248598534,30.22239664417891,37.56545998159382,32.529333089130084,62.05146130751481,8.584217906049311,23.866632595280272,10.727510907521348,27.5750620124448,16.79655038062678,19.231317032464787,7.5774286211486865,15.687873421690242,3.188512107481582,19.73575713730475,19.901374317254295,42.16199705131515,89.43842291448279,355.75613930792014
1032,21.84121117707968,27.14136726205314,19.20573606849064,14.952486201570986,17.39426038286834,30.61478787363142,19.431745112124176,17.456695340998102,17.305856358913022,32.58800270866159,49.14851653533598,16.32558280848254,9.410933475695506,20.938380271485077,16.929569135763945,30.441531497189683,37.64950285190331,32.66388910656308,62.59954188898214,8.058947036884305,22.53723650532577,10.746078841616216,27.49883048720029,17.558165034799934,17.547596777048614,7.064677482367279,15.528728991712493,2.748640098235488,19.302773799086903,18.84384089583852,43.03622924590398,89.18713930670033,357.73871538506006
1033,21.431132755670173,27.0908575624789,19.07923424903147,15.413783954049652,16.86382462380721,30.06382591478044,18.118506084827107,16.62996435736944,15.912229370944708,33.17566074088943,48.79591185200437,15.54103184288578,10.87175885606459,21.911578121307866,17.25348435725568,30.94966332756833,37.98390324453662,30.91111478763815,61.29951220084234,8.144527098346042,22.399705311182792,11.948116646743564,27.84725068373316,16.87263121191353,19.81651413056508,6.9626060384378645,13.37550584516694,2.748132232821024,17.903960378051934,19.88188009832411,44.03244102539602,89.11554857784516,358.55796243604976
1034,20.83999518440113,27.59834064649862,18.46718565705218,16.04173771835836,16.612017228395057,29.2776734685368,17.41959954680618,16.733418093726282,15.413795577757702,33.15800472883137,48.6918649117163,14.848771131103964,13.744136019060257,25.189896463602967,16.989732367110815,31.220054973598728,36.00300415095101,30.308632530363383,60.87619353239268,6.69230961464308,21.418454550165244,12.260574036628316,27.89240308826081,16.505257955540085,21.674653080752485,2.438462496240673,16.289915478737655,0.1056477883634291,17.086126354767455,21.487277382351888,46.19101610686576,88.94971983513385,359.6130033453477
1035,21.25574672268414,27.12627965868892,18.63753009540648,16.97167948957238,15.853386382099808,29.156237883057567,17.112725660169033,16.42661605399264,14.89267096734421,33.51088529766427,48.64267637514917,13.881594399750334,16.923812381524645,28.999524033544105,18.53862882271591,30.93295934697137,37.39107246073957,30.478743131157284,60.79057708426173,5.435749026470874,20.82326177805712,11.797699188588918,27.02428665227334,17.133037542750063,23.57816667228,7.2108804894656116,20.92137407886672,1.9417336426414409,18.39515879205724,22.42703032375781,48.5488039136002,88.83825844967167,2.2411370086315445
1036,21.313258962563683,27.14896853334112,18.75701075861972,17.56206223607888,14.752554221800317,27.93718660777085,17.412514504514963,17.561985177194433,16.40794543126631,33.06901093136741,49.536305810213584,14.233496249935916,20.130449774728756,32.80748071701762,20.01764422880888,30.661746406196592,37.51069852337832,30.853230984903654,60.97862756536591,5.638990882030204,21.366923686017937,12.945585592420525,28.113015522824416,15.909855215276558,25.112085819866778,9.082416133531494,23.31567105003573,2.818618404634916,18.88329112492826,23.194148484152507,50.698916101566816,88.66650164079655,1.6320089266278897
1037,20.41276164936282,27.06360913746176,19.16216752535145,17.933758590535433,13.226911211409282,26.59454681242816,19.702978252327675,19.106730805434893,21.45863864017361,32.66773550906606,50.65513221053111,13.894903890234298,23.08076958333957,35.616018642054975,20.05837032942141,30.772451067286266,37.15396128800124,29.826008994377656,60.11990569537004,4.025832832586345,19.793813638811667,14.713381989613598,31.57730240007886,16.69840454015784,26.269882923328407,11.653130230234078,25.23686191017423,3.565039333744391,20.18879697361287,25.105541800746323,52.44502275606024,88.61342728318272,2.47703963097306
1038,20.040084304567262,27.186768267947443,19.8718887236786,18.1918323379772,11.966127525138694,25.35936975701258,20.33324081099171,20.94271298987281,25.5796139231641,31.96081362388273,51.688098093773206,13.615328352851376,25.80848463384571,38.12796796339049,20.3673143830152,31.32117258012611,36.7380042747717,29.30628109551011,60.11556629138744,4.117552621298502,19.79410658500288,15.896950077093049,34.45179387495149,16.50257821341271,26.863680463468995,12.816135426895109,25.837716903869552,3.2981637313677994,19.936599735970752,25.829717093046657,53.043142202149504,88.65683243481509,6.392860236096037
1039,19.45641210642076,26.73848419643608,20.201183998660635,18.731813353342847,10.61097345579198,23.93142313389157,20.009660388467104,22.634680014073226,28.79261537797528,32.996462659141336,54.6772778782488,13.193132142357353,26.674487285708757,38.62783443108935,20.323573281939986,28.44606569511871,33.57645352802814,32.90013816232195,60.64976266574856,4.747226620109528,18.508985210456007,14.747379580010865,33.6164375703957,16.583863073888594,29.144709219786694,12.193477617362923,24.50967167462421,4.403107395807004,20.79226607152764,21.601004333392098,50.386520857740834,88.59578625719546,6.864186765508632
1040,20.498142766023985,26.18169529823153,20.47533885089708,18.09221382676947,10.073897500941753,22.47537153305119,21.581561066033608,25.027675751288356,33.45131358358216,33.53657300265081,57.69058005262903,12.124532502694908,29.73711317343472,41.073652877021104,20.199867460376414,26.27725139695063,29.97674445101055,34.65479619681257,60.2135125936323,6.385321580741601,15.113210545607958,14.821046309240373,36.066997891687066,18.677633450694284,31.647998833803182,13.80574471511085,25.480920612949348,6.221931435305514,22.165535639239163,18.750316386639277,46.15462846715764,88.74775556510609,6.422734088549527
1041,20.37088187054149,25.950899055319223,20.056564793429214,15.942714527791734,9.08211532805092,20.14582866631582,20.00816104715121,25.850801821271407,34.90792261057478,34.4673185555596,59.32323154532016,12.412581209568229,30.652156516100387,42.05510917918906,20.331850404351936,24.74550497424687,26.2656626568517,35.09336648644345,59.46019008012618,8.871874675892652,14.679981495110678,15.186121029962276,34.83199217898638,19.422671926048576,33.20151266266201,14.683816048176736,26.35490016407325,7.74731380633766,23.73204087919463,16.960877980717978,42.55377298987729,88.98905067324463,5.301104900369301
1042,19.757310697000907,26.64888188291336,19.76809030769663,15.792297790394766,7.611915592137365,19.120677586961616,20.12801572220061,26.45867829257706,35.090897442583874,34.55144375997271,60.06861623145886,12.185452129107947,31.208708605926446,42.63290912228555,20.48913273255666,23.104133600695345,23.87158192733658,35.15306329815358,57.86930223797375,8.9290398947878,16.678957857805443,13.764602124169071,33.72222937148439,18.77666359837373,34.76055623726956,14.071471462732807,25.735758291054644,9.18666842512632,25.177645884492364,14.490740788719943,40.50956106612747,89.15332689936106,3.794802855926599
1043,19.45252424090081,26.569435937904263,19.709148943741297,15.685645897878045,7.944171715371352,18.843493114048403,20.495690093737643,26.33062449683182,35.490498909435544,34.51519392159901,59.89520814387249,13.531817722409125,30.185623779992607,42.789076805025296,20.36790179958006,22.18715489276632,20.713947298707826,33.30551491465097,54.99325181944303,10.2598480317271,16.435439922740688,13.155739295022402,33.273388394514825,19.29750795938874,36.90543653561717,12.368272212619647,25.216984894041733,8.091519005085953,25.79410906835008,13.068827175387648,34.115336627582295,89.17189867542639,2.9782344934809784
1044,20.013477203392927,26.65587785811294,19.798777546475343,15.888938000696148,8.891632097046243,18.382177460240147,20.10198475699736,24.81357017188604,35.18267969747776,34.79478140548897,58.5674354367099,13.494964597444104,28.921241313715456,41.29978593931144,19.98433241476606,20.63998590674143,19.86754288608797,31.615499378165264,50.87608878084195,10.061928039832598,15.03937653796573,9.407779106389496,28.83611722890948,20.02100693196273,39.2848913858905,10.283766263830437,23.000876070949836,10.517285664363133,28.580330188297825,14.79694255857147,25.947018309963525,88.88884572415093,2.2979280969925604
1045,20.227265541649366,26.151818208367526,19.9599461416614,15.508320757833012,9.492139552087522,18.110876273758564,19.077825356286255,24.680213074014933,35.394564954825235,34.721504736022226,58.07757571482555,12.94830050902334,27.819390002268708,39.53460947695584,19.14079539459152,18.64731455146385,16.620816038671563,30.334906482722108,47.96812220546885,9.144019729051845,13.085814082894574,7.716623545356256,25.3273191288386,21.45233806365536,41.64263132511254,9.909509214620156,22.26377946646782,12.6015675190944,30.477049889715687,16.821053933021457,20.15518502078853,88.93849194206389,0.2874662307000378
1046,20.462008428249053,26.06444244888808,19.462801927996296,15.555978331271657,9.42750338177207,18.34656331246783,18.949331398045015,24.46864786803208,35.474971111021055,35.39111021568252,58.5204317238416,13.120186649624165,27.04771735843032,38.85967706692421,18.258332471300005,16.808220675255942,14.070279662146168,29.8584513726159,45.7192851347966,9.829864735130425,13.524084302188925,7.599537858112412,24.820502502956643,21.440403849279505,43.49729300407892,8.716104854886414,21.44258813205517,13.667968871261978,30.704686099283386,18.334950679186964,16.937009998798406,88.91146842532818,358.9236467460328
