,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1496,19.0989020658515,25.21229948073354,17.842158493830947,15.799357348650842,15.997224682319898,29.431223808104505,20.99325825624885,24.611553479646208,28.32448628287348,35.1199938393402,59.667483831893904,11.13898315948734,25.941042631025923,35.003807060493656,17.33546316141965,17.970111225491667,13.664959693750236,29.05030554805133,46.29893408641556,0.3174649836466726,16.10187472771277,10.749768113263183,27.599877413078048,23.027208442453247,52.57295028125946,8.11853888634219,7.255470273917383,15.117737282144942,30.69903726835981,19.01367299058952,32.343240156976954,90.35605850382552,353.5506679242918
1497,19.1714550795676,25.1640806176219,17.84125261476245,15.784289881407972,16.00510758399766,29.4154870705965,21.002112710766475,24.65910644493652,28.380966976135355,35.152067371415434,59.74174013699457,11.140626296850282,25.913223803240435,34.97319293200221,17.264555086266164,17.99047324786426,13.666905459659995,29.014888904578843,46.26554428921167,0.3524246746820714,16.136581185327504,10.643769635778805,27.556576862197392,22.98229085358781,52.48163103340352,8.107622800844704,7.193240068088056,15.047701238355373,30.58781745932235,19.01767150192024,32.39865681287371,90.45350959147092,353.4476825138101
1498,19.126458365387,25.184316467244276,17.824377254883384,15.794314775660656,16.05042345675838,29.514313647341805,20.99961864327042,24.647152751026805,28.32137959900116,35.160696026198536,59.73788130585413,11.139985750069108,26.01225163799289,35.07683959992474,17.42551426559661,18.011109458482082,13.639156658359733,28.9561602354884,46.26404820684424,0.3408733892920538,16.13423667226563,10.624634314182169,27.526759773836616,23.06938691907795,52.57492147486725,8.063921795879404,7.180686607935678,15.024734895887969,30.724914981949183,19.0028188204299,32.34792461544932,90.3865707801896,353.54469226979444
1499,19.09682867228096,25.17903251496319,17.800340764446286,15.76966596537849,16.07265901147864,29.50619980664748,20.995443532794926,24.66043370482685,28.317688879112044,35.17548839497092,59.76734013864124,11.138254848276302,25.989541330788143,35.06781684648168,17.434201088421222,17.966887982389704,13.630329888022056,29.01706763932781,46.279669163859786,0.3384248381014535,16.1056083372279,10.609154868282548,27.50076193838108,23.019042322425918,52.56016729077928,8.086209228633033,7.185007514554938,14.966544631812503,30.65186030307323,19.075344767285515,32.42196891495664,90.36583939858085,353.5484117608643
1500,19.236555964472068,25.23070079390313,17.85133091126964,15.83259131860892,15.959671878548704,29.40758298447317,20.948254942795625,24.79434435051358,28.46197502583633,34.96344982917094,59.68069597465424,11.238924238112842,25.85706238515567,35.068216810226126,17.34660824299018,17.94869627174631,13.614372243086327,28.876511054643117,46.09721580317149,0.2557518747772326,16.04908550811649,10.65051561525039,27.389621463013373,22.97054127727869,52.30302397009906,7.975063643233789,7.415681590426295,14.922309257644448,30.50148138402251,18.994917833251105,32.36131547077208,90.477504151174,353.59189769534163
1501,19.18388422928936,25.290409998488474,17.94484136134969,15.81221702121428,15.97006637982456,29.40745424001595,20.9699990692736,24.781239205788147,28.485819590456607,35.048727694118675,59.75189681864006,11.277536514160987,25.79823473669965,35.01341711441207,17.232265328158086,17.921728523097986,13.66554443157976,28.878178473716236,46.05597263905865,0.307320327418989,16.063532429583834,10.620240296505306,27.37287109735688,22.91565952589356,52.27947479360661,7.951800556717767,7.409906382692216,15.04240502727904,30.49966035581965,19.04265860726206,32.34769555282975,90.38549814128513,353.5004794168016
1502,19.186493732296203,25.25135869218986,17.87904499725662,15.826140897862771,15.958156625363308,29.41515603738309,20.96569267025693,24.78567889395617,28.45769498638229,34.97296379618189,59.6840991636509,11.292372082630395,25.763347532831137,35.00598807797575,17.271602957464143,17.952015312984486,13.668149152291816,28.86216429320248,46.07414490336121,0.2932818095152847,16.078252027393724,10.636550208848456,27.35703693410001,22.93564200199359,52.26437690626338,7.954954870829976,7.417290410217278,15.020707731371736,30.51515416864259,19.036616682544068,32.34062828016657,90.4156529500285,353.564213909036
1503,19.23093922919205,25.27957571214158,17.942654260821413,15.772078991721898,16.04945376461959,29.42013150664578,21.019217730398296,24.87445487374363,28.430787233551765,35.03633854096,59.84049446804724,11.207501325094755,25.91160554484821,35.042938177092694,17.394121762555475,18.018255411899013,13.56555311234594,28.78743609005153,46.09333223614252,0.1337452315489861,15.878155914230666,10.7057545569925,27.66885825451689,22.88154195402564,52.26068373906466,7.964054382987509,7.247507745119421,14.953666092168234,30.612686886486863,18.983158408265044,32.31249902514124,90.44889444373128,353.67977923915896
1504,19.125615226739967,25.17085110463355,17.933831642289537,15.739323437665108,16.023255861509508,29.356783746745343,20.997369388286465,24.77631950312277,28.32674202854899,35.14324467241923,59.8542093482468,11.232104163685833,25.749549653046227,34.9148832881633,17.338812998283068,18.0757363046726,13.58908181015863,28.878213315564174,46.21737388845021,0.1269397728574225,15.8283275373465,10.687116633346562,27.604590112121308,22.859135081826185,52.37549971259333,7.932812840888783,7.243869735112592,15.031215123094723,30.67599370320474,19.01233896596505,32.39709468568771,90.57036030903744,353.5007959177589
1505,19.1381511786014,25.299945057003843,17.940007163168907,15.763563306386686,16.051938841058544,29.39404546649927,21.02154374828073,24.8455464554473,28.39392695262445,35.060035842262124,59.83846610619473,11.232103888653036,26.05608414005045,35.24840599690871,17.318050797035312,17.85635841550981,13.575409066588415,28.837593751346333,46.00474255538687,0.102130722831128,15.829328106745193,10.6806718899271,27.60944064048996,22.8674219466989,52.296974468715824,7.961363188398983,7.282191016015938,14.928270739163276,30.47633032296564,18.99941733626472,32.34546140445836,90.45490242540797,353.61468570635645
1506,19.149744950755093,25.316003543819416,17.96098041802171,15.768495319021044,16.018495704214896,29.339535870678244,21.019918507191864,24.75874710694942,28.39910106631814,35.078790760545765,59.76845818071909,11.211669493673709,25.967060894218385,35.124023323497646,17.498364211003576,17.99356279368742,13.575324742247862,28.79701537437324,46.10741721998735,0.2409056554059069,15.980299433360436,10.641345616727335,27.529219432515013,22.906430689431343,52.401368775196914,7.99208265813609,7.183691700993062,14.906555167104704,30.643723958149025,18.958954384844304,32.312801415698026,90.41163757786218,353.60880888401874
1507,19.184857708567677,25.237559505574712,17.96335704527044,15.724226501853853,16.010616458012045,29.29945687496428,21.016159251050397,24.75380465419181,28.366081457292022,35.11836060957306,59.80225428226693,11.250634256669777,25.861517854517768,35.04038243557292,17.408968821921253,17.980294012968095,13.604705662716327,28.84841701309361,46.12048070637394,0.2478425938161197,15.9325654607188,10.689931318992892,27.595068210555453,22.855998615040928,52.33670507558613,7.904250411400651,7.249431924733449,14.989216629552129,30.61904030787265,19.08222568488188,32.32280324309379,90.40698661696332,353.8298716322716
1508,19.137531156869272,25.28475760024259,17.94434626253311,15.782591998591393,16.019708607682094,29.34357505649769,21.03877938291582,24.749913637201622,28.40824194617732,35.1042479451118,59.78285224253385,11.257057103462852,25.820817127649303,34.987448220447426,17.32515146149448,17.957043400189438,13.614446038477045,28.88276004464048,46.1121573941863,0.3406861992309748,16.089512093003567,10.732167569654212,27.63974293814724,22.90713154791518,52.39441951762805,7.932527524231699,7.201227184923368,15.066803374743946,30.61375955818214,19.150596885680407,32.278882103887966,90.41363001922356,353.74377524307164
1509,19.1362715174428,25.255979570958,18.01231753462302,15.827913797916816,16.036757644823677,29.437675638608813,21.07806407230032,24.76057125250047,28.431755918423296,35.12816014492573,59.813686219028426,11.20900636819916,25.876652787814777,34.99569555751806,17.29868855791017,17.976689461770963,13.622173005279722,28.86237941573189,46.10700801513021,0.321929747939159,16.133088886419667,10.748641294060524,27.710366644410023,22.86082089123469,52.36273052136902,7.961800613005035,7.134224293974793,15.048593969708,30.57390481581885,19.23013721667024,32.3031991590142,90.38461095077751,353.80276343885686
1510,19.166191530461525,25.241682358001064,17.97107787604917,15.785264988616502,16.101806231959074,29.44748928846705,21.070674149526084,24.756663197685224,28.353700714403264,35.19919078625581,59.88627576067376,11.221037118033294,25.851147851676444,34.992035484407616,17.38394360928712,17.999564961686406,13.629853609284684,28.88277695897149,46.15729966844626,0.2783530337356549,16.05296252557807,10.731290408744009,27.72873074847945,22.86168269095717,52.46219444815095,8.007158443806492,7.134761543230987,15.02766145644912,30.640973707258283,19.169244458520343,32.34912297787966,90.37692963661478,353.7848747562728
1511,19.11388267742941,25.262525171865985,17.93051348838106,15.781046695546037,16.092504324123578,29.415289372305264,21.047723145810657,24.70195042247943,28.359922070737937,35.22738500526166,59.85530982200131,11.174075583543903,25.90454071949207,35.04638176595453,17.341985386355418,17.93249116893917,13.62536914768573,28.91596949179749,46.13065503970052,0.2804549726705828,16.05480225335248,10.75331073924561,27.692473157498625,22.84726780672332,52.44534298678138,8.008835136677932,7.115640624603596,14.981854131547744,30.5444013581995,19.23290620560368,32.41691085219433,90.38288472758464,353.5707669820016
1512,19.124163766851694,25.24745894083511,18.102478176495737,15.7662860143022,16.064649418679483,29.385192089608772,21.091665424292888,24.72512173910908,28.344567927940123,35.175856180616925,59.82125844503488,11.237352727860424,25.864912659798343,34.99947106307166,17.21664382728741,17.955474743275726,13.600863032977358,28.896656783352004,46.10591307530165,0.3418575410137693,16.107482362730813,10.690938150311046,27.70325128761637,22.89118511481774,52.432607193963456,8.054596448635403,7.135296900382838,15.032396685313492,30.50830058423347,19.25657700731825,32.29543820240719,90.32452635631628,353.496719471514
1513,19.124060509215564,25.247828624154884,18.092076534620908,15.79298513232001,16.024631277948874,29.392931292831197,21.079184490476592,24.640923705416338,28.269765864241155,35.31596032559968,59.88009300274092,11.257932321129957,25.86356766710604,35.058151980770646,17.182287109816592,17.906431136663098,13.613377813628889,28.871756393743546,46.03692403622318,0.2806430151074982,16.07311747754228,10.73686100979658,27.77522604090303,22.84551906981377,52.52672293068071,7.970188453005825,7.247650420381982,15.059576545055048,30.463253453604505,19.23535067843149,32.192398990597816,90.32626143182272,353.4687098832846
1514,19.06642238054749,25.301453203835862,18.078912364899256,15.76712930342631,16.032498498251016,29.37475434378745,21.06227522880087,24.72264259774023,28.299850679536966,35.21428170611196,59.85946103149672,11.304601179097272,25.84108682204669,35.00442161821943,17.23606461110101,17.87367664727184,13.58511228112384,28.982320477537044,46.10782825100906,0.265719253720836,16.030190225350943,10.687227795104906,27.682253501997515,22.90902060428757,52.481132972994864,8.04062158274893,7.188398304956899,15.10073611721443,30.538717165146373,19.295487745609627,32.22443338548545,90.23450794804783,353.74392214730346
1515,19.11110385538169,25.26374607366512,18.021642427769702,15.83029807042095,15.9134461730025,29.37106772783641,21.043988012959765,24.689350721324967,28.279246744320677,35.27540570729853,59.88673098006824,11.238000992437254,25.914319923603585,35.075666564960635,17.328224166903674,18.013654286147375,13.55795861784027,28.72176759509069,45.99569481602004,0.2185370076743992,16.02085836297897,10.673056406891217,27.65590711313467,22.838085272525003,52.40533339883199,7.93660306515088,7.261646189030211,14.949347384470109,30.563290673972517,19.21762529350525,32.32150964412495,90.31533754102624,353.73318271774986
1516,19.1624735584644,25.19245963578988,18.00586269628248,15.859488232073614,15.888288937264011,29.373965709681965,21.101228530573994,24.65147768324625,28.29166923286167,35.33933107844023,59.91751605159372,11.221611436638891,25.79040978273337,34.95724180747584,17.342527019823866,18.03412159810172,13.50339725877646,28.816896802748715,46.10449411309195,0.3901580164972111,16.155741210120258,10.605921208449493,27.624959880402216,22.87163944900501,52.46129547779764,7.986724730609926,7.201001899962634,14.99205973946202,30.688959886228037,19.239963582507247,32.513370248282925,90.46213047815812,353.4936549781614
1517,19.222574601492244,25.274834257321967,17.862312467157412,15.90138640883142,15.816742950014646,29.34993726641892,21.068069531035142,24.68169698539824,28.385423313823267,35.298477996645865,59.89950865392083,11.250007233352456,25.933389956097614,35.12536582850928,17.475518352243824,18.004438587707494,13.44548977391989,28.666900472071127,45.978131698458455,0.3597366868619054,16.199090923619536,10.599696241565924,27.520090449190324,22.90577903113622,52.453784568388,7.858317304130515,7.215279181481049,14.886575164392744,30.663529648665136,19.187768514618984,32.448800539179004,90.390742227069,353.5508025372712
1518,19.16823642607388,25.135164533596612,17.93230398363999,15.825201974536045,15.833958855493766,29.295392938085683,21.02523909415404,24.702671257628168,28.351285190033668,35.28830046833652,59.908343261175936,11.21174284442347,25.644165850155737,34.77579354678714,17.52158736668654,18.16834433891087,13.448265031377304,28.77363411579677,46.2128968366117,0.3448719982232271,16.135922388083973,10.70598071451484,27.658345075519584,22.920206198749185,52.49465276185421,7.874004353877789,7.206596336836564,15.03618714403502,30.921446919508742,19.16217418679159,32.46235386235742,90.45737966405912,353.55575249860857
