,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1173,124.68359146929686,46.35981495834367,23.52366373139816,144.02889772217807,84.67297178811212,12.83604038059903,63.57898700113517,142.66758661133184,100.04472486112427,157.20407783061893,107.95093910639969,140.02490660132693
1174,124.67654730184094,46.37508309205078,23.541801610319197,144.0550173669425,84.64100950851,12.786669487755972,63.504638484583026,142.6273439045226,99.93138123474212,157.41059550048493,108.09373946039945,140.0213095827475
1175,124.5919286666755,46.239394748117654,23.669218945786895,143.85669566441592,84.74391100623528,12.816005277671934,63.539536782372934,143.06161814214548,99.82999721932863,157.3378250177192,107.45048842770653,139.88494187911726
1176,124.48962720235885,46.25323915791598,23.62805425986531,143.93785051295018,84.91523423144268,13.03304218898549,63.39357391168841,143.10961217791157,100.01230163869012,157.42386751047187,109.46371021293587,139.88506502947172
1177,124.60811676655602,46.22654849412433,23.611923047503893,143.83828295966063,84.89801956950656,12.927926852739006,63.20461572786091,142.885321296756,99.96265492391045,157.57177041326523,108.83256212208998,140.06792430759504
1178,124.70952972458534,45.99283022943784,23.59800255413657,143.99976447088022,84.62415948456518,12.71218023517227,63.97325067955397,143.51039434953253,100.16690951534812,157.6089186865717,110.34997211755454,139.8877760603377
1179,124.55107313367037,46.45023533949748,23.504816384371168,144.20614865497998,84.81111041022166,12.990505696117395,67.92587648451573,142.81064475908929,100.11803941374566,157.76194933243397,110.12112855486183,139.74316862844773
1180,124.00414792685083,48.73961470667875,22.922852136416736,143.96590633980037,85.47796768062369,13.441306992194939,74.53959745556675,138.38592434958096,100.28943299588578,158.18475650110048,110.7508680208523,140.0691013110291
1181,124.03710004503976,52.92024844838624,22.494817979662628,141.48258519949866,85.1850805213927,13.819877266994553,72.17155528119507,137.07253846411953,100.00040655158644,153.92503350941072,108.19186916481401,138.95513317692914
1182,125.63756151091222,54.9315296704428,23.280133084495958,143.25893171947897,84.49344390977151,13.535081131892895,74.01330311780524,133.42515107100562,98.99639529466121,157.46202157782272,110.02689574550803,136.97504407093047
1183,121.62073930718378,57.5000515816226,23.56671493150634,143.86440129618148,84.17021911127566,13.557139273569845,64.49554986250998,129.60830172961786,98.21728350877814,164.02270129597989,98.93841768183555,134.81987153765309
1184,125.95411498249165,60.988436446771495,24.424093715281174,144.17626301078855,84.70083126230726,13.500218804105174,60.703151105615405,126.89009126020382,96.19954261382833,172.0440592272874,98.46760668762911,130.50548048053864
1185,129.18716638711976,64.11155713529409,24.30672298378923,144.8814382818257,84.93501640010189,13.531166113506174,66.11465394553204,121.83044945798298,94.41135221765762,165.39730965419335,102.7363466308566,127.29375647355496
1186,139.97650642316017,65.62878518413412,23.904204618353617,143.44021542262294,86.22567067781037,15.691016771674697,79.93418027096632,118.47679631004387,92.14316700642104,161.58593826663545,93.44560059346372,123.7883188770937
1187,147.58916571689275,68.23086527019437,23.38947538255465,153.99733337147092,88.74962079042942,16.869206816479533,89.33372787079797,115.06677338978211,91.012635125466,164.02430280645993,104.69132534843018,119.3581189355507
1188,149.93218701090098,74.6890738113943,27.615232735269984,151.15676791219465,90.40792869684662,16.10126470728474,95.6436206587785,113.23829264454098,87.56427267837998,109.07120065738118,108.1088040137114,116.27517667291048
1189,147.4228099450005,75.31692640445736,26.673669012212372,154.11868537602714,91.02905140774061,17.390550607030264,96.07487790050094,111.99130412422129,85.26756934123445,102.09808274493828,123.5262113467557,115.07652521602164
1190,156.55854056200147,78.89890597216079,28.321106341022187,161.58648804868727,93.95353277872844,17.951014301321067,108.70296651052493,108.72832068833246,82.65133819506336,103.81468396195262,120.25967139772388,114.5476168333555
1191,150.46207286847826,74.80846075339306,26.559473182119433,159.7752943519623,93.88968023142718,17.864761826689886,99.19275268640068,116.14863427294686,84.63742607013948,92.50720453851815,121.36529919892268,113.47949607584069
1192,142.49158419558364,75.29456330349781,26.41701637129205,160.23614058522278,92.5875124350805,18.693826277673423,137.36021199531544,110.95782207162719,84.48021614176318,65.59319538631824,130.8511198917926,114.15863868079373
1193,128.0168929776368,77.36307963189492,28.839013780506775,146.25028309941854,91.40231558424182,18.25317533825202,130.93950034254416,104.05583356858006,82.16238401379564,43.581685199891815,132.7994641964962,112.17688182240592
1194,125.26492485907411,75.49967691565362,29.399486237179502,140.76179783361044,92.34907845597168,20.910277698313536,157.80382640211783,103.13897812041643,80.85369639452261,39.59714819350073,139.41577374384357,111.19742449759322
1195,113.15693565948196,79.80025097534251,28.6930648943719,140.14846913850118,90.41516775391553,23.173305681671593,149.17820439645504,82.46479071180488,79.26036102363014,36.68746235546507,139.10967374388824,112.3881833592669
1196,117.82832720568494,75.60822534564309,26.022378503794897,141.1889693997399,91.183999385974,23.155801800887616,163.4251328030502,74.54115342763949,74.5120547384923,44.052533503121964,137.4534590907967,113.14024017195023
1197,118.71379300337912,72.70702139691498,22.879864452994582,140.5334029310783,82.75522247967551,19.88008811223554,172.79538103563024,68.84223883927747,69.34104545319126,70.15890105977104,154.10288400780797,114.62217891966621
1198,127.2023014378998,74.82579583366788,19.914271911298584,126.57684581002331,87.06006310804378,22.558222535074094,171.9703190422101,35.960398549259345,63.30443496847588,121.82382353756711,157.37138024842167,114.55616083697603
1199,115.35653839324078,77.18492303427026,17.916587052228266,126.45956966536822,90.96559472526859,22.325360308599613,178.85483163832586,42.09568743422535,58.03197645442729,121.99863315498861,150.1288651185414,112.5090780441882
1200,109.68778434459136,80.65180963776434,18.35232649380032,129.74391377358575,101.69283381219796,24.355268233957446,173.15244940022117,26.59462270714327,50.568795234689745,159.841374778214,143.89062466513326,107.57587006113121
1201,107.12183256092688,85.17609275673821,17.92482708897191,135.14619046111383,103.06300884957479,19.037475328235388,173.48395783342173,174.89575119781867,48.34384200939248,124.42297961064132,154.79722771393205,106.557105960339
1202,117.61869432576975,93.89605400068328,21.70042157971082,129.98853203156452,103.05760876789246,16.72811133473428,175.86210400556988,138.8646992318959,46.22101015859722,142.9537234230521,170.37846798681048,104.6182077958406
1203,113.50723310333598,93.62729298418559,21.440184114242584,128.43353029038,107.37910566468885,18.814614465850156,178.0485484509663,137.56712485111106,42.54279048320325,140.86190109935222,164.34246502636086,102.36940121731509
1204,110.14821871869233,92.31282314149456,19.874806188965238,121.33970108869595,108.24121427754169,18.39026476019629,177.93618621155878,162.64493448671342,39.70486480188472,118.22121222821639,150.81741233319875,103.26574724726694
1205,110.11638266861155,87.37013381990363,21.988281000956135,110.55687192701544,108.11599505296283,17.852616713254747,127.97229750064139,164.04919113445155,39.72109261580816,56.749820790678136,140.61916959631762,103.58436579063721
1206,107.48255768406077,79.39283784122505,22.034986912641756,105.31418804255692,111.2451637779367,16.927788379536196,114.51892524388755,147.3623109277696,30.181402129968347,59.04586073583215,151.06327853549436,103.97985017592308
1207,107.3757700457732,75.48786581483846,21.296155312619504,108.58992572779877,116.57191532549491,19.198142833450078,150.33686747463668,105.13283211580585,26.20438809832163,91.58724704405326,161.6536529316033,103.97281346740422
1208,105.82667922661736,74.8610262280975,23.631226414902386,110.33173163427661,116.97421065821025,16.415667709586245,146.5523059379369,126.50810971769198,26.58164701433492,94.35580778859904,166.38076508895043,106.16968869150242
1209,102.65923255980921,75.44998405972085,26.379430361175935,108.97568025289415,116.42748037557084,15.517473575312636,138.92881489382503,143.05310636486385,34.37715677593501,102.0965076883588,168.4812987088992,110.7647532278003
1210,100.31731232921557,77.4788548875502,27.16757367811087,106.84947038714826,115.16302882074919,16.295278641390325,129.9119220379456,147.5197344043582,38.630720865385754,104.91210547349517,166.97003431528637,114.14060573144512
1211,102.6002227514401,78.63119253064721,24.13578461029536,107.34745801276942,114.7705051181236,14.3633638265959,111.40157583791333,155.7713716559683,28.759451857923093,108.93868962792169,163.54936789754245,114.75717878361802
1212,100.03263653291906,79.26460071099532,23.707426285623598,117.10377965773013,111.18072025260096,15.056753121330104,98.03148290882567,155.76261911663372,29.71402049215663,139.9349321583467,164.08990207803114,118.42456581501685
1213,96.4961903897468,78.40879516295436,22.948674017037916,124.87315648825555,106.46357195916981,13.10534893875763,132.67766532028148,158.14027491773032,28.922576159385404,171.20327562561098,161.81706647983847,121.49304717185116
1214,95.4738340057851,79.42936470286415,24.919546985318163,135.73833662459498,100.86731836868364,12.92369331413417,120.57701822247509,155.9518434971477,27.76125640443185,177.96693482763612,172.39657691510703,123.57994180236781
1215,97.21693293086535,77.97682314528745,24.93837162584569,147.77166389947868,99.22310875628636,10.829111191569126,129.9041664007896,158.10550913674325,33.30754387618762,179.04973883903318,174.36763167899332,133.29468030897098
1216,98.46542669758651,77.46721396042744,24.953362095566774,153.72751995976802,96.71844129723385,10.444864178546311,71.71190996285144,160.02703883062895,29.33459026798289,164.65533770974952,161.18860206559273,136.23684858981224
1217,100.61827686780416,77.9730020418072,26.589659466914497,159.32788083412444,98.13215848158164,10.614336874094448,26.6086300448534,160.26139544951516,23.061454816625876,125.02114441258297,149.46172926535706,137.7389754918247
1218,101.60863838855352,77.74369408554037,25.023292282675555,147.20017164198046,102.34005960565733,11.282029516739186,6.771800470627265,161.00521401547297,26.706535098784858,103.12001954582253,132.82504811587904,139.69415080297273
1219,107.99639890351634,76.87465992263652,23.735916234620845,145.87823991038377,102.45672963677985,13.911469426676376,14.687582203540057,163.67044565428506,18.316415758100124,100.82883068536547,144.5451602635217,138.49247748214265
1220,121.75941767722834,77.42615816239267,23.644977792362823,148.5441112422016,102.51629026352278,17.67832037683894,9.508547333660804,164.3402350608093,26.925373491681874,93.41373768530472,145.71950326636713,135.05434150432225
1221,114.77845392957938,78.98478449108255,24.64793700742709,157.92990308439352,102.65454586728764,18.52891507420935,1.972186990036876,161.5766480180697,30.808537206624955,95.71070429969052,138.50819084960602,134.2418828562454
1222,111.83494651164895,79.07481301855833,24.346094273507674,154.4005548330967,101.79825377768563,19.56568218515855,8.262667206604535,161.28459213608218,31.864724776942506,107.82989733555748,138.86798857562704,128.20652470176313
1223,109.75329268504986,78.65461753495104,25.181536656418245,156.22063476688066,97.10861795004811,22.612253151748433,13.962349591366088,147.66236471968296,38.268304334399325,112.42102659031096,139.10596661484408,122.95258580481521
1224,109.82372838006634,77.16273295171668,24.38577173451347,141.97029563869683,84.64270976310446,27.902327484627165,20.336012610831396,143.8011357312038,41.012028886368334,75.9072585246713,151.69257472034843,116.26150519524481
1225,112.56383556921793,78.62291342427592,24.9929249709389,139.59395187051845,79.9046843106766,31.118678729080898,13.434445966683674,136.3863624445419,37.79760071046627,58.67684841337875,156.41641498032786,106.91619236538709
1226,116.90709174764369,76.64584031669193,23.375361692383137,137.86372523315887,72.6604480886949,30.798963289989587,23.07459281222425,136.81977893830734,36.89879437392141,50.22321653683445,162.29513739341948,101.29100559224567
1227,107.38450781127342,74.75537198100436,23.657940056869847,134.29505588938682,69.18224505726741,34.56218008054262,18.82320670354056,135.19066362330807,38.54109973254053,46.53173453325246,166.4432536378099,84.76583274037242
1228,101.14495110809042,75.61003603711738,23.489140953713274,130.61195611916986,64.87770661702884,36.43491334975195,159.66352895067607,126.89465540294063,43.57933907048769,40.41953353236524,168.55010392973284,73.51366612910722
1229,105.6159979690878,75.84163587129821,23.92485998429379,131.0463336293356,62.828248686122684,37.77902284050219,166.6050224510982,125.53210288829429,44.02287364683483,26.876205374528332,168.49593056227857,60.974954559345086
1230,105.2025107889558,77.37024166832919,24.16913258882269,132.6635478442018,62.60980462000147,38.08510719473318,165.73586265489334,120.60314127615568,44.13064835175149,26.215411946396962,168.25897288798603,55.329008298183226
