,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
550,59.46876697453326,63.80007192913245,63.40857893030905,29.937644199097797,72.10643792895091,56.72470260019076,315.0919123665664,74.25888614303057,23.904208434234103,262.85409880040766,259.51015155675805,141.31532990560757,59.63680435621111,97.15619742426944,196.16700334126276,52.296688929387855,134.8493496501149,206.46825987162885,215.24622784140809,222.0944880368136,216.3297754151112,67.0269360018116,108.61829531928412,47.0415735976942,69.08267801239937,96.7326366819116,334.7169811170513,46.23357830047099,28.65436506813908,114.4887899543285,54.22566912127811,89.66965225609101,248.01620436451643
551,59.29833748626566,63.80873663718976,63.40206908867568,29.43942161588428,72.61782618409163,57.10208664200831,312.7215338687779,74.33569707322263,21.39267419931831,264.7890932911341,260.8197917582668,145.77311717622516,60.051963062731154,98.43939010334854,199.55088638690304,52.56292094190472,144.17619843066947,203.3938897803741,213.38158428527808,224.7271825122248,216.62074108181088,68.17023421821303,106.78618008654452,42.904430594145495,68.48030344175366,101.7620865681846,343.11117590228145,47.40376551960468,30.139454788327683,126.27225677556248,54.53665533425297,89.60780387514193,248.44290008644344
552,59.04148766731381,63.95273460809465,63.91354861247958,27.210234979475317,73.72459632326238,56.817308207759325,307.2303686149501,75.1032399377388,16.42561104905894,264.7274124344853,261.2016649333268,150.78110770330153,60.56617693274957,100.69848756250104,201.32516994688265,49.93163459050312,147.61962820475543,202.7767013796977,211.99580941853463,223.4953018924016,214.3635814986863,67.99145275301599,103.44940982661385,38.81009627543493,66.78302977326769,97.44023695562323,350.1353231841058,42.77689066515372,30.39577752509277,139.17722265063924,56.96504522903901,89.79954039564154,245.5567143611461
553,61.101088931048665,62.977172962206495,63.47275999492878,28.0742767453412,72.77145915089275,56.277355028625024,305.36407306485273,74.874393868249,13.256386677285004,266.9420948816393,262.5373496394725,151.91569646127732,60.93814170703608,102.47771147824484,197.3490197326222,47.77242700918324,141.2287584077893,202.4527792952321,211.53883716740188,213.28348528879968,210.1812878917601,67.00786891500124,101.6327525935794,27.176323254081492,63.33283355870279,83.76735222346572,356.221856283922,54.10527505393087,32.80457342282349,137.68679936680263,57.1277146115137,90.27862299655038,243.2781042108014
554,61.1016855655032,61.79026097907559,62.75115169034219,23.685770641749084,72.91689530299487,53.93724395518776,303.1720348064151,75.18740521726428,3.6970769199933016,268.7216016100099,264.11612343311,155.8866877806384,59.54065313179226,108.7752064986265,196.90798030679056,48.68566808114861,122.81588481475808,203.8196066214263,213.6652081814349,204.40459428774557,203.93488628329152,67.17107049388704,100.028588073456,17.230732683502573,61.58562816920363,79.00124443907579,358.59577370584367,54.9139956470602,33.514037521816924,123.66352503001816,56.71037507059277,90.28060415333532,242.842414007032
555,61.27158468646255,62.18917233760129,62.33471909218512,22.01025753811544,73.95569369598334,54.26873769084299,299.6657350036215,73.11583229436962,353.1314384474371,271.464173663853,265.67772561174297,153.34809991967052,55.83296769860539,105.08006828352087,122.1040839544766,50.82700552380122,84.3676539384708,204.80472202455064,214.9999498639516,199.3215626439313,201.11775383182177,71.29443264090149,98.58030552924328,344.8163837296896,59.83877134992344,70.5968105467715,359.9609854502608,59.89179443343712,35.9734498063314,120.02944017955004,57.25767906043168,89.81657826311327,244.97818557225455
556,62.112134514814095,62.51530446744625,59.92899676297315,15.455306175162288,69.7770774745507,54.14725431267407,291.5363074457792,73.12978973201298,336.7464798705421,272.50476011474655,267.2938640560608,153.65272888796187,56.703914371819465,109.7745557397742,136.0620059272657,50.87880535635973,86.3326512319533,205.08286346685423,215.82141726313435,189.39861756717767,193.45326640731213,82.813929878748,97.3044203364615,322.6142611958616,66.12290884951697,69.37330279815006,2.310799709522256,9.237285063766084,331.2671147424961,118.30040381037976,56.670913037846034,89.33467060465064,246.96035559571956
557,61.96457731876077,64.16363871595016,65.02061559886751,12.391665529935093,70.74142142576179,53.207540853412446,291.70749214463046,77.0327554289523,333.32808732036176,273.49434150380705,269.3299001944348,154.2879947592353,57.52930495253883,103.42946900098238,187.0995362276368,56.76469929774037,139.94523642928522,204.0182541526756,213.83877875667503,176.41430489684183,187.44056149890147,79.21387822811043,95.62986105291252,309.3066602848096,70.77814224212977,55.578527959600784,1.9086523220680065,42.79039631661878,22.708358441966357,116.89760478524616,52.60620659427087,88.93466672333136,250.35659365080767
558,57.77692502523321,66.29059679712198,65.29951979115624,14.408041735352567,71.72256759980142,52.73812657621082,294.8289327432793,77.0390996878492,333.3358498829386,276.94862094405585,272.20639630959033,155.49812576084082,58.99276022940669,113.10389110578625,170.40413806184645,56.27362252494997,101.17853577761991,206.04992474185957,217.55074384591435,151.22017074183302,183.0151788315032,82.48414247477217,98.78159273395252,307.9972899447161,76.17023586554984,76.31840005652879,8.188096270112576,30.721384095638527,7.806136995421647,112.87072173987106,54.40800484402034,89.57012927944648,247.10204238557787
559,56.67571491679784,67.18255356267228,66.73835803691246,14.132714461718,73.20321883560274,51.03633265076487,298.0809844429055,76.89139974947183,334.5148272446791,278.68152331143136,273.5272398080022,158.96390075874243,59.55195334937285,123.07147365132106,136.42693179878327,57.68288030306409,93.39791283491728,206.95516840304805,219.4525849007369,127.0858541296492,178.9769547693044,83.6756186237184,102.15483187592189,305.0649392279716,79.08289901243857,90.10466991252297,10.35729793523767,357.1024685280914,334.2645538555662,112.40059914909642,55.09043785289605,89.56422357209664,248.86500812606607
560,53.84402907872016,67.27063644704685,66.03894989078032,15.4953194808845,73.66862841048268,45.70524105946038,308.92355193035013,74.68927044005753,349.95836265238603,281.96592572845134,274.00355229247765,163.17973804338678,63.61648054026698,128.96273412057016,125.91964439395278,56.44726923940183,89.099674940333,209.38743177234005,220.4872596082292,102.33588891308912,174.14640740430823,87.35475199137313,112.52452036171472,307.0263370420567,79.03385527288064,90.37662038031374,13.53914305270504,346.22305097791445,321.8502048120022,102.0168375579373,55.63345763090592,90.1918638220739,247.10299641274983
561,53.35215026429336,67.14801176513964,65.9456597911003,9.121536993645456,76.0000832148559,41.3260316908702,322.47385316957514,74.18264631136309,7.445138005419864,282.13768912779443,273.12358097067033,160.81744817363355,61.57301229458828,123.9777366600001,124.28225120262236,57.07743938858638,86.73213461680432,210.76742808800967,221.95159111525044,86.66366605993538,167.4814917695561,109.28636171624105,130.86455339300767,314.64779620885497,74.8003341528039,85.59919226940237,12.04797221990493,340.75652302810806,318.0835832519654,98.06122060295844,56.70482221006327,90.33054735105095,248.0433567557772
562,53.78232601089877,66.61207729522964,67.72647493464166,2.626711358194546,79.93520564543167,35.462421461095104,333.60801659374414,73.28838251540992,19.97023778705552,282.2720063814401,272.4496275204296,157.78777850640128,62.75200190188478,121.12749631100728,124.37516481734376,59.540529994475406,85.49115180854871,211.46025805042623,223.2314699413064,79.04452062520276,162.32173389816336,125.40787295330126,140.62200953542717,321.44300284668134,76.57036264636204,85.00352056645049,8.842427190622221,346.53466623897526,317.67062522748023,96.58261549572788,57.17011261054044,90.3260871110708,247.60644064143096
563,52.7335189359613,67.13995846109123,66.6952422709266,357.75877112567605,80.14004411775555,28.394713626735737,345.27813523160364,74.9227209800192,29.51315675028353,283.3029151876387,273.1163820474577,158.66313107371852,63.75719147302958,123.1386312393646,127.998160526253,59.55100447655544,85.71264486970304,212.9896217363804,224.56027705600516,65.79164078314206,155.32152396986945,134.22005682806736,149.36396085504248,327.53598627151973,76.03879185533462,87.98044730073661,10.581182583857233,349.08177430809,319.82379181590346,93.22547129617304,58.06221644600735,90.34997417054784,247.40631647690844
564,52.57388659179289,68.47255204319671,65.96614917090079,352.71939739432764,76.61974950018356,24.21205562807771,346.51688808507345,76.19495824328907,30.42415817719109,282.86721553070026,272.81865290281326,147.27224223629105,63.31372293367856,117.1254764467514,133.2359466985746,63.003992774645006,89.91944887555283,213.7180968929632,226.7726169880572,67.12328452214204,145.40354018984607,140.4031784529021,154.7940756120071,334.6902895544698,73.90736527362878,60.01687155070129,358.4403196385496,16.185609959089636,330.249770966263,88.45040049111101,56.4948849713363,90.49118902195852,246.5458193107939
565,52.64972913920053,68.68678310994862,65.3532194673942,354.00582419191994,73.56782597186718,23.70911350228032,349.8321434495,76.73790456316226,35.58637268039364,283.23023455913966,272.41161733564894,135.2063202013494,59.61310635991149,102.40381313593602,132.99545345578122,63.56478600175452,89.97602597243215,218.85506673406735,229.9969716103377,57.37315888995698,136.31647775503745,152.02528319717663,161.6948592291464,347.18851304844145,70.64503949640081,61.90691061337496,344.2070841719379,4.268926533299625,326.2417175002021,83.85291578245062,58.16708115386542,90.2506979342104,246.74432256277197
566,58.36378880590596,66.93984385228575,65.65983994450896,349.1412036978351,72.76238546698721,21.111758808958243,352.64747530671707,76.43845224970943,37.46843022956298,283.2343522859283,272.2119168184779,113.5732797115557,56.56907992180105,87.81307954433636,140.8329174933265,64.58079569634222,92.4409553382016,221.26445070870784,231.6472500065259,55.039802240514646,126.4151164833488,155.12933538633263,165.31558039682594,345.589909111601,68.85031816135623,20.56662657763585,312.6574349681793,5.110560457048071,331.52956391081915,79.24792598263495,57.618265388353045,90.09483216597836,245.8263665043132
567,58.43898164337779,63.78054257900523,65.8019299759804,338.25438245587804,61.07680035889394,16.832542979382062,351.2277653946457,78.73383488808707,36.37600756565802,279.18888113295475,270.9979701152504,106.08932379241958,55.723489633301526,78.53123923199698,144.97329367505486,63.75524525737743,92.89067629573536,221.0334056330917,231.1625039995077,40.72673971240893,106.6966946277752,169.17825757074613,170.39299898696606,350.5984810306828,66.59849730672352,295.52870946323253,289.48867976793645,32.9032993483396,341.3125463632543,77.73112642306671,56.735197635705646,90.16133479930444,243.6582408702448
568,58.32021808862391,60.59139282678212,60.93505908596686,338.74521479875165,59.439259905272806,16.893534490934037,350.52044794293727,71.82891091900792,32.94686734220486,274.95450941614166,266.46804518035987,94.8764757170439,53.57338058886158,71.52821118276863,149.183427939771,61.59627246625979,93.21173682222307,217.47494006798075,228.37757471645392,35.55118723714731,95.93933325019027,172.54793742303286,171.3580910103025,354.5459601232412,66.98317276958714,276.81651408202106,275.7369802116632,42.872603354004745,350.65900989610265,76.2028207554065,53.757882610877246,89.94718740594271,241.2036965367207
569,56.11419660215681,56.478228305108,56.15654016503908,327.08458261288024,65.68924226484948,4.817588740164971,344.5605687504329,66.64052568333246,29.545488908388684,271.93972154115124,262.6178413800925,93.6406386452629,52.660122080538905,70.49366094312221,150.82339373615284,54.16748094461754,90.56199314467692,212.69130272897945,222.2578903646457,20.95650595990894,98.1210230861104,164.522928674118,164.54357965087434,359.17803563173004,63.37828655720933,268.09434765161154,271.2267092276822,40.04080538752752,352.8655802374565,80.08333082417779,52.33350020320258,90.18377503803926,236.70366215488485
570,55.81808376942118,50.96422558727793,54.1522428222387,324.5282532563001,71.9985951137275,1.922171037715129,341.30668950571504,60.39484163216726,25.127607725522804,267.2355294022651,257.60621572476765,88.1809932254801,47.66841910310613,63.94194569973493,159.31080828413022,51.08963643131538,92.71087549752824,206.649464902926,216.98950242002007,30.65296683963395,104.76581293253948,150.59609663553812,157.82528018083903,8.087852773376259,60.794548870917005,254.77492735584457,261.88622102735525,35.565641538483646,358.78847181060706,82.31040981287477,49.484939672908645,90.43617131082304,233.2493721223036
571,53.44425524698602,45.16487504929001,53.824180176566735,326.3731231437639,74.20837757980358,2.188866092376992,334.8170335401178,58.67192307431783,22.190734692890967,265.02492724555896,254.87965064209536,77.0413926117604,43.42266247639383,55.88780127187058,163.19823080680493,48.9010667531805,96.49395193893396,202.73924074888592,213.19110813230776,48.74867436424738,108.15941414058692,109.23132987355146,142.072673883844,16.270547130120754,61.66098544305071,256.9052594341568,256.9809274156661,35.662052222587015,3.617940538392925,86.8112443272879,48.51469338111656,90.673534603843,230.574840728566
572,47.11006900707218,44.40711227214374,52.47765340383995,326.6191529878038,78.51829880039324,0.4368960408118349,330.221113163666,56.76761683708282,21.28639860838696,263.5774530649996,253.20196489680424,76.44654049511892,41.754726676738045,53.242834496885415,165.36507605178383,48.84576470258586,97.9460478464664,195.9470536653995,208.2103078971432,42.78227413238636,110.94848423079256,101.79740659484946,134.94314174524956,18.487616471550105,60.66269851702187,250.0156849083413,253.8538582878916,31.934278731356176,6.882070784717863,92.88124177602062,45.040629843907055,90.79935979791676,224.94861570168777
573,41.76170248412635,49.55855915391926,51.058085373918615,330.49003997409164,67.34524073119499,357.11891902117844,331.633556802022,61.82962859568691,18.99147618851664,259.8682532937111,252.9694128057518,80.01694734064016,42.337618576191744,55.48133702722947,174.57533841846657,47.02002231221331,106.41864169549196,191.60794601287503,203.58003306307384,55.24386029982959,118.32353566194136,83.68174239409781,132.0504195874427,21.684011605393845,59.73077802699414,247.98089559326107,255.01206695850357,24.304008738454737,10.195917964929526,102.90351975657477,45.7251546579203,90.616846008645,223.60764690425043
