,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,112.14128628428654,82.19535198128507,13.403354826568517,129.9994945287518,31.021340913127375,15.891465639555719,118.22123128034043,103.74329666581492,109.42670297521879,172.89288771125422,145.87720343387227,41.36049287360648
142,123.85126079679311,82.52310975371532,14.498075573889196,124.2860403501469,29.835825689038476,15.121580177582018,171.60465871948008,116.2636487131919,119.49594025289203,179.97165280090402,144.9749224303165,42.12026022554871
143,138.62963818364517,76.03683401876202,12.293464440617925,124.9982613895458,37.5383287769419,14.49575919871063,178.8701516089859,126.31462581442749,126.93068917686834,116.20034552407019,149.4834085739423,46.691886769731845
144,143.9880232677169,69.81093805680112,12.030000699349898,122.54003326446346,55.200985195045334,10.955093294038761,168.9954964930696,127.74322444243711,128.47020277807653,19.315025001812966,142.87320699946068,55.27436560946052
145,142.56135288211001,68.31170149855899,15.504078837274847,116.94437102823547,73.66739902938605,14.291581451098835,162.33830801249638,124.40102691560186,122.04558736319296,10.931013299523956,145.80029210755794,58.5461445508651
146,148.89980674188848,60.85364026174091,17.323306981544192,114.68394351285178,82.53782440816939,18.90112425623974,166.4067261679053,134.39544749039524,110.2576204656002,10.41995366347156,162.7602680608958,63.12780744446415
147,151.6051727718057,52.95184370648366,21.61731896815985,109.62463326352417,92.38394568628652,21.18111220671568,168.92760217693828,151.2756848072093,91.282988744835,26.883174698067933,178.2610930870357,67.60219086542995
148,152.0254204135959,51.86055837936017,20.81018118471124,104.79819085031065,112.8865133824676,23.31048744449828,169.86740544784595,146.64862755644992,66.23375497904767,66.27757053394437,177.01414812634195,73.78674845669156
149,149.3133523520606,48.33942523702597,23.53301381621594,86.2835411371587,113.39531358715675,22.0983509976501,175.07709940097098,155.09914509609524,43.911485689219205,71.11582392459786,170.7793119287817,80.23167419168897
150,146.21978210544265,46.70469278990177,26.88122152570284,77.45200354134498,113.50145822356016,24.04804253529241,164.44655503856336,156.7560293716344,28.22159149560154,72.40484196490276,173.3721978899053,85.31093678947452
151,149.12016876620865,41.69977400597431,26.1009576251046,76.3513375961138,115.15162325419071,19.78720607827418,174.8410210023555,157.65509369602646,20.892518491924356,63.892273509464,155.01442167564554,102.46385731182242
152,145.7741252995657,44.82331503574377,25.764702278934067,84.32946702384594,107.86340800113521,20.226137335213537,175.93416317525345,157.61398763740553,14.613012975195796,81.49117945940719,169.76851514414312,107.65948436090989
153,142.73658162093545,53.55184913213884,24.500047839673385,117.11335228828274,100.89225098106462,15.638006523412827,130.3368716158288,153.36412516347588,22.49616880396492,72.1533674142701,155.32644231258914,115.66478076625901
154,135.90986719173884,63.06756375036692,24.238761768165148,127.57562936812003,93.52812473885047,17.485741832316847,47.28107028503826,148.33471286666722,30.99419615650126,126.24388755521541,111.9438920471382,129.00910153463613
155,122.51231446701122,74.34935540807989,21.490026339525542,134.2520733084316,90.15148571548012,15.962058345644266,34.74892480537678,145.56538279110362,42.176586400366155,176.88125663065796,129.40829307544573,140.83306488131237
156,115.96547041231351,78.44376134474733,16.638200027432873,138.6005221013694,87.29306920404579,16.85504515896693,38.22697649756207,148.08478266907468,56.68034792959992,174.15470660856542,106.43071864776672,141.76024471846915
157,107.91081479891322,80.94004086382986,16.10866999460586,138.58449601123436,81.3254693758432,16.72825323306273,48.84719052999297,158.53399973823602,65.58678825240355,163.4261034304109,117.61637367488609,136.2956969688972
158,102.5353671691051,91.16749214557971,18.58320494567795,144.11254614281685,76.56885574754293,17.20264484638537,50.95762169660948,162.26971083920986,73.81072925695909,163.92252846656928,113.88451445878104,124.37205000867476
159,100.11863196069606,99.4031381416393,16.173303779853427,146.20507518258827,72.14839522065078,19.24896962322549,59.406094039412615,152.37522765570918,83.41649796157232,164.76130480898232,117.74290368325948,112.02050020436971
160,100.56233253034486,103.04508579024868,14.662816169862225,147.6881122898467,66.5411817180519,19.61679872070914,69.91829019563865,153.39708106419016,93.11664432893083,151.8986574577646,123.97230082857047,100.80944139834317
161,85.09143067147177,103.0728996732325,16.831267171191882,149.98850661283996,54.09111159823016,22.008895291099662,78.73408258713347,151.74579405118843,99.88629526326503,154.29441845021086,139.81828549752086,77.3981866773445
162,93.41353082951063,101.80080080253398,17.39481883238014,145.7191214210064,44.39677857361317,18.91398902262614,105.7447348868368,145.63728627988394,106.61964419755968,153.13511856668543,147.4077092314487,63.778895794533234
163,90.64000371011055,107.02958878238817,23.76723026157353,142.17957096935456,26.3211030614366,7.168716920848624,96.0930811415413,133.24288000547267,116.10715894287969,150.62440243352157,137.3630120694149,43.29177752821892
164,102.24722671793465,103.94629512976817,19.953083696575902,141.13309730138337,25.987228730049022,19.125196672191578,89.71124141985173,127.63715451756816,122.48808659074702,153.9641663481011,146.73129968250495,35.94915452641482
165,92.87222741392475,93.58456061091046,15.370048091106383,137.66456540135982,28.993627142860696,21.64802620447864,91.39034521938454,119.12134962114793,129.74342159585407,158.5607488451799,141.24690799729999,37.75182164946714
166,118.16316639649257,88.89316486548407,14.633460496752065,135.17587947703214,30.82215113142719,21.13198410638435,105.57434757741919,115.21185624982652,130.80435206859394,165.5327975857884,139.68551833428234,40.77389398435286
167,138.21494523457832,86.68639445921221,13.628844242325187,129.1151692354303,32.056535196404674,17.686759261394542,159.4400212885394,112.32821333815338,128.06249468099708,171.44467349167698,137.1182354385871,52.40906267417309
168,143.90039042594375,81.26361003126708,12.78164054696066,121.65667273161421,58.44837805067536,25.97166458221028,177.13916532668185,121.32682028232762,121.89421236603883,155.82510145507254,133.51544844085691,65.47658074758118
169,144.1504207131563,72.71978774648463,13.341732604007376,114.76782421652297,77.1214771382852,23.426098041474177,166.71310244661902,119.13291119184613,114.09759104478586,135.11977074255688,130.1330017313779,72.14419815797594
170,145.6942432096973,64.5863023596607,11.120880134937863,107.90693646241647,87.44561690885038,24.584326534792012,159.17956657925816,123.69964999859394,110.38050740129947,102.26786424918491,144.26537945599515,80.24077085829668
171,149.32907816165655,58.60662305540635,11.002560570227189,107.91075934422167,100.53709469318926,23.94661903893561,155.95980824160978,130.28414493079921,89.38679020809776,112.7719532417607,152.81957125534032,80.52052149493629
172,160.27412938519242,56.31208548472935,15.531956648818664,105.35551174169237,112.14427775019709,24.419071159927512,161.78913959915639,135.27651454501176,60.640324850475906,70.00892546273134,152.03436321395452,85.25496021953512
173,160.3159575919106,49.02804135339908,15.596012230067885,93.27176718449421,117.52826799168831,23.55951826031361,161.64967208312567,143.57836494538185,37.20111767994536,70.72346642667519,159.36113990110982,95.47279434502303
174,153.14276412579096,46.385361050339036,22.040519548559985,81.74659763988684,117.28526093417173,20.512937227692163,154.94676465615112,149.01910018348602,20.964076198108007,80.8098553163394,160.65213486518758,101.38923070174644
175,151.98295006513536,38.52594110576011,21.02336802339744,78.29874686572342,116.95640556664824,22.197555100320272,157.99371172113447,153.84818094169918,18.417910365032775,76.37653988137488,152.73419545470648,107.12849293258866
176,148.91540795821632,43.51522347900067,22.893249509928438,78.36334230051774,119.34042757980515,22.45439250891434,159.3637420046497,144.81726907409347,16.662223958906534,74.99427627231448,152.6578703874529,123.56906127962357
177,145.80192774038446,39.569031096629494,24.15161949481464,77.15502430791388,116.5569884221379,21.802166666981435,179.1609084317947,154.77557604738467,21.45177632180402,87.14826579549114,155.50050567541211,131.02249049390772
178,143.73667120506212,51.34267854759685,22.507210498135095,112.41255432625564,102.61327501068087,16.992893227968977,116.77011772435263,145.03779181533258,30.90000015097006,84.74061526862964,162.0278010703535,143.95166566395045
179,135.98054533314394,57.704959183057,20.893384460374335,111.72994121197048,105.05426570717482,17.3728986504411,57.48590165387965,145.26788117649951,45.271726640350224,87.798859472533,144.3907019784343,151.91751573254993
180,124.75106656170531,71.92651568025924,23.27084777102533,128.97609342689802,91.47015417410871,18.29254632116053,50.52858941567438,147.2231150012937,57.500130488690004,148.08172958413243,123.33876940809259,149.78728476490264
181,114.50014663679816,82.06246526874453,16.804078624620303,134.7734748501394,89.56194476906283,19.737473298213757,48.60633758894899,154.5491143294548,68.39229842442569,165.9349007082062,126.10134960835744,146.02055694065314
182,106.54695706420837,91.15137202654745,17.759211849476316,134.05366347864415,87.95156305325564,20.40634359910419,59.93158844173817,155.94622025733742,74.81961093402673,178.7614040255019,94.12514155844093,140.70684018610373
183,105.12428057929138,102.12909713053403,21.333451580531943,136.42720595914062,83.94055884898175,20.107182999331883,54.98012232333727,152.88881770196116,82.16498513944332,177.24255322018053,105.43734970410418,129.5306985947955
184,102.27041658639763,106.34302321930177,20.561377075841676,136.28739771058795,76.61527181429943,19.910288419440178,66.65290277396574,153.8791045596816,89.77681130994905,172.5414706314927,110.09803801321944,120.36912162767871
185,102.74875110959509,104.02336484819236,18.34081414259674,137.56546927910819,67.15528088837247,14.71730109533479,74.47666786475293,151.87985995274659,97.9375560438687,171.79759524111208,106.94645851733135,105.38765511356854
186,98.14440878722397,104.71963245656904,19.24945438305727,136.43496270050804,61.44449533465359,15.548765632730294,79.20862100821331,137.51450646273304,106.46825289284538,166.04699644273617,111.8163507699706,88.91042114364045
187,90.21040130873362,105.00363366402682,16.230455682674716,133.52054923058327,54.86402183016112,20.039471897121473,89.93516460974737,125.5135454517793,114.90395793926734,165.38340272323305,135.12425833040487,60.11642847912789
188,85.13611590868338,114.66541180622733,20.95092364802082,126.96012173844176,50.63422183976481,19.922347846662518,93.180388169898,114.72555932391182,123.28315508371884,170.44406759204549,140.2677958155046,44.46930097104387
189,87.42632355877457,117.3006057734255,22.211604785408127,127.7075956021225,49.87870485538837,19.113852908338686,87.9708663579889,110.20518569275086,128.0273270541128,175.69204307760788,135.70823980997503,39.153054765213184
190,103.52345499780019,111.8772951656884,20.137802871021478,129.22106457479939,42.06770911225277,14.809618864487447,97.8560137072274,111.11079749166365,134.16518403949934,163.8137633863309,133.5113798107828,39.77259910731489
191,122.85513142241375,104.98998719304096,17.89424029435193,122.88397053640495,41.77611028590105,15.517247977176766,130.11096010805747,118.38865542261563,132.83466182024932,150.6425733506966,131.68461982759865,41.25876574575232
192,131.81615447001872,93.26466611541478,17.546372808213874,112.05135500700493,47.650674972674274,17.490243894590947,179.71778784969877,117.29268338825216,128.519030881464,143.35104105736917,140.4820930489675,54.085293199153156
193,142.3164349790446,82.07837636426835,19.29440439270178,101.08877118839575,59.749047514615526,19.59692214019381,176.23047174270306,123.77801814927294,121.29068064946543,129.52669665058494,138.77865562486804,63.17079736034949
194,145.66291685799072,72.78883685089382,20.765302607936917,94.72070227586413,74.9461993915913,18.324145157903075,172.01035805305176,129.24438569140816,111.85723945894998,113.32127953591109,139.3293927100352,78.12719741765657
195,151.17443627422105,67.85089032997334,23.068532499933497,99.48751760691235,91.32262138643215,18.455219122552478,171.34235987911387,127.48447897612145,99.09721121979565,98.4768176531446,148.25893836124072,92.48847782790894
196,155.25218267014537,61.57234785696962,28.69605181296498,83.10773229649784,110.59029845457815,24.411482712067766,173.2145918177051,143.2874829118733,86.03396538623883,114.8775571752227,152.57248527871616,100.41578284652901
197,157.20390315947486,51.7025291419332,28.855531677290287,74.24866729226952,110.62445368228377,25.317054421498938,172.1651781299394,150.24636603021133,75.03572390071666,124.51698115212574,160.67879183810606,114.85410650295555
198,155.33340561586124,46.29571357597457,28.39472018765622,71.16588681142564,112.58902500187908,28.83875011969255,166.86782502048422,154.6226335585899,53.467656322509136,119.88845529197282,162.82230819790647,123.44149662435647
199,150.2356792551549,45.59448514863,31.871340792488525,74.11958990734146,113.72466649414167,24.942831159325692,155.2074216727177,156.84021148314375,39.38777867077195,119.48893794433646,144.39849959920238,125.31304865975268
