,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1556,126.78075738133303,46.95982411535855,17.590099112633823,128.7551606319317,81.9534534309005,22.51838855753948,132.8399167148146,147.5807821357109,87.39136704291252,177.08077978472613,141.26763185545565,104.06046963204098
1557,126.65727227814075,46.94916724220474,17.7236459035214,128.83465719856872,82.05383065658535,22.749575357383947,132.80371072818957,147.7172975052148,87.40873247246176,176.3480463485796,141.16165430824637,104.03687931061876
1558,126.59797360140509,46.797213745462614,17.73708016306219,128.4314722388776,82.05761196270296,22.774398619924227,134.10540862164217,148.05533290565285,87.42168898727769,176.35876627643484,141.35743781682797,104.3255630379567
1559,126.58787128149231,46.875835114282346,17.924319878054092,128.272044229749,81.78492390195447,22.279786137412515,134.48253359618002,148.1062094884106,87.24799243591846,176.51897184142845,141.59582574304244,103.90956395995764
1560,126.24124357056246,47.44376729250467,18.211697527612444,127.58227267577573,81.53939414842753,22.330258119358064,135.4919272331372,146.93528083291181,87.51746691983502,176.01507382034742,142.4122727084325,103.79504523052789
1561,125.38666765969933,47.269783097420415,18.183450272325643,127.81751136339771,81.5855258137744,22.33360906053028,135.20790765139137,147.40906690725902,87.36469696265574,175.47955932886615,141.85963137555564,103.58899458075537
1562,121.7094658245062,47.17066778158964,17.974987113826444,127.71914882785819,81.60292554303824,22.35917364992457,106.5467216628983,147.22968309195798,87.58191429090606,174.40780834838037,142.322920341407,103.46546350704266
1563,122.18501668974501,47.31311954756615,17.91357150044979,127.96367397676855,81.78387962454406,22.65121084440233,106.45952542923204,146.68496598361224,87.49020958639466,175.17568619537107,141.58163582169263,102.98977683433759
1564,122.1616571802339,47.417870054562684,17.85146493074282,128.3345203452083,81.5409516635964,22.553193383272884,105.94927398373082,146.59379787222892,87.50021395745739,175.9192406431376,142.19198516110532,102.77239477811702
1565,126.38494110303184,47.487282283667945,17.88599996628517,128.42278673237078,81.57068101513252,22.362916084255147,120.7779108751728,146.71605939155225,87.26535065969135,175.58622169826933,141.72023896559236,103.0735494239319
1566,121.84909419895193,47.463406948740385,17.758370573426475,128.080813276192,81.5116146146331,22.41455197070087,106.62022496026329,146.80225672392154,87.60178335506953,176.40998092590976,141.44587386882023,103.19847379002545
1567,125.86649359814658,47.49021526300411,17.81953736708749,128.0987388588396,81.50365796855712,22.2926360180237,120.35466070818383,146.78298312454643,87.6227984109289,177.08460383680327,141.5194581785649,103.30685950013711
1568,125.56700724306619,47.22995589666303,17.826195412914103,127.59673353308938,81.45858243288697,22.024082492291768,134.1303901653704,146.95193803552948,87.58973551307751,177.3953063945257,141.07155939627583,104.05751834140162
1569,125.24772035171988,47.100384686068494,17.86886087292777,127.44477148580076,81.73720507079904,22.366937113616274,134.25910903558605,147.12372043262891,87.74126187860959,177.2662615606837,141.23725416952985,103.49005463460776
1570,124.9171903374894,47.02132194791665,17.806017655164624,127.59541313139556,81.55372168299874,22.206275581162345,135.13194024612304,146.9591859800964,87.65193071776909,176.41719053510397,141.3077110360828,103.25699317408991
1571,125.28858643140646,46.785723262201856,17.646296823748486,127.52235538414642,81.77485246741047,22.161839190756524,134.81002974716714,147.24382337587716,87.7614924837711,176.37326329916672,140.91712166464777,103.55588954821172
1572,125.08747732194794,47.00052037449379,17.725448333319918,127.92433140129407,81.82170720784626,22.293123437847896,135.79646509959247,147.0993982945549,87.55233274252159,175.7401053670032,141.07179858038788,103.48312649675935
1573,125.44264745790242,47.24500789732597,17.837782961890184,127.70479179929035,81.87653635690752,22.15235460984627,135.08484598128751,147.00738721613087,87.69139012973848,177.21274306889615,140.90275025773292,103.57546912709363
1574,125.3749777772983,47.4437079816097,17.8955459091886,127.43175724368147,81.86958363318263,21.955042689351018,134.90766227419775,146.85404369956882,87.65528874534344,176.7634178080041,141.02045998687134,103.36848947281878
1575,124.84598367580035,47.39199048344717,17.947641073065626,127.5140074809635,81.79148938333721,22.222670289895632,135.23193942408201,147.10106848947407,87.7145243566519,176.79684263677055,141.5826583067848,103.08721896361823
1576,124.81725757668373,47.3599375799967,17.967828168965042,127.89404426495464,81.62585777777579,22.31537860888278,135.6879747318134,146.94290966100536,87.71183793566397,176.52367729920581,141.53811194552787,103.36583526072106
1577,125.40723139590057,46.89403177094003,17.642989442390984,127.7386452962586,81.02345258701445,21.651109039615704,135.06749021451304,147.37146843854046,87.36227909745634,177.0023733534733,141.06333364315296,103.97833674653647
1578,125.32972038832416,47.14968732964817,17.68234931055477,127.9893312160962,81.41748665468357,22.165508340057443,134.536028769248,147.02704916088672,87.4545989121939,176.83938766284393,141.11502357187717,103.93152270224908
1579,125.49974269145817,47.23242272077953,17.67201243853222,127.96223041076021,81.40939621159697,21.95677971957815,134.6228892007159,146.96933400236816,87.56562226143755,177.44126748039847,141.07974477323407,103.9090346923808
1580,125.93206179592146,47.20224500588128,17.698178743628034,127.99440972921138,81.10522897153277,21.83882747455877,133.8108243733832,147.1571482831857,87.54756139175393,177.77109615314833,141.43889567685656,104.32467142719292
1581,125.82408242958778,46.91407320826385,17.268547919334083,127.63842048492748,80.87808685206593,21.525185999480783,133.54409875233512,146.9709671157132,87.64005183670695,177.47950567471253,141.57960081556968,103.7860368562714
1582,125.83949661078647,46.76829566364739,17.276443663211865,127.31679258376184,80.69206374029363,21.29767432310726,134.10062065635626,147.19665972473558,87.6018459342452,177.27281692973858,141.75876688225432,104.27126482436077
1583,125.72985809504537,46.77606595488423,17.561962714053664,127.55190682528749,80.74410251694974,21.545871681632804,133.822054018996,147.35511474089316,87.62361610470214,177.36485040665218,141.68984344944988,103.60657030002223
1584,125.79938805946377,46.75638127668441,17.517144958910222,127.55472323447327,80.804519561849,21.56654255060144,133.84881836733285,147.40090169181784,87.72926124891724,177.29513657297395,141.63962371139806,103.81610129580858
1585,125.33381336631668,46.786424398661836,17.46670177197882,127.46546454807067,80.58606337946857,21.272358986605354,134.46588890535023,147.3005976567871,87.57523215509852,176.62453092006447,141.6801466455993,103.90430641890048
1586,124.96767869127953,47.01977912654846,17.894491798583914,127.41910850381234,81.02265945004122,21.66129138398324,135.58976259090807,147.40619998630163,87.64174214674804,178.0084628329773,141.44153176199413,103.99853180227139
1587,125.37490574025153,46.888279896084576,17.812183850252325,127.5247324929489,80.76837611809592,21.376592638794477,134.83850687166398,147.1514144582415,87.33551841531624,177.5762324941422,141.49125730887073,103.79034562262551
1588,125.90402174943293,46.86625162396516,17.887200854483865,127.59820120481244,80.7398834139083,21.509201805913506,134.58546014760822,147.18086048944218,87.28270775554616,176.87334235547576,141.68003784671438,103.9330025613957
1589,125.96135858321581,46.717912848652766,17.70110042053028,127.55219406666272,80.70514804861826,21.35204332612858,134.23729971113556,147.29950835874396,87.26919632790305,176.96411087739912,141.31438672759867,104.091436268424
1590,125.8311250651929,46.79712549323511,17.805985332643274,127.7028039735352,81.08610001269771,21.86367160932423,134.65448147739983,147.60000035656205,87.4085326481858,176.92297552866046,141.68330725253267,104.56076605586304
1591,125.52337513728227,46.56606490453338,17.805491709743848,127.80972790570841,81.24700931074378,22.021484811053654,135.18011733051247,147.95941134494473,87.44819275509315,177.60576170195472,141.67604938644436,104.65479695323444
1592,125.03801262957832,46.62052222129684,17.528216774982013,128.40178809533307,81.79251163901829,22.421835668082537,134.0388787314599,148.4743217167679,87.92751813710674,177.38608992986482,141.1286294299905,104.91419211277066
1593,125.36297971328617,46.769672268569565,17.65726168444371,128.23657076786256,81.08809766893992,21.76352055831987,134.45086203109415,147.99794299200695,87.77374327389927,177.19836693135528,141.4798061027152,105.05072628022945
1594,124.82328824612844,46.649853414206525,17.539538827879113,128.20714102878483,81.01534357226251,21.43921094958634,134.73236979062634,147.88046300203348,87.85306817946731,176.9077654812177,141.14930007902026,105.10373455116805
1595,124.97747452955007,46.49223941504409,17.439177340160143,128.37883116712507,80.51858030627744,20.77656618755327,134.6147694915845,148.07617376258827,87.719930485237,176.59923290224444,141.1513443312049,104.79183649288457
1596,125.11716003584164,46.592320216386305,17.424084081353413,128.235091655263,81.16201778127109,21.456258540466308,134.41009009447228,148.0402633794497,87.50151246649132,176.52423903928818,141.17661362511717,105.41946677262553
1597,125.17741291590478,46.557367378035735,17.425852746954973,128.3678313312161,81.02310132267225,21.637792916552087,134.1179345765435,148.1116014136197,87.56590259919192,176.57774257718592,141.88930928268726,104.97787526096255
1598,125.42391183457369,46.90239555161576,17.613037244802882,127.8749582431717,81.27676579125298,21.779575734715905,134.63007852105343,147.83541999856098,87.33821415973897,177.21209923244677,141.89615429045477,104.70974168759524
1599,125.19440621847042,47.05895221783292,17.603674107964338,127.90040954847412,81.43832729678198,22.05841305434302,134.2931418327989,147.44752318993068,87.45543214249722,176.93387945167123,141.75735576442295,104.01177005089387
1600,125.67672492848797,46.992239396719754,17.85887324538419,127.95643021607404,81.53933159187298,22.178890008954397,134.16390481236655,147.6700818384058,87.38683727616052,176.2424180024346,141.57322039482057,104.3258131388074
1601,125.77838727506035,47.007044518178674,17.677286569781444,127.85281742517162,80.78981958587401,21.447821908218828,133.5446854747224,147.57835312764388,87.56909572485736,176.05992861236732,141.57000893044042,104.60764528555534
1602,125.49382244493654,46.89083223386792,17.413822895179806,127.75803908475874,80.88188086119307,21.26129531642718,133.57394994456925,147.58057067495164,87.6232637664029,176.14545513970316,141.65998200390743,105.263222011998
1603,125.68618313997783,47.04306473507649,17.4687893514118,127.90396516201365,80.80183416113502,21.271495076379125,133.37557460853134,147.55480683826116,87.65013196873426,176.6082322451631,141.7584795105871,104.62241463802805
1604,125.7879169664756,47.00771759566197,17.826590113169516,127.77682618797772,81.36525813191606,21.72038191292549,132.87931026573608,148.0504410796358,87.4136333937351,177.1798568283866,141.6697279909613,104.90714338080349
1605,125.76826858604994,47.027103271467354,17.519947835494577,127.92992214892162,80.91639821706018,21.2228790605389,133.4432929570817,147.49275168247846,87.35825356212437,176.5071473744199,141.76153615760907,105.34357037873443
1606,126.14897324919801,47.06853142473674,17.700449657128587,127.98790641833781,80.74692786484323,21.575743908675662,133.7518700895094,147.5656250984548,87.36901939893525,175.70389262393576,141.69349150712884,104.63228466827147
1607,125.9269500812437,47.12214069787919,17.73943493682765,128.00144556358455,80.20152781491079,21.071731434062258,133.83551789482243,147.42973617470815,87.05677815118217,175.32031899357315,141.43064498216467,105.01308443620664
1608,125.96627961729043,46.9853259508327,17.60489206375331,128.05491091032016,80.06277428449316,21.197597832192884,133.87759186638365,147.5755013914173,87.48163381663105,175.3699967550483,141.56843994734695,105.14709305281576
1609,125.99975340576108,47.16028322035039,17.54020161637567,128.09304983617258,80.34320508897915,21.262498757842337,133.9524726788141,147.30055305342736,87.52817213513968,175.74192494119902,141.14034156158684,105.46434110794588
1610,126.15426867130444,47.095997975993825,17.456068291224113,128.07669302392333,80.4648107533449,21.24139925707516,133.62269118467964,147.33863492166932,87.47400753442511,175.93847475134808,141.41932824905038,104.91633505378206
1611,126.25491531065485,47.01135933454651,17.431868928754767,128.06806371464504,80.19354277376547,21.14620693654311,133.44539462224324,147.16281444520817,87.43119935095378,175.96152983742223,141.4978686393603,105.14716875137236
1612,126.2291187556347,47.07844899314268,17.615232863713487,128.0478524524742,80.12162278668185,21.125775099029227,133.83700725615958,147.4307792413977,87.27171726082501,175.98821221713965,141.50911689891382,104.99715847065873
1613,126.61342833725755,47.05513337768504,17.814432770333468,128.06090239238716,79.8862897220904,21.212500549859328,133.5486981339658,147.50869048086227,87.10559297397978,175.81356524587278,141.71692881657535,104.43834124607088
1614,126.47907173370247,46.93947184281201,17.604879233856735,128.130746789589,79.88924053521589,21.46074360234502,133.8262327049009,147.5039361491238,87.10727377384985,175.98301220631842,141.87905015185348,104.41929526859153
