,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2541,41.21893420005645,97.20911114553213,163.05368565187285,-50.783360943697005,-91.80548543906315,-144.14726969034257,-189.27666814020827,-125.2976400776234,-118.32902937979452,-28.617669615072543,145.13869525404735,81.39146466216494
2542,38.43634020960994,103.50422769895104,163.9763677576219,-45.819292721591694,-74.12530551767614,-145.38561499309407,-190.97149532544796,-122.16224600409981,-111.77094985810784,-16.765759873667633,153.1286770468065,95.30123453176068
2543,35.361125585680725,107.24821431561317,158.71722534840765,-46.94226217006707,-72.59714835060441,-150.2689855961927,-193.8268886626228,-125.91207310197846,-97.74568998130454,-2.3142326836224356,175.33345805128556,101.53060371373556
2544,31.920294070169405,109.84289265894482,159.34954235967203,-51.012856265001915,-66.37200914842171,-150.11578812279816,164.04143737529762,-129.76305886652028,-74.21791335828141,-1.5435045109276757,181.56114440229913,101.167814512159
2545,31.765428757472165,113.4778750393845,157.3496549120256,-53.406587108965624,-64.35909766100735,-149.04322131712968,166.52304440212666,-134.70612598463237,-55.02435509691541,-1.1844168588272908,189.91002698382684,106.1157582948737
2546,30.35289511269619,116.24203190250692,155.91466203791958,-73.38505784940833,-63.48484693497551,-149.18852055107246,165.4108842206788,-134.84734164391904,-42.96235151121671,6.753643286685872,191.06798717546917,113.64294619790783
2547,31.261723240353348,118.2159285140368,152.2572966793439,-75.75917996975411,-66.83802836604266,-150.07605884125167,-193.5853404145845,-140.97716953606687,-31.502126030678973,14.152237722528525,195.43614833858533,120.63226832811642
2548,32.84384484720658,118.2621846353371,152.08826442933605,-79.11136259435548,-71.41579518666848,-150.4796979733644,-188.8529540777278,-134.81345465030319,-21.12875536818794,25.607502343361716,189.6106584096609,124.65667114762638
2549,36.48727094668419,119.95893653879118,155.2935109162389,-78.0250749504398,-70.53441034969603,-146.63473481557085,-200.5307119249159,-141.28058454661596,-29.0621796273414,29.372091451981277,164.47437509396244,132.79000588159101
2550,39.34228911238833,118.96477313426509,152.29841375309482,-70.3288277842301,-74.25618437895369,-150.19780762557698,141.75765680556168,-136.96721780722612,-36.53637150567977,18.51669687898874,156.80862504745807,136.9256286488153
2551,37.12105914095514,112.55544672803049,153.7911404563843,-60.028802262638266,-78.0902206711736,-149.6314993736845,-4.012783474596489,-126.59392922754736,-48.3357386053133,20.699642325829018,170.5286772176923,139.5119689084123
2552,37.173324393082254,102.75530189306363,154.18305191461167,-51.902030531089935,-82.63257756689615,-149.9110497285007,-4.63299368299505,-137.1098038132062,-56.78787193274209,144.85579793010163,126.45683950657894,144.98979751515276
2553,41.459513661012636,91.60924497033983,154.28126039112044,-49.0326182048164,-88.05941098261516,-150.39152025020297,-6.089897717457205,-143.64101530150984,-63.62077743383294,168.98362866470754,110.26731422453244,144.02182088547693
2554,45.76313874197871,81.92031916131234,154.7789031479503,-43.00722111951737,-93.0717175121446,-150.8450300963249,-0.2081881933650891,-153.00312234148635,-64.88695496805717,182.05255753698697,99.03910476749735,138.68114084817648
2555,50.137658792936946,77.20261406733344,153.01575167532445,-42.58615395974036,-96.6139747963918,-149.38784452426665,10.470027021756124,-160.9042848430235,-74.01763841726712,198.09184916542333,114.73450724173131,131.82189317780137
2556,52.05592070543922,70.99700431047756,150.535534960191,-42.871117178313455,-99.6654106163706,-150.3556450429808,-9.506346898019714,-165.69072683794639,-77.78429223143739,198.8201318955276,126.33256026636121,122.69186979224745
2557,57.024056715552746,67.03583996866823,148.97926278352102,-37.16425095232398,-104.65224487032827,-150.89297970819698,-32.323661432553564,-166.67551534666964,-89.50104471647242,205.47337073814336,121.77055536062477,115.74527126187445
2558,58.87714260926228,58.935298413886755,147.2564918492527,-31.580893355187158,-112.97339967708032,-149.64155892729954,-158.91683521585918,-173.06921287922464,-97.34681258136843,-149.29275859851907,141.08352429069586,106.91019035914482
2559,58.457895223107826,60.976402332318756,149.36213170716124,-25.540331896422202,-118.19050782732805,-147.77108540169897,-158.78650365720114,-176.97143085635412,-107.04479150456328,-156.32481339931778,144.4056630200151,93.50253472305081
2560,62.610412550463806,62.27187334843376,153.7118618376718,-21.385056982573246,-123.31455742974717,-143.63567292080964,-92.74160241940045,-170.63688289006907,-119.23967241223818,-158.77841887778183,145.0546410665325,75.28101353500159
2561,67.20465437193054,65.12524471191776,151.98339037626764,-21.51987316457732,-127.38736394017869,-145.26241292481686,-56.96733933061664,-162.3237891030724,-123.5478452076046,-156.53416766729785,142.04145028250176,60.42251659452364
2562,73.29051609249456,69.69189043409541,151.97952810885468,-19.11638307865823,-128.2556726239179,-142.56398933062806,-58.33786255760327,-155.993677354167,-125.54478297840262,-148.1728362211937,129.05962796236247,48.176493196014746
2563,74.14145695237895,67.84615297829419,152.89153510107195,-19.045551864847624,-133.6388086510151,-142.1569413554396,-65.04605699851214,-144.54093185259455,-131.72097455560703,-123.45799631435142,135.5425179070713,41.39723193392416
2564,78.60669747947794,71.33597270223883,155.72288851112455,-21.030776711027414,-137.47324286554547,-141.1810556619983,-76.02699886659111,-143.76339507819665,-133.6507133326653,-104.84534497024279,141.91550104195406,43.40125642551277
2565,79.77310587000329,79.98637412299813,160.0041958962074,-26.077705625924608,-134.177973679662,-140.12741416750688,-68.07634936690258,-141.3201470799321,-133.27460034436254,-82.70858245658064,141.14272043639065,43.06273225685635
2566,66.68908457620833,80.59181184739461,158.93431669621344,-29.676421115252083,-135.79445074041445,-143.84162726269702,-88.06780476490533,-117.07700481501041,-130.35165647074047,-71.14531956371465,142.03004816894813,57.069998614429096
2567,60.39636075197373,88.879143831679,157.6627260740671,-33.53922652216366,-132.7580640789824,-148.6030332663706,-138.50074438495525,-119.21592172459692,-123.84115536656256,-56.61461303828696,140.84794724853361,65.84834202659744
2568,56.027276025300154,90.73704683582571,159.28403733395965,-42.7594679546398,-125.27226613033429,-147.4463243037675,-151.87666570677433,-117.37247257273586,-119.34048349749828,-53.52991479436028,146.0597558148994,75.04177703455002
2569,54.37605689927403,93.93331483102462,159.26949724817894,-42.642482130252404,-115.40725323379908,-146.57087098931635,-170.5068274797557,-115.9657526348892,-107.50236594390037,-42.87485277381296,151.33407814831818,77.58656451338584
2570,47.243438326023266,97.17952407476399,159.16758774299245,-46.39455033652817,-101.3323511544695,-147.1008397584942,-169.6277362067627,-121.43664185586248,-100.89735697841193,-30.694005687876427,149.47909537930065,83.02887735329489
2571,44.72039756990509,102.89367336665237,159.27667558759128,-50.7958542451469,-86.42340305868066,-149.07682619503097,-174.46136530970196,-132.78044079029473,-77.98499732416728,-19.474000112955963,159.86020283836763,93.58768666825674
2572,40.67873171987165,107.46714549128414,158.83858678534136,-50.35983071949917,-74.12425013844049,-149.63142116786645,-183.33643761128604,-137.37834962525727,-51.900914589050174,-16.149969528024826,158.08076008244316,98.28073270454118
2573,30.998005401760395,115.9400513287787,156.31738792869797,-57.897095295652576,-73.23421255691738,-152.60461262008542,-187.76043233065894,-144.09016084182463,-35.33969465579946,-2.8654969323423245,182.56066279861517,103.57189668807462
2574,26.101176750981296,121.01348697724836,152.79441335008977,-58.9776320982094,-68.33879495765896,-153.54435654422466,-193.31773253626062,-147.7359077302728,-33.9188747011662,0.4499684430491584,181.08859697828348,105.11533591446013
2575,24.69634190479556,123.08974037175966,150.79363328608474,-58.28280646507582,-65.10495742577234,-154.262982985967,-193.6651039262556,-148.9540935872416,-25.7914039766857,3.300469287778668,187.86113256601885,108.25529611364888
2576,25.18771062984007,124.1783870609841,150.04944469894647,-52.017305795996066,-60.919035233598436,-154.9534267266764,-196.52460748024143,-147.49122903238083,-15.65534744347207,16.841235169004875,193.30027178751237,114.02591160891637
2577,30.714406100972184,127.06148897643519,150.90431066685363,-51.94118498218339,-60.62912266707178,-154.71028411962686,-194.63995972045748,-150.33452706237344,-15.925347349743635,20.78855631457722,193.62015869464386,122.0524411436867
2578,33.53977614768516,127.30534085318993,152.4793233179001,-53.94716951003798,-64.54941252467071,-150.97816119588873,-206.3240318867721,-148.0206848095409,-19.409740696815987,24.451589699560145,194.06989294063715,127.81683257565524
2579,36.90859159494161,127.089676240525,154.45190977224343,-60.813151979081596,-67.29485644568226,-154.80159369888725,143.31008929306935,-148.68216164197935,-22.89590257764067,31.73937352413168,198.98269189220548,137.91629257874513
2580,39.60446617540617,122.01107046570863,155.84425230165849,-56.85078155866239,-71.22099199497782,-154.6747828980696,18.292207229548836,-144.6878791042921,-28.512654409667704,26.91547582514511,204.3281858368615,142.6391456104216
2581,41.27136874238417,107.74784623626988,155.59850742477346,-50.102339280301635,-72.09693449851227,-153.69809964758142,-23.512170429369007,-145.95864007577376,-40.77807600652237,34.64071092202272,210.3050721128522,144.02087578869967
2582,46.53577253004397,99.22315550730164,154.3646736242284,-47.265416242576805,-69.50177325027295,-156.1784090804813,-30.40733560972336,-140.78627456735765,-44.925464909834695,15.690233970313443,211.19233729911082,147.44428266778633
2583,47.882899799542116,94.62731121250529,156.28278372238736,-42.72373108429653,-75.18985879519232,-151.4822710481338,-19.327528763222347,-159.28261102721456,-42.64485677903114,53.4403390233486,248.6588969458128,145.59051413410242
2584,56.388980906619736,81.55401287280871,154.8755306720381,-42.4956078663848,-75.9846337671494,-149.9965406414933,-20.57232330771282,-152.37821975048968,-49.792838644228794,175.43402474802025,192.11649270227065,139.9243166281987
2585,60.999424307094955,74.86864816845892,154.70315050324763,-46.71467955619019,-77.8924527889163,-150.35551931435307,-14.71720723417252,-168.30385723807126,-61.00040811547597,193.53089831440477,77.15661135659846,137.62437659592166
2586,66.27938688223226,69.27909337236383,152.17998347401212,-43.99536092340901,-79.59503206537238,-151.08486718685577,-28.190428023375446,-166.4295514924823,-67.27002040592048,195.26698143494892,62.85318852383557,131.39098703476935
2587,67.59819661638112,68.02943475046469,154.37940604609088,-39.20525924554411,-81.43922999237662,-149.0897507054692,-27.88776209793899,-181.72091381086392,-73.87198994708939,196.76925912651416,11.241219530970909,119.89654796500838
2588,69.33164385316935,64.72373862299591,154.55299392971153,-38.119831470032096,-86.248055764653,-149.01549378915897,-19.41693906813252,-184.52555596057317,-81.06593018423342,197.4315267303529,21.58709671750688,110.39932960952765
2589,70.98053741937105,59.08518846732491,154.51170560634824,-37.816769931187395,-90.89778170918845,-149.92871678763277,-26.346203687506204,-182.93085645224235,-90.32129225026452,199.37013651808704,29.29609658111559,101.9655125525108
2590,76.01532012373437,64.34379107753978,156.31932211627526,-37.95869481090932,-95.44948727289784,-149.57462756556868,-33.18950431939746,-180.62270516634305,-99.35013923633846,194.19698008474975,42.98630406605429,83.33740458812065
2591,80.98642889787963,69.19455755284712,157.69733782726817,-35.87970445063664,-95.42325379324598,-144.81913622182358,-58.85229406981885,-171.2494243947258,-106.97298479449901,191.64273103147156,74.93664874503378,64.83600334229766
2592,88.40244688686356,73.20668614453837,158.4303734020521,-30.273806979171923,-102.78434064064976,-143.02055949105508,-67.68544086566446,-154.9661231150729,-112.12236725320355,185.2416137239096,99.92445287332373,47.3935209299367
2593,92.23375933380369,78.14829060012387,159.2056564311282,-31.203301843563878,-108.10684012338865,-144.02776789328607,-67.35452484737148,-115.92171982996929,-116.02456747693739,185.24388342297453,99.3931910156683,40.696983046332605
2594,99.57640498276999,77.09575869457679,159.5093560313037,-37.92355570016872,-112.07730768378943,-142.92960493500664,-83.02097829491106,-90.64494387176045,-124.12674430659129,196.40624440666403,110.4570609488415,32.799943921528836
2595,102.70771184788583,77.00594105945919,161.1323234937778,-41.66933170190174,-119.1973009369828,-142.24753077320662,-89.9190750210883,-85.49764180977826,-130.11864489753557,198.93827751041283,129.40563380025662,28.32630873889974
2596,90.36609642676495,86.73722606555746,161.4719287698801,-46.04040249151677,-123.08340668975157,-144.12779978846368,-88.67632186717759,-86.34555899512024,-134.76886317774034,198.16825701409292,125.98316300546725,29.998952058178645
2597,63.14841700834823,86.88345957926686,161.85305269912547,-49.87178810248071,-120.30053729794946,-144.77580032387533,-96.36626206347928,-72.57488099709272,-139.53466816855476,187.07547921513628,120.1240896011389,37.17838507374893
2598,58.99671442833558,90.76581011423661,163.51601704368326,-48.78770285744528,-123.23356942685032,-145.12450060588492,-163.56490005640035,-75.59059767264219,-138.2152934232449,161.76484589065652,126.87164543054479,43.6941800392359
2599,51.18046278563634,89.86678054210296,165.33937699367772,-49.689127395816854,-123.70193025287648,-144.0339247609884,-157.87920020959453,-78.70616748282222,-134.95518027201987,154.77339264594312,129.05775359112795,52.59710011003119
2600,44.4592859884082,96.95996966331244,165.2595354754015,-51.37364084462436,-121.04891567053741,-146.67604660411982,-183.5262535905057,-90.1827823772365,-130.4933878752485,160.5495092018545,132.7728458469691,62.816824492299645
2601,39.285766986650174,105.76016487282247,163.41455464670008,-56.57655135328068,-106.63717881262724,-146.97865361660533,-190.93848257705142,-102.1064449363865,-122.99304079111145,74.95825620411071,129.7761241824455,70.57181617027976
2602,34.07712052377423,114.37114012926435,164.82849823013422,-65.76350294136881,-95.75964039475372,-144.97733184051015,-188.80893741341993,-106.26973666428128,-114.46076405997854,29.233915412603693,144.9369327907884,79.70969894839237
