,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1389,19.618802982105088,27.718707071266916,18.646714284736515,16.624553361166836,8.617369807240062,19.5058267779702,20.81131134616636,26.76048149918795,35.19851969731064,33.44057382079048,59.90193849534143,12.050496125722018,31.618812879329063,42.661656629930135,19.95704135425056,14.795219417175137,12.095959925772448,31.26005673785396,45.75208178752744,10.88469268972939,19.765918326957767,12.020069373755453,30.292308064945416,19.754248105480546,44.25690319077466,10.021627858929651,21.547769491402224,13.5377550934631,30.65787168126982,16.26548038254993,26.89966615951108,89.91740766948273,10.739264918631886
1390,20.078631305851157,26.89216301924524,18.09414717868681,18.66114327112374,9.453243930283785,20.14837277006648,22.181369874427443,25.74353247285165,34.553658889377935,33.87428752833574,59.2393126090219,12.472466479398427,29.35009949459843,40.04528269057566,18.782698329095727,12.69151483625548,9.89727400582966,30.891853585040643,42.9967681525247,11.681962253344496,18.85559522285888,9.081377717943624,28.96545017941107,21.360246395683784,47.34910418441617,10.376539421387962,22.402141749046876,15.155295467497428,31.96375869042197,19.35243366717288,22.944306004613896,88.85088841756182,7.855037746001304
1391,21.0247464096415,26.339951665407035,17.347580351130127,18.641708601644805,9.495355466016417,20.269546970631374,21.133574301855237,23.170436250752623,32.250180163592525,35.928262315738394,58.74155946065596,11.501493575496086,28.515182871477368,38.396529254403085,18.652282012698723,12.315969674941783,9.80860643398364,30.464669476510277,42.10557620044556,10.458518287057748,20.894768989903486,8.53439380966444,27.369844976517648,20.59017918309792,50.00178755119704,8.737887679221195,20.07303158402067,13.645648318996296,30.186057198415803,19.968637964967144,20.24688036140075,88.5530756743496,4.786533436955363
1392,20.058576822650984,28.12615081316841,16.73413568516698,17.525111671516232,10.368892396627562,21.530938349237594,23.270316496078312,24.074118164809605,32.55638826578065,34.56199450313186,58.50729904617193,13.157402661472702,25.856983659617637,36.40527257943869,20.30092950565024,13.656376836253736,10.405192112571298,28.63176704486876,41.80471453550692,10.78467218077386,21.597380869120432,8.24207887359028,27.76389721112551,21.36833155542409,50.81909523818658,9.119472364056968,22.22224849946511,13.631720562881211,30.986669925790643,19.072676637232803,19.587102632305037,88.96137381745552,0.1603155625581372
1393,19.579501086933607,28.484004731844,16.001691908906043,15.782557120172523,12.058833403288489,19.2900565744592,21.697667903749235,23.91955674623892,33.1135450446963,32.60093657999347,56.26582346657569,14.432290914431364,23.490460670811363,34.651192819919366,20.39286846680553,16.087296439072716,9.72422229260216,27.00297149621029,42.57204980090714,11.900774532715849,21.312941947974394,8.703296753864489,25.50851792218828,23.57825520037934,51.12303370476738,8.717798271028451,23.12469212072968,14.083176231660152,31.85882943132942,18.227278733176355,20.90368860061104,89.48671145029903,353.0035257990736
1394,19.824949500898427,26.26265097570725,18.09175358991748,18.736174555392413,12.814593877683988,26.55362450503024,23.12309746693316,23.039189388303324,29.374655745222046,35.702561385022804,58.61292246969488,13.70664446621501,21.73126285830312,31.13604764825084,17.09461308096102,16.005020651835338,10.463583006183985,29.531016397833444,45.06392156089006,8.143965135229196,19.06244406814222,9.194261146290977,27.738865398579527,22.02422914765058,52.43208039118511,6.768074417787223,20.11729698779232,17.733500105802058,31.09981472916065,18.605315740230665,26.13220923124193,89.44371249036983,349.5760529594603
1395,19.886993601239425,26.02940553786905,17.640420855312556,16.924443361670694,14.819863934639807,27.42513083026682,22.179466105526384,21.929080847914005,28.64164681568377,35.477136899240946,57.17292263811502,14.860275951295169,19.26811448929818,27.454667149183106,14.749503441802066,18.96156407619366,17.700404061454524,28.586067807124103,46.180217005078745,5.623346612413903,20.30957162845226,9.609971105568636,25.540038650338424,18.597691073283155,47.90373983955609,6.461297048060193,20.64898454957302,14.279091142685305,26.157283584026278,19.075857979138032,27.308194524144664,89.97419977623373,346.3859690540802
1396,20.288163679165628,25.915030166234025,17.70926570414465,16.72988313443508,14.85435946050976,27.51915222059915,22.33350388329474,21.06582115579068,25.273072521436298,35.79575600642986,56.76811003711672,17.20995287402429,15.279135744037196,24.62806289086913,16.088246598061907,22.63675456998721,24.25402301148377,29.50917821755704,51.19310241750807,5.48491671487435,21.051630669638243,8.704325696350683,26.774677554004608,15.47776358142747,44.13658953931928,4.705015053832089,18.888038931578304,13.985280606613454,27.551156396730747,19.07241097982429,30.44767942152908,89.28788179122445,347.40765022498186
1397,21.09324657396306,25.941964302285264,17.784507672716224,17.327780953363156,17.102961192244205,31.96694319804184,22.180703676752582,19.080361843934472,22.617443751147285,36.40664848273407,55.3899449011806,15.889511739097289,11.04693906633456,20.69350518458903,15.345098866514428,27.8185630627808,33.40322559410802,28.465385892903523,54.86397643488495,11.460857787398284,28.612157382327823,9.5443834986422,27.97332416260274,13.668359287442444,40.900387218401285,5.907573928609832,18.075272976067847,12.596259670035256,26.879591484968405,19.328358985850173,31.422150000348875,89.55551572930095,348.48897220733375
1398,22.29552355375588,26.00441746475063,17.943218678323458,17.63424494496407,18.226102637823907,33.85885225612762,21.386627419774253,17.691445446682973,19.334226503001545,37.65814547032368,55.27899717748481,15.736768169183266,10.166011574402662,20.593698228897296,15.709289980277612,28.758189193208334,38.24981073866603,29.0636683831166,56.54844601232205,12.353514008260422,29.98033304977848,10.430442493638324,29.40964446723016,11.594966771007435,33.523125180207764,5.836017370734687,13.790068088078442,14.123179805640689,28.973812580631787,20.235770626115187,34.53863403738546,90.06098022158498,347.00905912495364
1399,21.653257452591777,26.92131051810106,17.787050909318495,16.952924880387087,20.826420479072983,36.06242097105058,21.72477336324216,16.93752803783124,17.865852992400466,37.97417158186103,54.72697936196675,16.27001360055725,8.543726789553537,18.5245722714112,16.438314984756406,30.687282749678506,41.22818552383201,29.11056389503348,58.73532902066219,12.710341353590907,29.35136238846407,11.519484398723703,31.171137663031036,16.41177106241029,25.048838283771925,7.80013315465423,15.86046386258938,12.903187168226982,28.85122922102391,20.58402454195349,37.13270027464583,89.69875349122248,347.93293872992416
1400,21.64359191220513,27.728095625752783,17.95241366731936,15.505851117365134,23.930579683194573,38.16369421087272,20.26657165775952,16.641038333524758,15.691038865467538,37.18691583219629,53.59247598413697,16.509664357208848,8.077403703750806,18.1916289269056,15.760382240686305,30.072782711167687,39.50022819506614,30.60530432691634,60.177310219803566,14.804738382243231,30.04421862495528,13.274511667145552,32.14413779207413,21.238675900264425,17.48638320434517,7.142406441544797,15.443701339562136,13.75008211152833,29.14066258485904,19.403711099408984,41.25452501931344,89.24253037393864,349.4740181969516
1401,21.11990199216105,27.97930994559379,17.7734437187742,14.788317490999829,25.28481066860514,38.79803387146832,19.470856154735213,16.304776010429574,14.44600621374424,35.12581646126621,51.04935029789107,17.12627852711032,9.24513828004049,16.932519854138185,14.764343057066254,26.89497717112049,36.18210804560125,32.321407794104,58.59424530628984,14.856922989686751,29.396209601666484,14.161957559068105,32.419824828772605,21.720557501731605,14.652458073495271,5.967084233350017,16.42043980378517,11.462794031066718,25.96331278872071,21.76367770300477,46.08974276493087,89.1113276891326,351.3912499771798
1402,20.602496183370608,27.803187733757724,17.650074466079808,12.551941511180027,24.619478139512903,35.41148932601396,19.34002914584961,16.27483466667408,13.709360536145102,34.55129450619193,50.34032141940841,17.11889941654347,10.022754993000357,15.913394765302051,13.17197327847438,25.434072934684064,33.667098482142585,33.040946488461856,57.71637279533181,10.528021336266209,22.79275893813224,15.302002347759345,33.54526711972022,20.75050338915304,15.460043180049476,6.023684394618415,19.40512185805192,11.822767030578444,24.74174073472948,22.52793693874103,49.06458366126197,89.71956347351828,352.65646981704435
1403,20.15954753885058,27.76335806607214,17.71974661818857,13.024678460498963,23.17537595795808,33.9599775348305,18.596500932353457,15.748444781089772,12.669068853651858,34.21623952852591,49.344967427409415,16.553010827185155,11.463363537335516,15.514929816894616,13.038067490173065,25.235353533478204,32.86757489328149,31.941133190431646,56.129473650364346,10.278549819975378,22.904163116288363,15.966101416255968,33.35673536643056,22.046640094215203,13.706623676390688,9.012055682221648,21.18819320899185,11.31670514062172,24.21888061615116,23.73463154463668,51.50690814652542,89.8131432895644,352.8095933445429
1404,21.02075491247696,27.47993776022597,17.38933318808295,13.49641009697848,22.35102282839044,33.40426949496458,18.835591803634973,15.765323106554373,13.535813184464834,34.192348443862,49.31533136484573,16.412595650116383,10.361541278601148,17.121019742112953,12.550972085007489,27.264854314116214,34.2283947217829,31.784335646857784,57.80566146990684,10.391703168673343,23.476269445073157,15.912256810764402,33.22214007809566,21.898888500869955,13.852637491962284,8.81510310093937,19.99567560547989,12.313233237419205,24.003976885740745,26.066235869575003,54.2837788391834,89.57289227266551,352.6410485995912
1405,21.39177776900606,27.46520752741164,17.018961559298493,15.01353460928953,20.06369965861639,32.4858269346711,18.801150584646475,16.193938183319382,15.50753716268224,34.68476306271646,50.410487369767154,15.350226302029052,11.532164836947787,19.87251766213108,14.54247898033691,28.139936136700896,34.387055981124526,31.789085063865677,58.78026627844213,6.00914359222829,20.90110613207518,14.479377294888453,31.388837543568197,19.33240802887189,17.405141212813465,7.729594206302416,16.094048477299634,9.832782089433998,23.740235971124555,26.419884793737832,55.44230177431724,89.21641639624023,353.6552851385917
1406,20.82333326396396,27.399639266511063,17.48280301689152,15.17791192355025,17.748563643282335,29.923549600061044,21.191649146934814,18.22740420443737,20.24847093009592,34.067992515368495,51.8384480795576,13.42665680311247,15.95886682394399,25.76919507827933,14.678077975519724,28.12112087814389,33.84868963441088,31.311925839759606,58.21468934036337,3.892029981300261,19.06983377174297,12.25323297817618,31.108597359488503,15.442316035884584,21.98700817454312,5.554268376957355,18.28310670721285,9.529513478004162,22.50093807810643,26.365978597606293,54.87199260437737,89.75332016663498,352.3542260924689
1407,20.624644223331703,27.14856499916864,17.941656071928385,15.561691417519096,16.553764336536833,28.353121748140577,21.138607675677505,19.13984508018396,23.60289804513206,34.43127301391236,53.20387166703884,13.750300555100674,18.16293172226929,29.29320802208482,14.135915733154937,26.835322029105814,30.873712047691026,30.66636138881685,56.127618414582784,3.592094450230514,16.529260877151827,13.532951534595597,33.09606391760239,14.028627815240997,26.8623493582134,10.43655868061228,24.10898141318448,9.998959231384733,22.225200773546938,26.05975451885889,53.507577034496144,90.5361547861416,352.3211971399716
1408,20.762559966515543,26.346013197699225,18.795842263046925,16.377681674702416,14.144192680413394,25.750108933461828,22.22379824732857,20.690691226453904,26.63462355115348,36.08323906038763,56.49641580240294,13.155567869168324,19.84612029031557,31.134061692102737,16.54518396829609,26.3726842465882,28.707783595082148,31.502002170737452,56.54156456499409,5.197580309187814,13.820601592711585,13.915949366629286,34.99003683890791,14.787311613538732,31.43602602619952,10.449461043804142,23.604804333745054,10.126913055252825,24.165583571640905,23.81914588790256,50.85401747168823,90.4371250330292,354.3464123583304
1409,21.440008834174957,25.520306593564936,19.214886913995805,19.068073308180768,11.23237808350338,24.542225359925148,22.22473529194612,23.09367041461601,30.32227932751925,36.627771266847326,59.51413911488389,13.298220599574645,22.360497983187656,34.16112894435752,16.499263924073492,24.746649467265883,25.19362611821277,31.656595964168343,55.182114962570346,6.340118702986364,15.160774830202314,16.36209158185167,37.98309898780992,15.387169171887065,35.37595641396885,10.8255310517995,24.103247396230717,10.41205957634623,24.908540231016648,23.24478550826545,48.05411279827364,90.50332105219069,355.0335495908081
1410,21.16339840534972,25.969782468956293,19.57066489971224,19.063858070936288,8.981619026959713,23.4268743046323,23.08440577967865,25.016927152469304,34.66111629231466,37.309388746660055,62.121306259456645,13.566331612362507,23.885988191516837,36.05420820681192,17.003530188293336,23.35250696611079,22.93507488792906,32.070493145444374,53.984769337239655,6.818194392896233,14.848175486172307,16.590712455648386,39.231168560287145,15.833551239835652,39.28533188822679,12.118940935220705,25.66718821256051,10.246856033884912,25.211063400141445,22.73697778167728,44.986065876121664,89.46163770570307,359.0413345316939
1411,20.672780694975906,25.78306411771234,19.5768094225464,17.101060413768863,7.640159150710094,19.822377226686665,22.707420803238563,26.64364145074859,37.50021598129812,37.38352209920467,63.71287644306527,13.894600301063706,25.202916477391717,37.92118617138029,18.505998960040284,20.71802079462488,19.93184137502592,31.710104307120368,51.02304096344413,8.408135653988241,14.544223244473972,14.231940561007145,36.69585108327592,16.633312864262805,43.18869016069701,13.036188946612796,26.851266846262668,10.621917016204248,27.50015748872368,19.76827391831424,39.88622215909389,89.61335284607071,358.6600788575305
