,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1585,50.85683390483619,-237.67003978316853,-216.1158020003183,-42.448076689967806,-84.61211357515576,-151.69130281185193,-134.46588890535023,212.69940234321302,272.4247678449015,-183.37546907993521,141.68014664559934,103.90430641890055
1586,51.3396956579536,-237.432097520303,-216.2204448391986,-42.55147984290761,-84.25070182959409,-151.5257045425123,-135.5897625909081,212.59380001369834,272.3582578532519,-181.99153716702273,141.44153176199418,103.99853180227134
1587,50.779052352085934,-237.49160645802812,-216.0776763061237,-42.55134626486904,-84.39042766594436,-151.4443770391735,-134.83850687166395,212.84858554175844,272.66448158468376,-182.42376750585794,141.49125730887062,103.79034562262547
1588,50.43921293040676,-237.39951251090264,-216.24951185392422,-42.44347208913251,-84.51101088577629,-151.5707426062741,-134.5854601476082,212.81913951055793,272.7172922444538,-183.12665764452464,141.68003784671436,103.93300256139568
1589,50.251966311353506,-237.50617561035978,-216.08478535204688,-42.51001733465486,-84.5476424890498,-151.49616938134906,-134.23729971113556,212.70049164125606,272.73080367209695,-183.03588912260074,141.31438672759862,104.09143626842399
1590,50.452913498658646,-237.4846686515046,-216.2273240749833,-42.45274001781404,-84.39350206445,-151.3497260518941,-134.65448147739977,212.39999964343792,272.59146735181423,-183.07702447133977,141.68330725253264,104.56076605586298
1591,50.933977376531686,-237.09675097895786,-216.0877026873133,-42.17637962214425,-84.25981617675744,-151.23686557959252,-135.18011733051245,212.04058865505527,272.55180724490685,-182.39423829804454,141.6760493864444,104.65479695323441
1592,51.51793286538414,-237.3806417073203,-215.99636194100955,-41.54025120163139,-84.10055008756792,-151.17925173850742,-134.03887873145993,211.52567828323205,272.07248186289326,-182.61391007013478,141.12862942999055,104.91419211277062
1593,51.540057030514966,-237.7192378402645,-216.19993359359165,-41.70214795580222,-84.5069468631501,-151.42463031122315,-134.45086203109415,212.00205700799307,272.2262567261007,-182.80163306864378,141.4798061027152,105.05072628022947
1594,51.78996143058971,-237.4233171482344,-215.8487244501144,-41.900509106130656,-84.20137405654408,-151.3132285674277,-134.73236979062625,212.11953699796652,272.1469318205327,-183.09223451878222,141.1493000790203,105.10373455116806
1595,51.74362380501516,-237.4918118934541,-215.74012251003882,-41.79559647227707,-84.44771707015914,-151.4911038803518,-134.61476949158447,211.92382623741176,272.280069514763,-183.40076709775573,141.1513443312049,104.79183649288458
1596,51.3653250066579,-237.68879282657002,-215.87724596748492,-41.88517567186358,-84.28797128385158,-151.35041980060413,-134.41009009447225,211.95973662055027,272.49848753350864,-183.4757609607117,141.1766136251172,105.41946677262553
1597,51.21602076902823,-237.441220087365,-215.8632630011798,-41.7663438847363,-84.39285115964731,-151.33171711066308,-134.11793457654343,211.8883985863804,272.4340974008081,-183.42225742281363,141.88930928268726,104.97787526096252
1598,51.061340319056754,-237.88435383332066,-216.04242050137321,-42.24944227113012,-84.35193635477043,-151.29655138617304,-134.6300785210534,212.16458000143905,272.661785840261,-182.78790076755354,141.89615429045477,104.70974168759525
1599,51.27136089728069,-238.07019015334743,-215.98488656145088,-42.10669654790618,-84.38342709775553,-151.1333158581666,-134.29314183279888,212.55247681006932,272.5445678575028,-183.0661205483288,141.75735576442287,104.01177005089386
1600,50.980712172501114,-237.97765115612145,-216.15613334831846,-42.007490769430476,-84.34396241172719,-151.01625233817845,-134.16390481236658,212.32991816159424,272.6131627238395,-183.75758199756538,141.57322039482062,104.32581313880738
1601,50.74873154291276,-237.9348541524339,-215.8192231537937,-42.19377082070582,-84.69792576949698,-151.25405039690924,-133.54468547472231,212.42164687235606,272.4309042751426,-183.9400713876325,141.5700089304404,104.6076452855554
1602,51.115573316139994,-238.04155362716307,-215.91145052420805,-41.979808683406674,-84.62933135118901,-151.59682313168807,-133.57394994456922,212.4194293250484,272.3767362335971,-183.85454486029727,141.65998200390743,105.26322201199801
1603,50.944418450043834,-238.16209377530618,-215.98276069773064,-41.86315384768777,-84.66721861603976,-151.5925000068846,-133.37557460853134,212.44519316173884,272.3498680312657,-183.3917677548369,141.7584795105871,104.62241463802798
1604,50.7962209845896,-237.9873263292082,-216.3538131585908,-42.17502649122096,-84.39315057040197,-151.5856411012674,-132.87931026573605,211.94955892036418,272.5863666062649,-182.82014317161256,141.6697279909613,104.90714338080343
1605,50.921008224343964,-238.40201267650042,-215.94327629454136,-42.02378124982357,-84.76735350310885,-151.5092917136439,-133.4432929570816,212.50724831752154,272.6417464378756,-183.49285262557996,141.76153615760902,105.3435703787344
1606,50.44342466657073,-238.34222510996517,-216.14817705374105,-41.9891637745757,-85.10290324060239,-151.44812090815407,-133.75187008950937,212.43437490154517,272.6309806010648,-184.2961073760635,141.6934915071288,104.63228466827141
1607,50.70922514897203,-238.4030013366522,-215.8049177697568,-42.28605828057805,-85.31628750507011,-151.23070608007458,-133.8355178948224,212.57026382529187,272.94322184881787,-184.67968100642668,141.43064498216472,105.01308443620664
1608,50.7216659557429,-238.18933132176807,-215.93476424798993,-42.10007363890578,-85.40959928042459,-151.40064254602612,-133.87759186638365,212.4244986085827,272.518366183369,-184.6300032449519,141.56843994734692,105.14709305281576
1609,50.544312695609115,-238.28382144602125,-215.81729199913076,-42.11236556156918,-85.1995319442145,-151.43379043243533,-133.9524726788141,212.6994469465726,272.47182786486036,-184.25807505880158,141.14034156158675,105.4643411079459
1610,50.54856600290611,-238.15160836948593,-215.740080623974,-42.0983112134962,-84.89464084855415,-151.34645428408174,-133.62269118467958,212.66136507833068,272.5259924655749,-184.061525248652,141.41932824905035,104.91633505378209
1611,50.46519733068982,-238.14078905439465,-215.85563234562898,-42.15093584925249,-85.14225893993287,-151.48392847418114,-133.44539462224316,212.83718555479186,272.56880064904624,-184.03847016257754,141.49786863936032,105.14716875137236
1612,50.44461800767142,-238.17732556273208,-216.04387403431883,-42.10340120298001,-85.16859155219848,-151.4942038408671,-133.8370072561595,212.56922075860228,272.728282739175,-184.01178778286064,141.50911689891382,104.99715847065869
1613,50.08781386272628,-238.06854987240374,-216.03745630277706,-42.10558876015081,-85.42574793434275,-151.3091441442989,-133.5486981339658,212.4913095191378,272.8944070260202,-184.18643475412767,141.71692881657532,104.43834124607085
1614,50.240389015398826,-238.11073735160232,-216.1877980286804,-42.121540029079455,-85.45062878732209,-151.29077900622622,-133.82623270490092,212.49606385087628,272.89272622615016,-184.01698779368124,141.87905015185348,104.41929526859153
1615,50.15861696306721,-238.06195141839322,-216.22214658317424,-42.197882926721206,-85.37550563899391,-151.19646984193244,-133.6061049924348,212.38067444479287,273.0015878247839,-183.9511938570538,141.63758718081434,104.52343283853574
1616,50.33410135409519,-238.0100675733602,-216.42582243104778,-42.35613248521534,-85.24942394940243,-151.4677808647865,-132.94982806081018,212.13707664415435,272.5109884314179,-183.15294703080028,141.40932832812666,104.32976060130588
1617,50.42774334357234,-238.15390751681937,-216.41256320522058,-42.28265233301522,-85.2509157116803,-151.35804596514822,-132.7974572466002,212.28950797694046,272.7646570698443,-184.03381730850904,141.0230421667722,104.34161359699229
1618,50.800274256716044,-238.23648300764734,-216.11961890504972,-42.148108562096894,-85.39241565516078,-151.1390573573608,-133.0622515832978,212.42848316778267,272.7074742259513,-184.05252081265942,140.8727578011377,104.02787213897241
1619,50.348721707607,-238.39301584301663,-215.98319099585677,-42.18491508158304,-85.25344266894498,-150.80682516742263,-133.18812209072854,212.53966532483503,272.9682697454275,-184.39883031345076,140.55126835767695,104.00538225703767
1620,51.23278731565521,-237.69610604110693,-215.422618302289,-42.15787183024885,-84.75599378709062,-150.5510553797945,-133.45341360754855,212.33337161005403,272.74315579174953,-182.73728165275426,140.7578781925521,104.95618373717869
1621,51.14543164335922,-237.58205678772072,-215.33977579851103,-42.08976664055625,-84.72602064805663,-150.2479455246101,-133.5701591865257,212.2246430533506,272.5122438479939,-182.48266781739346,140.70413725221465,105.17509210101278
1622,51.285904675203156,-237.57015828182497,-215.22070939235013,-42.21149349456411,-84.65760698617069,-149.87919605009915,-133.55440152128267,212.2873060512075,272.63340716869817,-182.21523056828053,140.85819768462278,104.95044967164708
1623,51.31822014352676,-237.89810806304473,-215.51387360644168,-42.182503318748005,-85.05277530042476,-149.60615636597157,-133.9204660247472,212.5859269343203,272.46122307729786,-182.6195483644925,141.40255098830735,104.21404513071653
1624,51.6635160062509,-238.0116815175677,-215.4969876779163,-42.39406591980162,-85.40505760292879,-149.35280090118948,-134.25231964738998,212.6769325557356,272.39660153852407,-183.27122075013529,141.75065997268177,102.50261458576588
1625,51.375420966157044,-238.04061092609734,-215.40841506871232,-42.247971884936334,-85.3163763317564,-149.15018428439424,-134.2955146325648,212.8430035201353,272.4745262148725,-183.57616924171649,142.00614649539648,101.49311177180653
1626,51.715402395114474,-237.88720256480514,-215.69846191913737,-42.07996009350833,-85.1654761049812,-149.92890340306667,-134.49574143907688,212.71747927123891,272.5401335932153,-183.76833048544694,141.64874899938383,100.75625734028222
1627,51.446904272209416,-237.76306606174438,-215.3076508213868,-41.919697914310035,-84.87595543711085,-145.64606561028097,-134.04764371997717,212.51430465553057,272.28737302831763,-184.29658373237626,140.94920504356892,90.52140814472097
1628,51.1279216730268,-237.71239144453682,-215.1740821939319,-42.003462173806156,-84.35856285957587,-149.0847394510339,-133.94679630729883,212.4809074608539,272.3074830275163,-183.76763641814085,133.88054510872095,96.0789515289022
1629,50.896720535076916,-237.89208786045214,-215.41198654102467,-42.030002313411984,-84.61424922648108,-148.54531749602248,-133.9194411431122,212.6029531879855,272.2036744680139,-184.18335057104593,133.6226778800733,96.57940406483445
1630,50.72564374224413,-237.86309709721877,-215.56417478002336,-42.22598432297754,-84.72173544289923,-148.71647578385688,-134.56514194583747,212.5255177641121,272.368266136207,-184.6694103412334,134.05985720123826,94.24953420965426
1631,50.70506796242216,-238.07309072739218,-216.06612209759277,-42.222268260423334,-85.11473484225078,-149.4161137757132,-134.2963037457852,212.6646895443013,272.78400176501515,-184.44897766614662,134.75940897571965,94.4879367579006
1632,50.93209924400166,-237.8109681490452,-216.04798513828842,-42.13354238281387,-85.08468612318761,-149.4125991282408,-134.97723261483293,212.77060011689167,272.8214096385876,-184.46263751106392,134.57182256403124,95.99321275626349
1633,50.77753771353572,-238.02933500716279,-216.10995341454714,-42.034411918162974,-84.89101487064528,-149.95262861600565,-134.67724527635764,212.92867926744375,272.75489304339663,-183.89964111435424,134.8097200500431,95.69492472911062
1634,50.880735991690116,-237.91916406078337,-216.15123447619823,-42.083921088911396,-84.59771559618714,-150.0374717232045,-134.87421958950978,212.82173199741402,273.0089395700918,-183.3880166735404,133.7843829020079,100.18706048530959
1635,52.093680828342734,-238.27966147203972,-216.10134507867923,-41.79109445078514,-84.806135720524,-150.1970982276366,-134.8078012879332,212.64435126391248,272.9127318475153,-182.53971599005536,132.64667707206752,101.4723826875954
1636,52.13408442632453,-238.0485055294862,-215.94333386847285,-41.76058578209654,-84.83904106038345,-149.87872027499532,-135.02851421057517,212.48059006900732,272.75775913174135,-182.25670496625406,139.55628894112496,103.00986508548775
1637,52.22152768778379,-238.30457510768633,-215.2625857384822,-41.94344659833456,-84.98894454326718,-149.53334001406404,-134.77764166505233,212.38728061386968,272.6973016175567,-182.66338091253232,139.72161623185644,105.08399817345233
1638,52.34204793097598,-237.95980156120513,-215.5836504311612,-41.87913201220529,-84.71234081555716,-149.50782863915381,-134.83270466863792,211.9784353542891,272.84671958801357,-181.91959554661466,140.16833586863265,105.69682123183168
1639,52.59160016344945,-237.50912535779435,-215.4372625340796,-42.104215805747586,-84.52372353238893,-149.7383158461746,-135.02264242301783,212.13489468613614,272.63206029195027,-182.53041463858423,140.3206682290314,107.32914936457502
1640,54.68026178374868,-237.86725981939458,-215.8597697145117,-42.12227230145733,-84.74535328604355,-149.6103495597505,-126.10682957280329,212.1397333017721,273.10257101566594,-182.379408651092,140.64065562911014,107.31177655888212
1641,51.4416430879589,-238.1644502999778,-215.50945765509735,-41.92044070368732,-84.73587802129171,-149.44711180127916,-134.60502267365868,212.3455341929058,272.79296891381125,-182.5389211800782,140.4601304435619,108.03029639501759
1642,51.29621052887477,-238.15455333559555,-215.5675209518257,-41.76806797101685,-84.84573021037764,-149.4519041238097,-134.70847164826972,212.3342646166974,272.8989652446516,-183.13010554629602,140.54703004493092,108.1796888474741
1643,50.77288670407757,-238.36276180527557,-215.19886532234705,-41.881306059904674,-85.06064106703813,-149.43104173408292,-133.6381522661824,212.63412962656244,272.49101597097837,-183.4169044181467,140.41742204621343,108.32339382822389
1644,50.710382552204564,-238.2376679412456,-215.10536410337602,-41.67928739140639,-84.99445640194789,-149.23175144156266,-133.9493877643559,212.5542250241122,272.50941730222235,-183.49970586737976,140.47084258334385,107.87144212847724
1645,50.68212714536014,-238.01221078254596,-215.03944886733913,-42.01486320678774,-84.81188695266346,-149.43193669900754,-134.18852485762767,212.70554500144303,272.39609314163744,-183.2432969740237,140.23692091550342,107.72554771104282
1646,54.51848533870454,-238.4288273695559,-215.041734131728,-42.28647360422411,-85.02101163972773,-149.4156555040941,-126.76886120790111,212.6243663811632,272.51321543273804,-182.93217529762973,140.2893772571856,108.03698449770778
