,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2180,-0.8156335949897766,-0.5259352326393127,-0.9453462661143208,-0.3260681480054621
2181,-0.8163734674453735,-0.5248547792434692,-0.9468541039476146,-0.3216633423900831
2182,-0.8124210834503174,-0.5246273279190063,-0.9491627397896164,-0.3147857896968491
2183,-0.811729907989502,-0.5235460996627808,-0.9499109281746688,-0.3125207649650481
2184,-0.8107632398605347,-0.5224065780639648,-0.9499365750837933,-0.3124428000739861
2185,-0.8098942637443542,-0.5207784175872803,-0.9505934995349072,-0.3104383974993723
2186,-0.8092857599258423,-0.5201704502105713,-0.9521804113775104,-0.3055363549382541
2187,-0.8075255751609802,-0.5198797583580017,-0.9521362982996222,-0.3056737958351891
2188,-0.8058686852455139,-0.5200525522232056,-0.9523597890191504,-0.304976773311345
2189,-0.8068393468856812,-0.5224707722663879,-0.9522704380800489,-0.3052556514773015
2190,-0.8072050213813782,-0.5225936770439148,-0.951475359367946,-0.307724942953343
2191,-0.806871235370636,-0.5238842368125916,-0.9525823567419148,-0.3042808794913337
2192,-0.8073694109916687,-0.5231152772903442,-0.952381120604212,-0.304910152531308
2193,-0.8074541687965393,-0.5241903066635132,-0.9528465012514522,-0.3034527064517076
2194,-0.8074066042900085,-0.524945855140686,-0.9533945321206412,-0.3017264756736863
2195,-0.8066564798355103,-0.5259279608726501,-0.9526118906713904,-0.3041884050247133
2196,-0.8064185380935669,-0.5267711281776428,-0.9537612745430664,-0.3005651862441584
2197,-0.805923342704773,-0.5270822644233704,-0.9541761742315392,-0.299245431926476
2198,-0.8033024072647095,-0.5283942222595215,-0.9461136823105444,-0.3238346802687792
2199,-0.8020477294921875,-0.5290229916572571,-0.945486222215847,-0.3256621003432945
2200,-0.8158805966377258,-0.5705783367156982,-0.947829034672195,-0.318779110094082
2201,-0.8145098686218262,-0.569656491279602,-0.9480304617555642,-0.3181795775714272
2202,-0.811381459236145,-0.5692722201347351,-0.9490852253286762,-0.3150194201359907
2203,-0.8103953003883362,-0.568621039390564,-0.9504696219509714,-0.3108174669293497
2204,-0.8091347217559814,-0.5675879120826721,-0.9502879806505572,-0.3113723716566489
2205,-0.8090112805366516,-0.5660665035247803,-0.9500501321302866,-0.3120973348800421
2206,-0.8082196712493896,-0.5658689737319946,-0.9498487480939416,-0.312709698833234
2207,-0.8076380491256714,-0.5658605694770813,-0.9508733945701164,-0.3095800179254204
2208,-0.8067455887794495,-0.5661835074424744,-0.9516279793757588,-0.3072526466431334
2209,-0.8083735704421997,-0.5685558915138245,-0.9517832129304474,-0.3067714386702168
2210,-0.8091427087783813,-0.5684134364128113,-0.9517924768796006,-0.3067426950318377
2211,-0.8097225427627563,-0.5702349543571472,-0.9509824188693512,-0.3092449498397633
2212,-0.8101836442947388,-0.5709615349769592,-0.951271210263709,-0.308355451586993
2213,-0.8106690645217896,-0.5726814866065979,-0.9500858218761724,-0.3119886713806735
2214,-0.8105270862579346,-0.573814332485199,-0.9505705480808428,-0.3105086683512816
2215,-0.8099973201751709,-0.5752480030059814,-0.9509723199123088,-0.3092760041784708
2216,-0.8098107576370239,-0.576327383518219,-0.9494702987031838,-0.3138568971370344
2217,-0.8099967241287231,-0.5775684118270874,-0.9497815086498558,-0.3129138632703959
2218,-0.8078817129135132,-0.5793085098266602,-0.9499659146801748,-0.312353583212773
2219,-0.8062769174575806,-0.5804430246353149,-0.9502645765851494,-0.3114437902534688
2220,-0.770451009273529,-0.6034768223762512,-0.950907029122772,-0.3094766905033451
2221,-0.7697417140007019,-0.6022273302078247,-0.9549102318225412,-0.2968946768815849
2222,-0.7677058577537537,-0.600214958190918,-0.9584938463450208,-0.2851132170186564
2223,-0.7668564319610596,-0.599590539932251,-0.9603845773020054,-0.2786780645842945
2224,-0.7652766108512878,-0.5981936454772949,-0.961558613439072,-0.2745997686108439
2225,-0.7648817300796509,-0.5972694158554077,-0.9616457667512788,-0.2742944025847869
2226,-0.7639175057411194,-0.5974664688110352,-0.9621877624471668,-0.2723870587911887
2227,-0.7626007795333862,-0.5970076322555542,-0.962614623766238,-0.270874668641023
2228,-0.7612654566764832,-0.5968794226646423,-0.9628031428279236,-0.2702038270651865
2229,-0.7623956203460693,-0.5996060967445374,-0.9635420407107744,-0.2675569767038717
2230,-0.7618913650512695,-0.5997976660728455,-0.9644276606111248,-0.264346907392829
2231,-0.7617520689964294,-0.6014978885650635,-0.9637795757944412,-0.266700073643573
2232,-0.7615035176277161,-0.6023677587509155,-0.9659992641067756,-0.2585448157383313
2233,-0.7615246176719666,-0.6039915084838867,-0.9659744886006322,-0.2586373665438679
2234,-0.7606314420700073,-0.604806661605835,-0.96553772684657,-0.2602631323025953
2235,-0.7592693567276001,-0.6061753034591675,-0.964477683124806,-0.2641643404288443
2236,-0.7583045363426208,-0.6067304015159607,-0.9637386922950304,-0.2668477711607587
2237,-0.7580363750457764,-0.6079699397087097,-0.9634344713558408,-0.2679440602127456
2238,-0.7564263343811035,-0.6093947887420654,-0.9632868347912984,-0.268474344989911
2239,-0.7542550563812256,-0.611403226852417,-0.9646178029873768,-0.2636522219891316
2240,-0.8196092844009399,-0.5428650975227356,-0.9661848662120852,-0.2578503525356032
2241,-0.8189697265625,-0.5422258973121643,-0.966739228461694,-0.2557640790910418
2242,-0.815558671951294,-0.5420273542404175,-0.9660680819834164,-0.2582875548161055
2243,-0.8145654797554016,-0.5411384105682373,-0.9648714686656394,-0.2627223800040869
2244,-0.8130097985267639,-0.5400525331497192,-0.9664858327503988,-0.2567199546057305
2245,-0.8118947148323059,-0.5380760431289673,-0.9687791375722342,-0.2479253569217923
2246,-0.810413122177124,-0.5374851226806641,-0.9686641571971022,-0.2483742147680143
2247,-0.8094719648361206,-0.5372560620307922,-0.9684276574567128,-0.2492947497900907
2248,-0.807948887348175,-0.5368788838386536,-0.9675258469719548,-0.2527721017857811
2249,-0.8092635869979858,-0.5387264490127563,-0.9678517229339872,-0.2515214551757211
2250,-0.8098114728927612,-0.5390315055847168,-0.968801725620778,-0.2478370763913315
2251,-0.8096123337745667,-0.5402553081512451,-0.9691884743246464,-0.2463203224183177
2252,-0.8099495768547058,-0.5395016074180603,-0.9660467408157496,-0.2583673635722363
2253,-0.8105273842811584,-0.5403928756713867,-0.9661226357608028,-0.2580834219212834
2254,-0.8104174137115479,-0.5405879020690918,-0.9670650647833854,-0.254529291979345
2255,-0.8094907999038696,-0.5415675640106201,-0.9654316707271146,-0.2606562662915517
2256,-0.8088029026985168,-0.5422883033752441,-0.964440898203726,-0.2642986073969932
2257,-0.8084889650344849,-0.5433155298233032,-0.9655330807736836,-0.2602803679336561
2258,-0.8055239915847778,-0.544592022895813,-0.9662263660534178,-0.2576947992164503
2259,-0.804084300994873,-0.5462366342544556,-0.965713516204421,-0.2596101011518877
2260,-0.8141969442367554,-0.5526245832443237,-0.9668259514327988,-0.2554360578228206
2261,-0.8139636516571045,-0.5517672300338745,-0.9656068097031556,-0.2600067096343747
2262,-0.8107703328132629,-0.5513793230056763,-0.9652648195785544,-0.2612734737472993
2263,-0.8099536299705505,-0.5503826141357422,-0.9659925742735006,-0.2585698096229633
2264,-0.8087559342384338,-0.549390435218811,-0.9656244656067332,-0.2599411306848362
2265,-0.8079742789268494,-0.5474971532821655,-0.9659175245739786,-0.2588500255377184
2266,-0.806652307510376,-0.5472451448440552,-0.9656132181120736,-0.2599829090675865
2267,-0.8060046434402466,-0.5471506714820862,-0.9658455394021032,-0.2591184941625361
2268,-0.804697573184967,-0.5468103885650635,-0.9661102454890482,-0.2581297998315789
2269,-0.8062492609024048,-0.5486339926719666,-0.9661735259713886,-0.2578928415292181
2270,-0.8071762919425964,-0.5486685633659363,-0.966566479883462,-0.2564161460705876
2271,-0.8073776364326477,-0.5499271750450134,-0.9665153115106222,-0.2566089488219867
2272,-0.8081284165382385,-0.5494129657745361,-0.9668960153071876,-0.2551707185064209
2273,-0.8090068697929382,-0.5505127906799316,-0.9669394530653672,-0.2550060668016523
2274,-0.8092278242111206,-0.5509535074234009,-0.9663676705686924,-0.2571643934910876
2275,-0.808586597442627,-0.5519904494285583,-0.966669353110854,-0.256028048768574
2276,-0.8081440329551697,-0.552648663520813,-0.9689207944705912,-0.2473711665543871
2277,-0.8079452514648438,-0.553647518157959,-0.9687247604424474,-0.2481377409942367
2278,-0.8052235841751099,-0.5550355315208435,-0.9652070061042752,-0.2614869697847701
2279,-0.8037903308868408,-0.5564831495285034,-0.9568640806702976,-0.2905359377477877
2280,-0.8595284223556519,-0.45966780185699463,-0.9654424029663548,-0.2606165124364734
2281,-0.8583782315254211,-0.4581533670425415,-0.9690881031831748,-0.2467149129437383
2282,-0.8538781404495239,-0.4568324089050293,-0.9740719247254832,-0.226238558741857
2283,-0.8532264828681946,-0.4561734199523926,-0.985544153291099,-0.1694187767448775
2284,-0.8513442873954773,-0.4550281763076782,-0.990209312688468,-0.1395905335795789
2285,-0.8503214716911316,-0.4530469477176666,-0.99657718814638,-0.0826674546980553
2286,-0.8491173982620239,-0.45260608196258545,-0.9978422718269172,-0.0656566870569687
2287,-0.8480744361877441,-0.45221081376075745,-0.9951956598264264,-0.0979060706118051
2288,-0.8470005393028259,-0.4520834684371948,-0.9929313094319292,-0.1186904155768039
2289,-0.8486378192901611,-0.4544961452484131,-0.9888294047339222,-0.1490516968489694
2290,-0.849142849445343,-0.4545184373855591,-0.992900904868946,-0.118944495923217
2291,-0.8490993976593018,-0.4562084376811981,-0.9921507554628728,-0.1250475047110125
2292,-0.8491565585136414,-0.45642298460006714,-0.9922196678333268,-0.1244995211425423
2293,-0.8497334718704224,-0.45819753408432007,-0.9928764997967868,-0.1191480430023126
2294,-0.8493243455886841,-0.4588976502418518,-0.9950696257059912,-0.0991788283724819
2295,-0.8483736515045166,-0.4602505564689636,-0.9963473369927928,-0.0853931148709891
2296,-0.8477990031242371,-0.4611670672893524,-0.9971142191798618,-0.0759159661028858
2297,-0.847814679145813,-0.46284228563308716,-0.9981901528617454,-0.0601366670995779
2298,-0.8452171087265015,-0.4643293023109436,-0.999703898693118,0.0243334119633901
2299,-0.8431944847106934,-0.4662446975708008,-0.998664373751646,0.0516669004221511
2300,-0.9038848876953125,-0.23492592573165894,-0.9958876058378056,0.0905973318516798
2301,-0.9032485485076904,-0.23319914937019348,-0.9935555507250609,0.1133462289775059
2302,-0.8988993763923645,-0.23200613260269165,-0.9867038985218824,0.1625282026040981
2303,-0.8970631957054138,-0.2306179404258728,-0.9826613680192144,0.1854093735564789
2304,-0.8954240679740906,-0.2292824387550354,-0.9769371045413884,0.213527267041679
2305,-0.8948825597763062,-0.22762902081012726,-0.981094884658578,0.193527329586216
2306,-0.8951169848442078,-0.22688379883766174,-0.986400483582271,0.1643596239611845
2307,-0.8946709632873535,-0.22631970047950745,-0.9903504147496098,0.1385859156093279
2308,-0.8936691880226135,-0.22668740153312683,-0.9954494196147374,0.0952914108861993
2309,-0.8950099945068359,-0.22950513660907745,-0.995542558004158,0.0943133882465151
2310,-0.8948390483856201,-0.23058508336544037,-0.996562828960177,0.0828403762358009
2311,-0.8935146927833557,-0.2327827513217926,-0.9974161876214817,0.0718397429744108
2312,-0.894345223903656,-0.23488959670066833,-0.9980466750246708,0.0624726698020753
2313,-0.8947424292564392,-0.2371051013469696,-0.9986582787660182,0.0517845754264141
2314,-0.8943190574645996,-0.23811550438404083,-0.9977488565491944,0.0670613096708887
2315,-0.8934341669082642,-0.23932591080665588,-0.9945068407832696,0.1046715989907514
2316,-0.8925967216491699,-0.24033117294311523,-0.9933847477774892,0.1148335442414562
2317,-0.8928948640823364,-0.2426038384437561,-0.9927916415372704,0.1198530620957671
2318,-0.8910065293312073,-0.24448654055595398,-0.9935476437257286,0.1134155176642632
2319,-0.8893947601318359,-0.24654273688793182,-0.9947160361705072,0.1026645381094881
2320,-0.9927749633789062,0.028611674904823303,-0.9921787127537088,0.1248254860130467
2321,-0.9917117357254028,0.030452847480773926,-0.9941575468506912,0.1079387420707485
2322,-0.9859374761581421,0.03085726499557495,-0.9931639386748348,0.1167278497869671
2323,-0.9836123585700989,0.032312095165252686,-0.9975144862413112,0.0704616898657188
2324,-0.9829445481300354,0.033839598298072815,-0.998595324564688,0.0529846936156631
2325,-0.9837586283683777,0.03499966859817505,-0.9975873115867916,0.0694230203969683
2326,-0.9855054616928101,0.034928351640701294,-0.9962919196280368,0.0860372645071962
2327,-0.9855109453201294,0.034914806485176086,-0.999064037635086,0.0432556204935207
2328,-0.9847668409347534,0.03411997854709625,-0.9986271307203886,0.0523818078073296
2329,-0.9864559173583984,0.030053213238716125,-0.9949669198628353,0.1002039339480355
2330,-0.9858903288841248,0.028148576617240906,-0.990590573220278,0.1368587455996919
2331,-0.9836922883987427,0.025245919823646545,-0.983471000830688,0.1810657077557335
2332,-0.9833413362503052,0.023062244057655334,-0.9816486557574512,0.1906984967155984
2333,-0.983500599861145,0.02035553753376007,-0.9823578075006292,0.1870110639576093
2334,-0.9830336570739746,0.0181770920753479,-0.9841316591517394,0.1774397854350726
2335,-0.9821792840957642,0.015642806887626648,-0.9810794857046704,0.1936053788753275
2336,-0.9809237718582153,0.013923510909080505,-0.9831472033120272,0.1828156902996555
2337,-0.9812039136886597,0.010756313800811768,-0.9886013246112813,0.1505570356271007
2338,-0.9788933992385864,0.008750125765800476,-0.9871552267865028,0.1597640705167722
2339,-0.9775493144989014,0.006854131817817688,-0.9890136674540668,0.1478241035455864
2340,-0.9944995045661926,0.1309375911951065,-0.9912889943184942,0.1317047066092496
2341,-0.9929531812667847,0.13274842500686646,-0.9915222484292138,0.1299370265546988
2342,-0.9864906072616577,0.13322052359580994,-0.99644083536019,0.0842950866105892
2343,-0.9837973713874817,0.13449400663375854,-0.9971689172762668,0.0751940849939545
2344,-0.9820811152458191,0.13630695641040802,-0.9938146829903206,0.1110512308479673
2345,-0.9828129410743713,0.13738879561424255,-0.9898233285142288,0.142301715832989
2346,-0.9843155145645142,0.1381126344203949,-0.9842237434854578,0.1769282983569096
2347,-0.9841536283493042,0.13904531300067902,-0.9850152360932302,0.172467343761647
2348,-0.9843547344207764,0.13953588902950287,-0.983593406132016,0.1803995881747488
2349,-0.9878906011581421,0.13636107742786407,-0.9847276906003268,0.1741016236711972
2350,-0.9878055453300476,0.13597075641155243,-0.9839853749169136,0.1782492130406777
2351,-0.9863912463188171,0.13333763182163239,-0.9847839262603456,0.1737832517225363
2352,-0.9856810569763184,0.13160881400108337,-0.988565431860922,0.1507925294224779
2353,-0.9863734245300293,0.1287335902452469,-0.9903496729797244,0.1385912162763318
2354,-0.9866171479225159,0.12662115693092346,-0.9951434523918145,0.0984353044476453
2355,-0.9869039058685303,0.12395282089710236,-0.992718886074166,0.1204541955751929
2356,-0.9859669804573059,0.12231700122356415,-0.9919332982309892,0.1267609240286283
2357,-0.9864119291305542,0.11915294826030731,-0.996431913313603,0.0844004865518693
2358,-0.9835776090621948,0.1166553646326065,-0.9975079839125592,0.0705536819074772
2359,-0.9826722145080566,0.11393408477306366,-0.9938838045774788,0.1104308969382915
2360,-1.014352560043335,-0.08318372070789337,-0.988249442155996,0.1528497303836776
2361,-1.013142466545105,-0.08217114210128784,-0.982900088443577,0.1841396647591399
2362,-1.0076076984405518,-0.08181117475032806,-0.9861768340636384,0.1656962641589089
2363,-1.0049902200698853,-0.08100277185440063,-0.9911658468467404,0.1326282927756527
2364,-1.0032066106796265,-0.07959659397602081,-0.9903820964830536,0.1383593255470395
2365,-1.0037976503372192,-0.0790102481842041,-0.9882600667133764,0.1527810215297464
2366,-1.0047433376312256,-0.0792846530675888,-0.9850357819999188,0.1723499584560683
2367,-1.0044217109680176,-0.07935892045497894,-0.9863958787764544,0.16438725720939
2368,-1.0035560131072998,-0.08000658452510834,-0.9813973211322324,0.1919877550118172
2369,-1.0055866241455078,-0.08379717171192169,-0.9832478651728078,0.182273518737956
2370,-1.0055592060089111,-0.08499802649021149,-0.9846265771422956,0.1746725610536675
2371,-1.0037168264389038,-0.08755487203598022,-0.9861109081621604,0.1660881597333144
2372,-1.0035053491592407,-0.0889611542224884,-0.9800285450209212,0.1988568604403079
2373,-1.0037659406661987,-0.09142781794071198,-0.9831514102389728,0.1827930648167996
2374,-1.003509521484375,-0.09324145317077637,-0.9804121264032438,0.1969570064797641
2375,-1.00288987159729,-0.09574858844280243,-0.9768256984829976,0.2140363398659293
2376,-1.0017372369766235,-0.09760217368602753,-0.9795170677720928,0.2013611530140837
2377,-1.001794457435608,-0.10017884522676468,-0.985917615567152,0.16723174134829
2378,-0.9992671608924866,-0.10271890461444855,-0.9917981789028086,0.1278138189910324
2379,-0.9978355169296265,-0.10477738082408905,-0.9933365553461416,0.1152496759781212
2380,-0.9454810619354248,0.10137923061847687,-0.989373704836206,0.1453948836055786
2381,-0.9435242414474487,0.1038508415222168,-0.9884447919507487,0.1515813090900091
2382,-0.936773419380188,0.1053098738193512,-0.9826942191967856,0.1852351790487438
2383,-0.9335471987724304,0.10720327496528625,-0.9814204193282428,0.1918696446173189
2384,-0.9318532347679138,0.10980154573917389,-0.9851607740991518,0.1716340559922767
2385,-0.9318405985832214,0.11116489768028259,-0.9908000599305716,0.1353338141100582
