,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1624,-0.739120602607727,-0.6690801382064819,-0.7152700605719186,-0.6988481526407893
1625,-0.7086780071258545,-0.6914796233177185,-0.7066482052461499,-0.70756505992198
1626,-0.7282760739326477,-0.6646941900253296,-0.7073188456087699,-0.7068946531461935
1627,-0.7183952331542969,-0.6849550008773804,-0.7261887963909816,-0.6874953323450403
1628,-0.7220212817192078,-0.6833869218826294,-0.7390689154477187,-0.6736298228396164
1629,-0.7066225409507751,-0.6791296601295471,-0.7497954447320325,-0.6616696993660006
1630,-0.6552363634109497,-0.7330003976821899,-0.7488569930010865,-0.6627316229314628
1631,-0.6652101278305054,-0.7411240339279175,-0.766690832072046,-0.6420164857826267
1632,-0.6559358835220337,-0.7468557953834534,-0.7825620847716303,-0.622572552782308
1633,-0.6600728631019592,-0.7419254183769226,-0.8000860789811177,-0.5998852108700635
1634,-0.6668603420257568,-0.7199381589889526,-0.8075347654595996,-0.5898199747161074
1635,-0.6525166630744934,-0.7375519871711731,-0.8260131805270647,-0.5636508011132094
1636,-0.6488242745399475,-0.7519012093544006,-0.8201009206919212,-0.5722189090551476
1637,-0.6232659816741943,-0.7348756194114685,-0.8273868028897585,-0.5616325118828717
1638,-0.6333960294723511,-0.7738104462623596,-0.8329462583432461,-0.5533538928316909
1639,-0.6480774283409119,-0.7583921551704407,-0.81934137249588,-0.5733059526261415
1640,-0.7369780540466309,-0.6642745733261108,-0.8096415777124504,-0.5869246251771126
1641,-0.7271521091461182,-0.6786648631095886,-0.7848123272576666,-0.6197334999694668
1642,-0.7256086468696594,-0.6736222505569458,-0.7937564471432761,-0.6082357294819859
1643,-0.7199777364730835,-0.6710217595100403,-0.7715404556348815,-0.636180261654446
1644,-0.7140311598777771,-0.7006708979606628,-0.7566214001151365,-0.6538532380342018
1645,-0.7058560848236084,-0.6872663497924805,-0.680894814240509,-0.7323812203629901
1646,-0.7405839562416077,-0.6499695777893066,-0.618047973441647,-0.7861403834714721
1647,-0.706061065196991,-0.696179986000061,-0.5705484549472026,-0.8212639408602814
1648,-0.7138903737068176,-0.7046732902526855,-0.5616437136888864,-0.8273791989612478
1649,-0.7418765425682068,-0.6508177518844604,-0.5758593354680207,-0.8175487910542891
1650,-0.6454444527626038,-0.74347984790802,-0.6123981151058164,-0.7905495231893086
1651,-0.6614575982093811,-0.7286967039108276,-0.6333706314548868,-0.77384859191604
1652,-0.645160436630249,-0.7535846829414368,-0.6490439124874238,-0.7607509445692574
1653,-0.6935046911239624,-0.727232038974762,-0.6409730907782605,-0.7675633504136085
1654,-0.6537297368049622,-0.7387301921844482,-0.6287617972966962,-0.777597969557681
1655,-0.6392747759819031,-0.7616766095161438,-0.6325714554318769,-0.7745020037241976
1656,-0.6500743627548218,-0.7473477721214294,-0.6295283810846644,-0.7769774883540203
1657,-0.6501878499984741,-0.7403157353401184,-0.6804405762031587,-0.7328032629951325
1658,-0.6496502757072449,-0.7485529184341431,-0.7180054886031082,-0.6960374403261738
1659,-0.6306279301643372,-0.7583333849906921,-0.7573873046472779,-0.6529659032132776
1660,-0.6722466945648193,-0.7167261838912964,-0.7748666692573275,-0.6321247067423132
1661,-0.6913855075836182,-0.7045071125030518,-0.7815054535658447,-0.6238984100371177
1662,-0.7114428877830505,-0.6886564493179321,-0.7885978975615219,-0.6149092257899108
1663,-0.696577250957489,-0.7056371569633484,-0.8102169309653703,-0.5861301261469644
1664,-0.7007548809051514,-0.7077202796936035,-0.8054295189786115,-0.592691563933453
1665,-0.6965663433074951,-0.7113879323005676,-0.7872125803738242,-0.6166817277179415
1666,-0.7013993859291077,-0.7167947292327881,-0.7573468978185972,-0.6530127689138607
1667,-0.712577760219574,-0.687839925289154,-0.7372994961269159,-0.6755660241686195
1668,-0.7033432722091675,-0.7039529085159302,-0.7042253103316176,-0.7099765575625275
1669,-0.6996743679046631,-0.699889600276947,-0.6644935781362026,-0.7472939746951975
1670,-0.5510239005088806,-0.8026875257492065,-0.6327944393043125,-0.774319829001906
1671,-0.5736833214759827,-0.8195802569389343,-0.6090504382817565,-0.7931314920168031
1672,-0.5750051140785217,-0.8199766278266907,-0.611610362833572,-0.791159126898367
1673,-0.5860814452171326,-0.809738278388977,-0.6314158929214334,-0.7754443694851546
1674,-0.5975809693336487,-0.8164070844650269,-0.6422967548543548,-0.7664560513842688
1675,-0.5961901545524597,-0.7960608601570129,-0.6494062674400971,-0.760441647866239
1676,-0.5938736796379089,-0.8012648820877075,-0.6701887178513207,-0.7421907318639885
1677,-0.5754345059394836,-0.8027568459510803,-0.6906992019424626,-0.7231421799591318
1678,-0.533189594745636,-0.8139227032661438,-0.7271632245093932,-0.6864645984470735
1679,-0.5732622146606445,-0.8033978939056396,-0.7478924871096788,-0.663819875964029
1680,-0.7381303310394287,-0.6580058932304382,-0.7209301079270217,-0.6930077773620819
1681,-0.7555825114250183,-0.6443591117858887,-0.731226999449033,-0.6821342062063475
1682,-0.7660701870918274,-0.6466188430786133,-0.7543555095560333,-0.6564661188534086
1683,-0.7647959589958191,-0.6319855451583862,-0.7846714563446054,-0.619911853087224
1684,-0.7545115947723389,-0.6442664265632629,-0.7866104349792917,-0.6174496121803702
1685,-0.7381627559661865,-0.6374771595001221,-0.7791329049599226,-0.6268587691088896
1686,-0.7595956325531006,-0.6512798070907593,-0.7774021346273596,-0.6290039118136108
1687,-0.765903651714325,-0.6461130380630493,-0.7561963088701833,-0.654344819228448
1688,-0.751818835735321,-0.6520342826843262,-0.7651025995986044,-0.6439083879617175
1689,-0.7517807483673096,-0.6644850969314575,-0.7274437726941958,-0.6861672956126917
1690,-0.7258915901184082,-0.6915383338928223,-0.7440024244149064,-0.6681769170397475
1691,-0.7174775004386902,-0.6916861534118652,-0.7374259009398224,-0.6754280425205126
1692,-0.7002627849578857,-0.7098942399024963,-0.7265961874229591,-0.6870647570807429
1693,-0.7156014442443848,-0.6887615323066711,-0.7448546185874414,-0.6672267959014815
1694,-0.6978190541267395,-0.707962691783905,-0.7495399310405265,-0.6619591314996438
1695,-0.6990626454353333,-0.7154834866523743,-0.7596262953525195,-0.650359816877555
1696,-0.7098249793052673,-0.6865687370300293,-0.7804928743479399,-0.6251646767789194
1697,-0.7137645483016968,-0.6834696531295776,-0.8032057720859433,-0.595701676754249
1698,-0.728304386138916,-0.6778340339660645,-0.8175343333166077,-0.5758798606033811
1699,-0.7295476794242859,-0.6680582761764526,-0.8177692859865762,-0.5755461709515627
1700,-0.7483012080192566,-0.6487820744514465,-0.8277852551225251,-0.5610450707400753
1701,-0.7534984946250916,-0.6477552056312561,-0.825099582871119,-0.5649873258276733
1702,-0.7703717947006226,-0.6240971088409424,-0.8341566448350906,-0.5515275984730634
1703,-0.753126859664917,-0.6414428949356079,-0.8352733187209601,-0.5498349598132819
1704,-0.7491331696510315,-0.6493044495582581,-0.8558925592500368,-0.5171536783398356
1705,-0.758720874786377,-0.6550036668777466,-0.890013487601107,-0.4559341968838422
1706,-0.7513315677642822,-0.6486997008323669,-0.8890381905436956,-0.4578330435374795
1707,-0.7495341897010803,-0.6506994962692261,-0.8934602347798859,-0.44914230358214
1708,-0.7560200095176697,-0.6381962895393372,-0.9057300370066582,-0.4238550460522059
1709,-0.7557932734489441,-0.6361894607543945,-0.9096354667225748,-0.4154074116820779
1710,-0.8194201588630676,-0.5522680282592773,-0.9090379143843522,-0.4167134149649457
1711,-0.8237707018852234,-0.5615951418876648,-0.9076317907738486,-0.4197672359494684
1712,-0.8290765285491943,-0.5526087284088135,-0.9033957383131772,-0.428807812426021
1713,-0.8423869013786316,-0.5483472347259521,-0.8902986054482138,-0.4553771987451344
1714,-0.8188697099685669,-0.5588281750679016,-0.8883284043691787,-0.4592087172418539
1715,-0.8125641942024231,-0.5657085180282593,-0.879938766377983,-0.4750871156169082
1716,-0.810663640499115,-0.5692653656005859,-0.8665337149025019,-0.4991185439725412
1717,-0.8108704090118408,-0.5709995031356812,-0.8739802495565007,-0.4859614422823654
1718,-0.8219536542892456,-0.555398166179657,-0.8799688560400738,-0.4750313804366233
1719,-0.8255504369735718,-0.5488156080245972,-0.8843079250202486,-0.4669041590587756
1720,-0.888570249080658,-0.4408313035964966,-0.8892961357890647,-0.4573318082865408
1721,-0.886678159236908,-0.44244185090065,-0.8890096213495039,-0.4578885160691539
1722,-0.87746262550354,-0.47657546401023865,-0.8924201153178287,-0.4512054274674822
1723,-0.9070642590522766,-0.437290221452713,-0.9072814203486212,-0.4205239877702442
1724,-0.8925141096115112,-0.4272990822792053,-0.91795643013412,-0.3966812226151153
1725,-0.8945867419242859,-0.4376521110534668,-0.9391165664959265,-0.3435987114831807
1726,-0.8997676968574524,-0.3868904113769531,-0.943839658840984,-0.330403841380416
1727,-0.9055193662643433,-0.42810121178627014,-0.9435698527829568,-0.3311735691735519
1728,-0.8988693356513977,-0.41502925753593445,-0.9451794002132128,-0.3265515294905094
1729,-0.9310464262962341,-0.3747103810310364,-0.941887105468296,-0.3359295767754829
1730,-0.9143980145454407,-0.42765092849731445,-0.9530450144498044,-0.3028286651431333
1731,-0.8920223116874695,-0.43560102581977844,-0.9514175830456688,-0.3079035281894927
1732,-0.9202595949172974,-0.39742642641067505,-0.951942911940918,-0.3062755171499111
1733,-0.8928629159927368,-0.4323357045650482,-0.9566712835169076,-0.2911701483567854
1734,-0.9086778163909912,-0.4223131537437439,-0.966224091441087,-0.2577033277217156
1735,-0.901311457157135,-0.430775910615921,-0.9703045200547248,-0.241886622948377
1736,-0.8910501599311829,-0.4427311420440674,-0.9731568994670496,-0.2301426710101342
1737,-0.8927394151687622,-0.4306444823741913,-0.9808095780126233,-0.1949681299051208
1738,-0.8959619998931885,-0.42659813165664673,-0.9790617922893924,-0.2035632748780648
1739,-0.8947611451148987,-0.4241080582141876,-0.9779949976653828,-0.208628340695813
1740,-0.9599993228912354,-0.29479116201400757,-0.9748951719829736,-0.2226643295283017
1741,-0.9561174511909485,-0.26890379190444946,-0.9693814359513506,-0.2455598331016242
1742,-0.9490553736686707,-0.3021217882633209,-0.9735332710461936,-0.2285453350346466
1743,-0.9576609134674072,-0.2650459408760071,-0.9694139876592724,-0.245431294929045
1744,-0.9592570662498474,-0.2601664364337921,-0.9689498295721064,-0.2472574119661252
1745,-0.9563485980033875,-0.24905702471733093,-0.9680408954299792,-0.2507923937744608
1746,-0.9535908699035645,-0.27284225821495056,-0.9630424914428924,-0.2693495121129176
1747,-0.9420372843742371,-0.231937974691391,-0.9582859687240132,-0.2858111302008363
1748,-0.9489576816558838,-0.2916117012500763,-0.9538046342144616,-0.3004275615702015
1749,-0.9510046243667603,-0.27559947967529297,-0.9623121865517408,-0.2719471559218954
1750,-0.9829352498054504,-0.16577911376953125,-0.9568779254289403,-0.2904903368905874
1751,-0.984147310256958,-0.17922614514827728,-0.9600716166422164,-0.2797543403023461
1752,-0.9982466697692871,-0.16258743405342102,-0.9591858429285172,-0.2827764465536512
1753,-0.9955397248268127,-0.1599082350730896,-0.958693238322542,-0.2844420411870187
1754,-0.9882039427757263,-0.1468660533428192,-0.9618628388472724,-0.2735322270677924
1755,-0.9859809279441833,-0.16423611342906952,-0.9598390724398634,-0.280551162923597
1756,-0.9862347841262817,-0.15566882491111755,-0.9579283644785532,-0.2870074015203163
1757,-0.9839751124382019,-0.1797882318496704,-0.9599685376896194,-0.2801078482407333
1758,-0.9831008911132812,-0.20801186561584473,-0.9571748554012156,-0.289510442277411
1759,-0.9862169623374939,-0.17110051214694977,-0.9579203690320784,-0.2870340861177408
1760,-0.9879964590072632,-0.09366808086633682,-0.95958722387755,-0.2814113710761826
1761,-0.9872075915336609,-0.09986108541488647,-0.9608659385208884,-0.2770138050537778
1762,-0.9803878664970398,-0.09269383549690247,-0.9598663594005792,-0.2804577902128558
1763,-0.9918435215950012,-0.05289326608181,-0.9619872457291406,-0.2730943775592277
1764,-0.9930464625358582,-0.04337776452302933,-0.9623237011527688,-0.2719064070588201
1765,-0.9917392134666443,-0.03573175519704819,-0.9621718250491595,-0.2724433502245366
1766,-1.0047248601913452,-0.035043396055698395,-0.963402795681394,-0.2680579289505799
1767,-0.9937653541564941,-0.04469985514879227,-0.9637375772172192,-0.2668517983066344
1768,-1.0535469055175781,-0.03701413422822952,-0.9646113813904366,-0.2636757154006295
1769,-0.9915267825126648,-0.0410996675491333,-0.9659811596314684,-0.2586124498879423
1770,-0.9933229684829712,0.05252876877784729,-0.968455476354126,-0.2491866575876468
1771,-0.9958496689796448,0.0301029235124588,-0.9695169503195578,-0.2450242499081757
1772,-0.9940586686134338,0.05260458588600159,-0.9714191398745332,-0.2373707115156001
1773,-0.9825887680053711,0.04230666160583496,-0.9715619232730616,-0.2367856187481609
1774,-0.9995824098587036,0.06562995910644531,-0.971677635029222,-0.2363103332146479
1775,-0.993752121925354,0.0646384060382843,-0.9751566881454936,-0.2215162151290791
1776,-1.0019785165786743,0.07004930078983307,-0.9725830551491832,-0.2325558015545542
1777,-0.994828462600708,0.06265895068645477,-0.9723131595706124,-0.2336816632211718
1778,-1.0017149448394775,0.05083334445953369,-0.9704281012801554,-0.241390348286323
1779,-0.994705080986023,0.043060362339019775,-0.970337529567043,-0.2417541700027696
1780,-0.9671206474304199,-0.24121566116809845,-0.9703570392916354,-0.2416758496357705
1781,-0.947283148765564,-0.28943878412246704,-0.9706248478529692,-0.2405980148097664
1782,-0.9584454298019409,-0.2367047816514969,-0.9714494210880554,-0.2372467539665862
1783,-0.953048586845398,-0.26378965377807617,-0.9712627373070246,-0.2380098634907084
1784,-0.9326201677322388,-0.32452118396759033,-0.9723141411092908,-0.233677579153204
1785,-0.9544410705566406,-0.2855571508407593,-0.973443320355328,-0.2289281591582697
1786,-0.9576846361160278,-0.2746241092681885,-0.97330710582265,-0.2295065963216242
1787,-0.9664404392242432,-0.28315794467926025,-0.9747494450026348,-0.2233014094605214
1788,-0.9606142640113831,-0.2727580666542053,-0.9752247863664608,-0.2212162201478245
1789,-0.9536722898483276,-0.2710871696472168,-0.9753335949995332,-0.2207359926819518
1790,-0.9922963976860046,-0.07748810946941376,-0.976474514175326,-0.2156328434308214
1791,-0.9932177066802979,-0.09014821797609329,-0.9766771336312804,-0.2147132428188483
1792,-0.9986984729766846,0.005700647830963135,-0.9767881787328982,-0.2142075019406827
1793,-0.9827117323875427,-0.10324263572692871,-0.976363505004716,-0.2161349256712255
1794,-0.9931146502494812,-0.09318426251411438,-0.9736475130474164,-0.2280581512171424
1795,-0.9949817061424255,-0.08258780092000961,-0.9733258813783836,-0.2294269570887271
1796,-0.9917230606079102,-0.09593139588832855,-0.9732671090018764,-0.2296761514287662
1797,-0.9972919821739197,-0.07994770258665085,-0.9728590932487852,-0.2313983247198468
1798,-0.99539715051651,-0.10722598433494568,-0.973226369230826,-0.2298487203222677
1799,-0.996820867061615,-0.07171427458524704,-0.9736374819648124,-0.228100972626641
1800,-0.9599908590316772,-0.25533610582351685,-0.9733631667411272,-0.2292687192612302
1801,-0.9643456339836121,-0.23409529030323029,-0.973673845600509,-0.2279457005374661
1802,-0.9631295204162598,-0.2528461813926697,-0.9735518769254932,-0.2284660651712838
1803,-0.9565910696983337,-0.24972312152385712,-0.9740087358227308,-0.2265104468694679
1804,-0.9604403376579285,-0.24392187595367432,-0.9769077147881128,-0.2136616876921716
1805,-0.9684017300605774,-0.2727847099304199,-0.9778891660900252,-0.209123836144413
1806,-0.9668939113616943,-0.24962326884269714,-0.9772754242409922,-0.2119734539384324
1807,-0.9594887495040894,-0.2610645890235901,-0.9769051599937524,-0.2136733684331789
1808,-0.9565454125404358,-0.26642075181007385,-0.9742357676322696,-0.2255319690553031
1809,-0.9724294543266296,-0.2627331018447876,-0.9746466882148892,-0.223749487489354
1810,-0.9910147786140442,-0.06564575433731079,-0.9749966900342858,-0.2222193835429008
1811,-0.9955832958221436,-0.1006978303194046,-0.9758144594513116,-0.2186004133704799
1812,-1.0024633407592773,-0.07859507203102112,-0.9749597995872156,-0.2223811799340407
1813,-0.9965791702270508,-0.056914933025836945,-0.9746583904088402,-0.2236985069365661
1814,-0.9701982736587524,-0.043074868619441986,-0.9749335897203548,-0.2224960575717749
1815,-0.9991973042488098,-0.07124561816453934,-0.9760170740495798,-0.2176939851344014
1816,-0.9983397126197815,-0.06268937140703201,-0.9760982531092935,-0.2173297040834161
1817,-0.9682526588439941,-0.09070681035518646,-0.9759070426942312,-0.2181867182479268
1818,-1.0118743181228638,-0.024921074509620667,-0.9769795618626588,-0.2133329222193507
1819,-1.0019577741622925,-0.05117802321910858,-0.9768815731306268,-0.2137811780251757
1820,-0.9757724404335022,-0.1904434710741043,-0.9767645082501372,-0.2143154110717834
1821,-0.9894746541976929,-0.157383993268013,-0.9762200630815864,-0.216781891395438
1822,-0.987988293170929,-0.1508207768201828,-0.9763825577889644,-0.216048839028308
1823,-1.0006746053695679,-0.13020680844783783,-0.9743091672676,-0.2252146677690326
1824,-0.9885949492454529,-0.15169523656368256,-0.9741417418675096,-0.2259377497261895
1825,-0.9632736444473267,-0.2347419112920761,-0.9745230947350566,-0.2242871771368303
1826,-0.9678287506103516,-0.18140964210033417,-0.9743380366970404,-0.2250897382053579
1827,-0.9936450719833374,-0.1657029092311859,-0.977342505882036,-0.2116639463777957
