,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2338,-0.35206231474876404,-0.9315627217292786,-0.4699099803660694,-0.8827143424417438
2339,-0.31507405638694763,-0.9587997794151306,-0.4744789650590175,-0.8802668412001691
2340,-0.33641159534454346,-0.9467357993125916,-0.450273635470218,-0.8928906165933391
2341,-0.3338845670223236,-0.9268718957901001,-0.4518184014917406,-0.892109932728836
2342,-0.388742059469223,-0.919675886631012,-0.4557682397634561,-0.8900984842268415
2343,-0.34865760803222656,-0.931393563747406,-0.458364812145844,-0.8887641413707605
2344,-0.2978082597255707,-0.951890230178833,-0.4562348436922485,-0.8898594087838312
2345,-0.27436554431915283,-0.9623546600341797,-0.457058684615706,-0.8894365400731862
2346,-0.3169703483581543,-0.9450639486312866,-0.4563081983450484,-0.88982179571142
2347,-0.36713865399360657,-0.9241684675216675,-0.4582216224240946,-0.888837974404239
2348,-0.3989604413509369,-0.9093711376190186,-0.4572554282669704,-0.8893354110347734
2349,-0.395173043012619,-0.912276029586792,-0.4587262399647067,-0.8885776481365274
2350,-0.3321482539176941,-0.9276569485664368,-0.4609056191213458,-0.8874491592549789
2351,-0.3626401722431183,-0.9240120649337769,-0.4599970109743823,-0.8879204637210666
2352,-0.3730466663837433,-0.9124001264572144,-0.4576307074434061,-0.8891423595830128
2353,-0.3109133541584015,-0.9165902733802795,-0.4545791991612682,-0.8907063217974261
2354,-0.33391281962394714,-0.9379185438156128,-0.4922317515899594,-0.8704641880782232
2355,-0.362834632396698,-0.9291603565216064,-0.4936707788350561,-0.8696488728931862
2356,-0.44229257106781006,-0.9047449231147766,-0.4956779902366211,-0.8685063787877347
2357,-0.3969624936580658,-0.8928399085998535,-0.4966112767463528,-0.867973063987793
2358,-0.38929682970046997,-0.9272511601448059,-0.4852528104508185,-0.874373895967613
2359,-0.37779006361961365,-0.923270583152771,-0.4853630758100393,-0.8743126927136641
2360,-0.38636544346809387,-0.917286217212677,-0.4827533688651247,-0.8757563501621743
2361,-0.4174543023109436,-0.9129654765129089,-0.5007609230502846,-0.865585638712789
2362,-0.41563737392425537,-0.9050967693328857,-0.5018325278326481,-0.8649648050696019
2363,-0.3731541335582733,-0.9220520257949829,-0.5029252828253565,-0.8643298906638802
2364,-0.3737340271472931,-0.9093559384346008,-0.5037325394675384,-0.8638596695537909
2365,-0.41228756308555603,-0.9252973794937134,-0.504179854439976,-0.8635986766877799
2366,-0.4100935757160187,-0.9099843502044678,-0.5033939300536807,-0.864057030053636
2367,-0.44333121180534363,-0.8585812449455261,-0.5023355273930511,-0.8646727808360485
2368,-0.381405770778656,-0.9344127774238586,-0.5026826531159471,-0.8644710233757477
2369,-0.3797035217285156,-0.9295751452445984,-0.5036166940613341,-0.8639272107433198
2370,-0.3672151565551758,-0.9315602779388428,-0.5055567716598529,-0.8627933417851967
2371,-0.4548492431640625,-0.8848640322685242,-0.5052109863817195,-0.862995862816972
2372,-0.41153684258461,-0.9045954942703247,-0.5069344191643795,-0.8619846255395006
2373,-0.4247281551361084,-0.9207047820091248,-0.5083275157405691,-0.8611638268883693
2374,-0.4362275004386902,-0.9059511423110962,-0.507415279375875,-0.8617016503732036
2375,-0.3968953788280487,-0.9053952097892761,-0.5070525295346179,-0.8619151537666253
2376,-0.4368557929992676,-0.892969012260437,-0.5090303659790282,-0.8607485617247679
2377,-0.46259650588035583,-0.8797652125358582,-0.5087027809958611,-0.8609422051491477
2378,-0.3847077786922455,-0.9261797070503235,-0.5068946108679603,-0.8620080356197494
2379,-0.4036140441894531,-0.9063278436660767,-0.5057701352829546,-0.8626682851802666
2380,-0.4196137487888336,-0.899800181388855,-0.5068935627248125,-0.8620086519682657
2381,-0.39748209714889526,-0.9078928828239441,-0.506290984766758,-0.8623627071852692
2382,-0.44649967551231384,-0.8786836266517639,-0.5064628922949387,-0.8622617576630923
2383,-0.4631279706954956,-0.8878522515296936,-0.5047499286190665,-0.8632656077703126
2384,-0.45686787366867065,-0.8850577473640442,-0.5041054915845153,-0.8636420863727834
2385,-0.4405880272388458,-0.8922761678695679,-0.5063699304025584,-0.8623163535409196
2386,-0.43995389342308044,-0.881607711315155,-0.5066048910879312,-0.8621783367295802
2387,-0.4552627503871918,-0.885502815246582,-0.5089992749833772,-0.8607669475917372
2388,-0.47316333651542664,-0.8816289305686951,-0.511322493240982,-0.8593889153961819
2389,-0.45148149132728577,-0.9031020402908325,-0.5104681034707879,-0.8598966887591422
2390,-0.4509834945201874,-0.901184618473053,-0.5130159999644657,-0.8583790443507223
2391,-0.48124024271965027,-0.8700941801071167,-0.5132404344488269,-0.8582448697468452
2392,-0.49358686804771423,-0.8668830394744873,-0.5127980143968778,-0.8585092873292749
2393,-0.46632030606269836,-0.892665684223175,-0.5129770935433534,-0.858402295837921
2394,-0.4674973487854004,-0.884537935256958,-0.5126113166441425,-0.8586207766228108
2395,-0.46839407086372375,-0.8841545581817627,-0.5128938992604005,-0.858452006871358
2396,-0.461246520280838,-0.8767617344856262,-0.5127612109543216,-0.8585312694017951
2397,-0.4976712167263031,-0.8761831521987915,-0.5079244915868224,-0.8614015967284179
2398,-0.4824090600013733,-0.8714332580566406,-0.5075301770427084,-0.8616339822633489
2399,-0.5078015327453613,-0.7938212156295776,-0.5051486330183219,-0.8630323624057911
2400,-0.48867759108543396,-0.8759123086929321,-0.5123844385086629,-0.8587561861053242
2401,-0.5087106227874756,-0.8545323610305786,-0.5125714044504174,-0.8586446036281405
2402,-0.49282002449035645,-0.8817150592803955,-0.5115887295589117,-0.8592304532477295
2403,-0.5290641784667969,-0.8479348421096802,-0.5070931895801232,-0.8618912327442815
2404,-0.4718896746635437,-0.8311895132064819,-0.507390656630956,-0.8617161490674335
2405,-0.4997279942035675,-0.8243619203567505,-0.503616322458968,-0.8639274273646512
2406,-0.5067643523216248,-0.8584868907928467,-0.5062096480005086,-0.8624104546393214
2407,-0.48369547724723816,-0.8671588897705078,-0.5064734176621466,-0.8622555753380925
2408,-0.5047236084938049,-0.8569777011871338,-0.5066900619963272,-0.8621282857406769
2409,-0.49469634890556335,-0.862232506275177,-0.5079504973440735,-0.8613862619335814
2410,-0.4653913676738739,-0.8777031898498535,-0.5090853636871767,-0.8607160347521678
2411,-0.5052956342697144,-0.8536557555198669,-0.5089774095332898,-0.8607798769632
2412,-0.48285895586013794,-0.8954319357872009,-0.5095805448416569,-0.8604229589677858
2413,-0.48379671573638916,-0.8613731265068054,-0.5066162341927869,-0.862171671566817
2414,-0.5179405808448792,-0.8365504145622253,-0.5013737244413826,-0.865230829570801
2415,-0.5272850394248962,-0.8399106860160828,-0.5073919425707579,-0.8617153918865977
2416,-0.48597201704978943,-0.8682020306587219,-0.5020211031015057,-0.8648553705913766
2417,-0.5365623235702515,-0.8224360942840576,-0.4876288470560662,-0.8730510337424563
2418,-0.5115013718605042,-0.8452075719833374,-0.4938135888195245,-0.8695677889027292
2419,-0.47431349754333496,-0.866895854473114,-0.5030056081357891,-0.8642831469975247
2420,-0.49520695209503174,-0.8683573603630066,-0.4988571425146966,-0.8666842281719863
2421,-0.5061056613922119,-0.853173553943634,-0.4870178046113338,-0.873392041406124
2422,-0.481323778629303,-0.8696986436843872,-0.4821770014515039,-0.8760738206745117
2423,-0.5180642008781433,-0.8418662548065186,-0.5148028766032514,-0.857308578191667
2424,-0.5627542734146118,-0.8265929818153381,-0.4932426008207762,-0.869891795992787
2425,-0.5959009528160095,-0.7996383309364319,-0.460894110989443,-0.8874551360239293
2426,-0.5605961680412292,-0.8236041069030762,-0.4309119469486539,-0.9023939793554258
2427,-0.5736536979675293,-0.8262976408004761,-0.4010016325732058,-0.9160773388058584
2428,-0.5919637084007263,-0.8010453581809998,-0.4121971283488481,-0.9110946862873052
2429,-0.5835798382759094,-0.8128316402435303,-0.4206262644536799,-0.9072340082094272
2430,-0.5773809552192688,-0.8103832006454468,-0.4361734197730176,-0.8998626272290182
2431,-0.5561931729316711,-0.8127309083938599,-0.4557734092638422,-0.8900958372040699
2432,-0.5409378409385681,-0.8400810360908508,-0.4235208628831686,-0.9058863497717008
2433,-0.5246663093566895,-0.8498031497001648,-0.4769559979877335,-0.8789271733104655
2434,-0.6047060489654541,-0.8046501874923706,-0.4858597850688602,-0.8740367665337888
2435,-0.6521543860435486,-0.7429977655410767,-0.5175086960253155,-0.8556779473249136
2436,-0.6476190090179443,-0.7455700635910034,-0.521442404631877,-0.8532864809966967
2437,-0.6420527100563049,-0.7633010745048523,-0.4829224485210975,-0.8756631251311133
2438,-0.669292151927948,-0.7311025261878967,-0.4493904609610068,-0.8933354429312954
2439,-0.5693017244338989,-0.8092499375343323,-0.4284647064246361,-0.9035585179436084
2440,-0.446922242641449,-0.8842573761940002,-0.3986517175891919,-0.9171023978069118
2441,-0.3446092903614044,-0.9221881031990051,-0.3850803935385505,-0.9228830318692588
2442,-0.41392621397972107,-0.9067022800445557,-0.4217302079475536,-0.906721363873441
2443,-0.28942549228668213,-0.9428127408027649,-0.409214846089698,-0.9124380580290284
2444,-0.36941030621528625,-0.9198925495147705,-0.4403268051961158,-0.8978375714046399
2445,-0.3890947103500366,-0.9143210053443909,-0.4544481973961861,-0.8907731674693379
2446,-0.39048826694488525,-0.8642673492431641,-0.4706439502498467,-0.8823232242739731
2447,-0.4667741060256958,-0.891179084777832,-0.4763591002805131,-0.8792508217681346
2448,-0.4284649193286896,-0.8975846767425537,-0.4885736678848395,-0.8725226478719934
2449,-0.46193990111351013,-0.8824947476387024,-0.4999812415810946,-0.8660362336917706
2450,-0.48424047231674194,-0.8718001246452332,-0.5158612378069971,-0.8566721562699658
2451,-0.47703492641448975,-0.8688119053840637,-0.5204444762579434,-0.8538955130064773
2452,-0.3996039628982544,-0.9107057452201843,-0.5290277381984292,-0.8486045322861847
2453,-0.48019370436668396,-0.873228132724762,-0.5156126113673556,-0.8568218222004714
2454,-0.36326688528060913,-0.9063635468482971,-0.5113829817599426,-0.8593529228240923
2455,-0.4108385145664215,-0.9053726196289062,-0.5100372056851101,-0.8601523404705266
2456,-0.3706165552139282,-0.9209634065628052,-0.4826665392344167,-0.8758042086582316
2457,-0.43024399876594543,-0.9016798734664917,-0.4919329052268931,-0.8706331125996923
2458,-0.37788841128349304,-0.9314181208610535,-0.4373262780433329,-0.8993029114446174
2459,-0.3471027910709381,-0.9348280429840088,-0.417658533716188,-0.9086040662544076
2460,-0.3339346647262573,-0.9420053362846375,-0.395892669007577,-0.9182967900554032
2461,-0.3763420879840851,-0.9211277961730957,-0.3608668309671997,-0.9326173547107572
2462,-0.3649417459964752,-0.9231704473495483,-0.346103003748608,-0.93819652034965
2463,-0.33445829153060913,-0.9394719004631042,-0.3525638782471335,-0.935787749308218
2464,-0.2731664180755615,-0.9642074108123779,-0.3225163062637163,-0.94656390814039
2465,-0.3499886691570282,-0.9329386353492737,-0.3490080756997832,-0.9371197165230994
2466,-0.2885667383670807,-0.9647884964942932,-0.309403999914705,-0.9509306835078892
2467,-0.22238008677959442,-0.9711160659790039,-0.328509232335369,-0.9445007592746693
2468,-0.27170059084892273,-0.9585009813308716,-0.3523334480695406,-0.9358745329217096
2469,-0.3065851628780365,-0.9469637870788574,-0.3673109282661165,-0.9300982109305898
2470,-0.3194727897644043,-0.9419530034065247,-0.3998817710453555,-0.916566729259594
2471,-0.3206668794155121,-0.9472371935844421,-0.4048967200457047,-0.914362426008544
2472,-0.38547638058662415,-0.91825932264328,-0.414253552098249,-0.910161521145551
2473,-0.283466637134552,-0.9611172080039978,-0.425196036750198,-0.9051012818087952
2474,-0.3205167353153229,-0.9491750597953796,-0.3736762430810929,-0.9275591977641104
2475,-0.3253735601902008,-0.9414827227592468,-0.3578106362486138,-0.9337941682123326
2476,-0.3383069634437561,-0.945418655872345,-0.3786192023291793,-0.9255525374756508
2477,-0.2556818127632141,-0.9626278281211853,-0.3724048219287179,-0.9280703898973612
2478,-0.2247738242149353,-0.9758635759353638,-0.3728994864023452,-0.9278717438530324
2479,-0.2408081740140915,-0.965530276298523,-0.3483048385733353,-0.9373813201821352
2480,-0.19914540648460388,-0.9474435448646545,-0.3400790548005793,-0.9403968505295754
2481,-0.22689661383628845,-0.976064145565033,-0.3591676226839898,-0.93327306765787
2482,-0.21245193481445312,-0.974195122718811,-0.3755596368221934,-0.9267982300317488
2483,-0.23528937995433807,-0.9737246036529541,-0.3974977938877904,-0.9176031298193896
2484,-0.2404574751853943,-0.9684766530990601,-0.4219635041396833,-0.9066128176758584
2485,-0.26230013370513916,-0.9221482872962952,-0.4263483788275018,-0.9045590416723284
2486,-0.32231640815734863,-0.9426442980766296,-0.4281151781221465,-0.9037241804120564
2487,-0.2774265706539154,-0.9691430926322937,-0.427289562926636,-0.9041148319842808
2488,-0.30150410532951355,-0.9350239634513855,-0.4217040178343565,-0.9067335448423428
2489,-0.33585870265960693,-0.9469624161720276,-0.4259415199630481,-0.9047506958115966
2490,-0.3450683057308197,-0.9324580430984497,-0.4473725886291232,-0.8943476767696539
2491,-0.3411032259464264,-0.9279826879501343,-0.4514458535757298,-0.8922985157946195
2492,-0.3371891379356384,-0.9363404512405396,-0.4608693187759637,-0.8874680112606759
2493,-0.356474906206131,-0.907019317150116,-0.4688704364974785,-0.8832669549907683
2494,-0.37736430764198303,-0.9247575998306274,-0.4696378947916265,-0.8828591324643411
2495,-0.36764782667160034,-0.9208792448043823,-0.4607171354457752,-0.8875470247297543
2496,-0.3609369397163391,-0.9375010132789612,-0.4557357689361057,-0.8901151099224283
2497,-0.3057638108730316,-0.9482746124267578,-0.4370707722984767,-0.8994271176712503
2498,-0.35970938205718994,-0.9318309426307678,-0.4322591887752837,-0.9017494073850748
2499,-0.36502188444137573,-0.928786039352417,-0.4183355973795813,-0.908292534355022
2500,-0.33255285024642944,-0.9483650326728821,-0.3839201028880139,-0.9233663165821336
2501,-0.3029221296310425,-0.9456445574760437,-0.3483113728280819,-0.9373788922088104
2502,-0.2771162986755371,-0.9577877521514893,-0.3189402416323081,-0.9477748267745484
2503,-0.2940399646759033,-0.9484311938285828,-0.3518413837391148,-0.9360596352201844
2504,-0.25638681650161743,-0.9752691984176636,-0.3541856885675834,-0.935175116228991
2505,-0.22246968746185303,-0.9722626209259033,-0.3060642839369151,-0.95201084767884
2506,-0.3796054720878601,-0.9050858616828918,-0.2802696830026394,-0.9599213013521471
2507,-0.28097838163375854,-0.9618184566497803,-0.3202594208159537,-0.9473298809699976
2508,-0.254911333322525,-0.968492865562439,-0.291197788898228,-0.956662870472552
2509,-0.17212440073490143,-0.9825118780136108,-0.2626236146963275,-0.9648983557887508
2510,-0.1920609325170517,-0.9808786511421204,-0.2551996911215775,-0.9668883687641772
2511,-0.1852528154850006,-0.9578381776809692,-0.2378845810992784,-0.9712934294409804
2512,-0.2090604454278946,-0.972297191619873,-0.2162234611300169,-0.9763439019407844
2513,-0.20725037157535553,-0.9802209138870239,-0.2010840820228961,-0.9795739849327406
2514,-0.2109106332063675,-0.9854262471199036,-0.1863242486987273,-0.9824883074860764
2515,-0.16962052881717682,-0.9862031936645508,-0.1749420361898141,-0.9845787342685
2516,-0.19592374563217163,-0.9823839664459229,-0.1735666219095301,-0.9848221300107518
2517,-0.25149643421173096,-0.9825140833854675,-0.182322564152201,-0.9832387719170592
2518,-0.23493771255016327,-0.9688531756401062,-0.2173446682226968,-0.9760949212013992
2519,-0.18227343261241913,-0.941733181476593,-0.2081384194931275,-0.9780993806004086
2520,-0.16153013706207275,-0.9854544401168823,-0.210815293803621,-0.9775259136710868
2521,-0.21642079949378967,-0.9872180819511414,-0.2194061061657444,-0.9756336200527256
2522,-0.23482292890548706,-0.9595138430595398,-0.2354289907296707,-0.97189155275885
2523,-0.18528753519058228,-0.9803404808044434,-0.2500556653158866,-0.9682314621222704
2524,-0.18726009130477905,-0.9768272638320923,-0.2482784106512587,-0.96868871718653
2525,-0.17178097367286682,-0.9786298871040344,-0.2723774986503411,-0.9621904687893056
2526,-0.13055361807346344,-0.9899885654449463,-0.2833473129766822,-0.9590173617974256
2527,-0.0854107141494751,-1.0096282958984375,-0.301928907620291,-0.9533304436255132
2528,-0.20743927359580994,-0.9826175570487976,-0.3095743272621764,-0.9508752472854528
2529,-0.10153266787528992,-0.9926795363426208,-0.3023411564009663,-0.9531997823888372
2530,-0.09072992950677872,-0.9730332493782043,-0.3062592816941754,-0.9519481353394036
2531,-0.17170891165733337,-0.9758967757225037,-0.2954364558064102,-0.9553623922787348
2532,-0.08482567965984344,-1.0022869110107422,-0.2959900426848953,-0.955191025204589
2533,-0.13005885481834412,-0.9964534044265747,-0.2814748946044748,-0.9595685924973784
2534,-0.19144493341445923,-0.9136478900909424,-0.2887251583674271,-0.9574120235957476
2535,-0.11741789430379868,-0.9905038475990295,-0.2843904966065777,-0.9587085299713696
2536,-0.12022291868925095,-1.0004682540893555,-0.2806129484087882,-0.959821011014724
2537,-0.14798910915851593,-0.995782196521759,-0.2769189698816016,-0.9608932740526976
2538,-0.13775911927223206,-0.9900200366973877,-0.2866527122330295,-0.958034562304225
2539,-0.1422327160835266,-0.9882439970970154,-0.2890479928426023,-0.9573146075526388
