,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
366,0.9631434082984924,0.1963902711868286,0.9780948104550292,0.2081598946986202
367,0.9633111357688904,0.19930428266525269,0.9778688009470312,0.2092190434315567
368,0.9636446833610535,0.20191526412963867,0.9777838875543964,0.2096155271896889
369,0.96378093957901,0.2047879993915558,0.977846736817166,0.2093221423930587
370,0.9639111757278442,0.20774337649345398,0.977881141112754,0.2091613584198042
371,0.964099645614624,0.2105163335800171,0.9778807025776862,0.2091634086693244
372,0.9642807841300964,0.21327745914459229,0.9781194119280208,0.20804426454383
373,0.9644519686698914,0.21581751108169556,0.9779396574814404,0.2088875925589719
374,0.9644390344619751,0.21842262148857117,0.977804143235178,0.2095210191654279
375,0.9644955396652222,0.22142553329467773,0.977853758743732,0.2092893368300337
376,0.9640021920204163,0.22545036673545837,0.977959067741645,0.2087966997389868
377,0.9633251428604126,0.23006203770637512,0.9780112555633892,0.2085521133705505
378,0.9624430537223816,0.23513859510421753,0.9778194441057564,0.2094495994952238
379,0.9615551829338074,0.2403186857700348,0.9777854157476432,0.2096083985703071
380,0.9611735343933105,0.24291843175888062,0.9782364044588666,0.2074934625268679
381,0.9610491394996643,0.24423110485076904,0.9782377582484438,0.2074870799280262
382,0.9616163372993469,0.24326640367507935,0.9784060112858736,0.2066922279130664
383,0.9627290368080139,0.24004235863685608,0.9782158801729216,0.2075902015450543
384,0.9643117189407349,0.23523423075675964,0.9785720897957662,0.2059045047412682
385,0.9643688797950745,0.23599159717559814,0.9783220904519816,0.2070890806722192
386,0.9645598530769348,0.23636361956596375,0.978183556398458,0.2077424607336319
387,0.9645143747329712,0.23714661598205566,0.9783623514191594,0.2068987900534298
388,0.9645543098449707,0.2376481294631958,0.978213144460062,0.2076030924759012
389,0.9649690389633179,0.23697048425674438,0.978058789150372,0.208329078540919
390,0.9654565453529358,0.23579978942871094,0.9779924552119564,0.2086402586954139
391,0.966074526309967,0.2341601848602295,0.9779416500061238,0.2088782640278787
392,0.9663988947868347,0.23329928517341614,0.9775564867434996,0.2106734801196067
393,0.9665192365646362,0.23327714204788208,0.977993664396444,0.2086345906133873
394,0.9662266969680786,0.23495906591415405,0.9780077247421476,0.2085686705732371
395,0.9658622741699219,0.23678654432296753,0.9781645642822888,0.2078318675815623
396,0.9653908014297485,0.23892048001289368,0.978116429083025,0.208058287885563
397,0.9650716781616211,0.24045711755752563,0.97794202601173,0.2088765036093641
398,0.963736891746521,0.2444055676460266,0.9779250348336604,0.2089560390263558
399,0.9624941349029541,0.24832046031951904,0.977976200443549,0.2087164376995717
400,0.9621905088424683,0.24870961904525757,0.9780219860873002,0.2085017859152599
401,0.962516725063324,0.2471485137939453,0.9779462310972804,0.2088568147861697
402,0.96286940574646,0.2456192970275879,0.9781269896952716,0.2080086345074799
403,0.9633459448814392,0.24373728036880493,0.9780770162203434,0.2082434881130986
404,0.9641165733337402,0.24158412218093872,0.9776307294104284,0.2103286878018163
405,0.9647511839866638,0.23858994245529175,0.977317439675842,0.2117796546069922
406,0.9657735824584961,0.23529097437858582,0.9776381147197512,0.2102943571454317
407,0.9665671586990356,0.23232027888298035,0.977757818004358,0.2097370957445457
408,0.967644989490509,0.22941911220550537,0.9777597013765196,0.2097283155992521
409,0.9682214856147766,0.22807198762893677,0.9778799185821936,0.2091670739712211
410,0.9679538011550903,0.22958028316497803,0.9777972582642608,0.2095531477475219
411,0.9667766690254211,0.23331531882286072,0.9778678079271742,0.2092236846528209
412,0.9660356044769287,0.23530074954032898,0.977803627213774,0.2095234273478425
413,0.9655291438102722,0.23700562119483948,0.977560802352211,0.2106534540530999
414,0.966364860534668,0.23536789417266846,0.9775903091738696,0.2105164777620463
415,0.9682603478431702,0.23234793543815613,0.9774649889043068,0.2110975970168861
416,0.971382737159729,0.23080727458000183,0.9774834668989676,0.2110120184709272
417,0.9747194051742554,0.23369604349136353,0.9770081078343752,0.2132021510817706
418,0.9766114950180054,0.23570659756660461,0.9772908648870264,0.2119022543730188
419,0.9796569347381592,0.23446664214134216,0.977027436673447,0.2131135565545124
420,0.979500949382782,0.2352904975414276,0.9773477337078073,0.2116398058405205
421,0.9790840744972229,0.23658069968223572,0.97736452282687,0.211562259203774
422,0.9787943363189697,0.23781415820121765,0.977329714355806,0.211723001672465
423,0.9788081049919128,0.23841243982315063,0.9775925494130598,0.2105060743353361
424,0.9785395860671997,0.23979124426841736,0.9777006088201676,0.2100036178561536
425,0.9785681366920471,0.24031034111976624,0.9774307233415656,0.21125619770313
426,0.9787873029708862,0.23983654379844666,0.9776159814024266,0.2103972264707174
427,0.9788583517074585,0.2393682897090912,0.9773571485644,0.2115963235740759
428,0.97901451587677,0.23886007070541382,0.9771290353104556,0.2126472392326281
429,0.9789295196533203,0.2392635941505432,0.976901582960786,0.2136897218134517
430,0.9788166880607605,0.23980921506881714,0.97719227471787,0.212356441465087
431,0.9787095189094543,0.24026110768318176,0.977171284244984,0.2124530095032981
432,0.9787227511405945,0.2404169738292694,0.9771563822011794,0.2125215394342479
433,0.9787455797195435,0.24042773246765137,0.9772358545249517,0.2121558027273528
434,0.978954553604126,0.23986142873764038,0.9771660432636544,0.2124771138086497
435,0.9791821241378784,0.23832231760025024,0.9773427051349398,0.2116630263402611
436,0.9795675277709961,0.23554658889770508,0.9772746542336777,0.2119770039236474
437,0.9796239137649536,0.23452529311180115,0.9775577929117584,0.2106674192121114
438,0.9798795580863953,0.23229089379310608,0.9774892328960136,0.2109853065319072
439,0.9798465371131897,0.23309016227722168,0.9775618420404454,0.2106486292062953
440,0.979846715927124,0.2337765097618103,0.9773458099134308,0.2116486896833057
441,0.9800121188163757,0.23456326127052307,0.9773817060106892,0.2114828616120807
442,0.9798952341079712,0.23538219928741455,0.9773419488865964,0.2116665182463903
443,0.9798537492752075,0.23593491315841675,0.9772998694372036,0.2118607212251123
444,0.9796211123466492,0.23664066195487976,0.9771813958017888,0.2124064963669133
445,0.9795891642570496,0.23723307251930237,0.9771167114199432,0.2127038604818339
446,0.9794831275939941,0.2378748655319214,0.9772055687191916,0.2122952577525013
447,0.9793910384178162,0.2381393313407898,0.977119331832759,0.2126918225007784
448,0.9793281555175781,0.23811790347099304,0.9772217196768008,0.2122209004596769
449,0.9793313145637512,0.23806947469711304,0.977330899855549,0.2117175292401244
450,0.9793747663497925,0.23787903785705566,0.9772503954376104,0.2120888130407492
451,0.9793801307678223,0.23780545592308044,0.977363934779841,0.2115649758151542
452,0.9793429970741272,0.23783311247825623,0.9772458431877517,0.2121097875447061
453,0.9793165326118469,0.23781266808509827,0.9772050432632384,0.2122976764378086
454,0.9793273210525513,0.23779690265655518,0.9773364457449598,0.2116919266731944
455,0.9792942404747009,0.23803746700286865,0.9776956760526884,0.2100265817173539
456,0.979244589805603,0.23838350176811218,0.9776961398526016,0.2100244226687037
457,0.9792581796646118,0.2385156750679016,0.9773392003810512,0.2116792087063045
458,0.9794435501098633,0.23993995785713196,0.9769373504832316,0.2135261417972127
459,0.9792633056640625,0.2401418387889862,0.977100250157905,0.2127794659767699
460,0.9791059494018555,0.24062758684158325,0.9772680365625918,0.2120075109827406
461,0.9790804982185364,0.24082350730895996,0.9771348119420812,0.2126206934682359
462,0.9790017008781433,0.24104583263397217,0.9773750785820032,0.211513488380347
463,0.9789314270019531,0.24121522903442383,0.9775879823715476,0.2105272826089932
464,0.9789106845855713,0.24158313870429993,0.9774604008187938,0.2111188405404949
465,0.9788036942481995,0.2416437268257141,0.9775154717078332,0.2108637061511827
466,0.9788510799407959,0.24142640829086304,0.9774983450025524,0.2109430859669764
467,0.9788234233856201,0.24131181836128235,0.9774190351587804,0.2113102688211782
468,0.9788315892219543,0.2412535846233368,0.9773926888203917,0.2114320974697194
469,0.9787355661392212,0.24130195379257202,0.9775753303469172,0.2105860239833486
470,0.978683352470398,0.24163323640823364,0.97701819966509,0.2131558995739656
471,0.978712797164917,0.2418348491191864,0.9769494739809638,0.2134706661073557
472,0.9786562323570251,0.24169570207595825,0.9766946858896822,0.2146333863937646
473,0.9786505103111267,0.24178335070610046,0.9770117312846364,0.2131855457862883
474,0.9785878658294678,0.24195384979248047,0.9769641972634988,0.2134032737923372
475,0.9785764217376709,0.2422318458557129,0.9772388533979874,0.2121419887937951
476,0.9784814715385437,0.24271398782730103,0.976853236583988,0.2139106219321211
477,0.978430986404419,0.243220716714859,0.9770015567618332,0.2132321694420295
478,0.9785004258155823,0.24324378371238708,0.9770286476580824,0.213108004672322
479,0.9786224961280823,0.24326029419898987,0.976887561283478,0.2137538130879046
480,0.9785165190696716,0.2432824969291687,0.9768963098689548,0.2137138267974696
481,0.9784790277481079,0.24349844455718994,0.976960334035598,0.2134209589544867
482,0.9784508347511292,0.24380189180374146,0.9768683493210962,0.2138415958009031
483,0.9783984422683716,0.24380239844322205,0.9768361368788504,0.2139886952331912
484,0.9783219695091248,0.24410104751586914,0.9772234254557702,0.212213045641616
485,0.9782311320304871,0.24428275227546692,0.9774188930293908,0.2113109262418786
486,0.978275716304779,0.24441343545913696,0.97731896030582,0.2117726371058152
487,0.9782444834709167,0.24451607465744019,0.9773023870776628,0.2118491071784393
488,0.9782902598381042,0.24466833472251892,0.9773661234753972,0.2115548644741466
489,0.9782912135124207,0.2444027066230774,0.9774536168359632,0.2111502472986799
490,0.9781407117843628,0.24475064873695374,0.977588729736674,0.2105238121729618
491,0.978154718875885,0.2450551688671112,0.9776071122399416,0.2104384330341824
492,0.9781858921051025,0.24514666199684143,0.9775775184625208,0.2105758661306175
493,0.9781538248062134,0.2451593577861786,0.977849616083321,0.2093086914719545
494,0.9781344532966614,0.2455492615699768,0.9776622996973928,0.2101818920611513
495,0.9780834913253784,0.24594783782958984,0.9778662166628684,0.2092311217516368
496,0.9779692888259888,0.2460888922214508,0.977723251937562,0.2098981720278642
497,0.9779346585273743,0.24622312188148499,0.9777011723068948,0.2100009944493677
498,0.9779350161552429,0.24625691771507263,0.97763531040502,0.2103073937104455
499,0.977936327457428,0.2466042935848236,0.9777619807098916,0.2097176889970643
500,0.9779297709465027,0.2469574213027954,0.9776938164001608,0.210035238407484
501,0.9782369136810303,0.2479318082332611,0.977850140903199,0.2093062396002418
502,0.978227436542511,0.24841004610061646,0.9780015137120563,0.2085977928380988
503,0.9779663681983948,0.24788784980773926,0.9776370774861544,0.2102991790862033
504,0.97785884141922,0.24780598282814026,0.9777231188315504,0.2098987920458472
505,0.978182315826416,0.2483835518360138,0.9775400271406022,0.2107498406593721
506,0.9778186678886414,0.2486262023448944,0.97736853802613,0.2115437091398971
507,0.9777446985244751,0.24905723333358765,0.9772952746710718,0.2118819154755646
508,0.9777970910072327,0.24911054968833923,0.9774097981649434,0.2113529901637648
509,0.9777358770370483,0.24882221221923828,0.9779242417961338,0.2089597504483984
510,0.977707028388977,0.24850264191627502,0.9778824757869056,0.2091551183903272
511,0.9777291417121887,0.2480771541595459,0.9781693265124736,0.2078094527930185
512,0.9776691198348999,0.2480665147304535,0.9779961632840152,0.2086228765062591
513,0.9776791334152222,0.24794071912765503,0.9781346753368396,0.2079724907378268
514,0.9776430726051331,0.24771034717559814,0.978016133605392,0.2085292363376421
515,0.9775964617729187,0.2475510537624359,0.9778401759160328,0.2093527892446198
516,0.9776878952980042,0.2471327781677246,0.9777788081924512,0.20963921925477
517,0.9777310490608215,0.24685582518577576,0.9773649516807332,0.2115602779968825
518,0.9777893424034119,0.2467445433139801,0.9774010192183132,0.2113935846495874
519,0.9780546426773071,0.24662312865257263,0.9774454407899912,0.2111880921805483
520,0.977882444858551,0.2465096414089203,0.977629371989426,0.2103349971439862
521,0.9780756235122681,0.24627584218978882,0.9777289779558992,0.2098714979822482
522,0.9781098365783691,0.24607053399085999,0.9777616334935,0.2097193078095638
523,0.9781707525253296,0.2458634376525879,0.9778254819172316,0.2094214098733313
524,0.9782095551490784,0.24580782651901245,0.977803839573948,0.2095224363032387
525,0.9784040451049805,0.24550747871398926,0.9777063773106736,0.2099767600617717
526,0.9785659313201904,0.24579772353172302,0.9776016383953916,0.2104638605714678
527,0.9785658121109009,0.2451026439666748,0.9776241319512208,0.2103593511746555
528,0.9784520864486694,0.24467387795448303,0.9775312932945974,0.2107903475726336
529,0.9785357713699341,0.24454417824745178,0.9777203275325316,0.2099117936888706
530,0.978755533695221,0.24548155069351196,0.9775400539788524,0.2107497161730529
531,0.9786636233329773,0.24654066562652588,0.977685353489476,0.2100746285779375
532,0.9784429669380188,0.2467685043811798,0.9773269499330476,0.2117357620586711
533,0.9781917929649353,0.246297687292099,0.9777779006328928,0.2096434521608836
534,0.9781938791275024,0.2459293007850647,0.97768588452424,0.2100721571319113
535,0.9785099625587463,0.24620413780212402,0.977925795168168,0.2089524805899802
536,0.9787018895149231,0.24657100439071655,0.9778855027811888,0.209140965500262
537,0.9788100123405457,0.2469824254512787,0.9777217166755582,0.2099053232793288
538,0.9787737131118774,0.24738553166389465,0.9774555400241752,0.2111413443076649
539,0.9786239266395569,0.24780884385108948,0.9776470906780506,0.2102526244515002
540,0.9785323143005371,0.24769583344459534,0.9776410722037888,0.2102806076180733
541,0.9784536361694336,0.2480228841304779,0.977586445819386,0.2105344174956218
542,0.9789948463439941,0.24891239404678345,0.9777519853802646,0.2097642845790262
543,0.9791586399078369,0.2495829164981842,0.9773994191192936,0.2114009827443271
544,0.9790126085281372,0.25042998790740967,0.9775087221224664,0.2108949932419039
545,0.9786194562911987,0.25044018030166626,0.977517233903888,0.210855536851398
546,0.9782608151435852,0.249874085187912,0.977703480615448,0.2099902473745818
547,0.9780725836753845,0.24923303723335266,0.9773588909361548,0.2115882754503411
548,0.978234052658081,0.24942123889923096,0.9775326312008716,0.2107841429934915
549,0.9779422879219055,0.24943313002586365,0.9774346900594256,0.2112378438358867
550,0.9778643250465393,0.24924582242965698,0.9772407396505244,0.2121332995248411
551,0.9779939651489258,0.24878248572349548,0.9773907753822856,0.2114409425764422
552,0.9778242707252502,0.24855148792266846,0.9773527633766432,0.2116165776115838
553,0.9778180122375488,0.24838417768478394,0.977370187119382,0.211536089900102
554,0.9777485728263855,0.24829411506652832,0.9778511728092034,0.2093014186183777
555,0.9777712821960449,0.24839597940444946,0.9776358666773132,0.2103048078054773
556,0.9780329465866089,0.24874356389045715,0.9778811417015468,0.2091613556670526
557,0.9779742956161499,0.24876993894577026,0.97789556630709,0.2090939056905666
558,0.9781750440597534,0.24936291575431824,0.9778855123732366,0.2091409206504852
