,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1515,44.31499099731445,-10.685179710388184,-36.87220001220703,34.99537274009846,-12.882541066589724,-30.98149542371493
1516,44.436458587646484,-10.756302833557129,-36.885921478271484,35.61977203532267,-11.788799048894107,-32.10835671052826
1517,44.56718063354492,-10.83880615234375,-36.82816696166992,36.33055245359231,-10.702109335872118,-33.27944702314428
1518,44.68955993652344,-10.915143013000488,-36.77047348022461,37.14903740745544,-9.589871236133094,-34.5298990709415
1519,44.824310302734375,-10.987703323364258,-36.69538879394531,38.14210247374346,-8.568366662209842,-35.89722641535381
1520,46.39148712158203,-9.716221809387207,-32.976322174072266,39.339539604444994,-7.606950476884665,-37.42244887671359
1521,46.70100402832031,-9.678147315979004,-33.27323532104492,40.77727191348107,-6.676780194597808,-39.151323128861634
1522,47.07088088989258,-9.728235244750977,-33.51969528198242,41.65610892236827,-5.799833725388991,-40.27860295784557
1523,47.330780029296875,-9.766474723815918,-33.76739501953125,42.00241574137317,-4.949802675181948,-40.8381067585349
1524,47.64869689941406,-9.815176963806152,-34.02260971069336,42.29191057480887,-4.22203946459366,-41.3061304827069
1525,47.940765380859375,-9.873159408569336,-34.23298645019531,42.53327826767847,-3.5947111973064767,-41.69671484208671
1526,48.141231536865234,-9.891192436218262,-34.379302978515625,42.73375985076804,-3.048998025301784,-42.02157736745573
1527,48.337890625,-9.894243240356445,-34.45558166503906,42.69669780688951,-2.5947547940561457,-42.087530791357295
1528,48.51689147949219,-9.87949275970459,-34.50807189941406,42.42098027472654,-2.218354206632191,-41.89655371650845
1529,48.66569519042969,-9.867330551147461,-34.5111198425293,42.189044411383726,-1.9347304860439067,-41.73390540766007
1530,71.27256774902344,-7.517969131469727,-71.62229919433594,41.993932140960816,-1.7353749206736433,-41.5947064155467
1531,71.75845336914062,-7.3424296379089355,-72.04352569580078,41.92743819614436,-1.614306843560294,-41.57245303861533
1532,72.33556365966797,-7.470287799835205,-72.19304656982422,41.98756775858989,-1.5678942123904571,-41.66647767555802
1533,72.69048309326172,-7.5258965492248535,-72.47146606445312,42.17612471517073,-1.5947446482290382,-41.87960106548305
1534,73.03571319580078,-7.569406986236572,-72.72843170166016,42.637172112181084,-1.74554668265952,-42.359240819309576
1535,73.22632598876953,-7.61088228225708,-72.80181121826172,43.38454137153121,-2.0248243767148173,-43.11978612965241
1536,73.2604751586914,-7.650116443634033,-72.68232727050781,44.3112426756295,-2.3411900241999373,-44.05197020515392
1537,73.25367736816406,-7.725951194763184,-72.44304656982422,45.445077063598944,-2.704134594539435,-45.18375856807916
1538,73.1722183227539,-7.791516304016113,-72.19047546386719,46.82005956707858,-3.124546424843493,-46.54910486931589
1539,73.06678009033203,-7.854805946350098,-71.88021850585938,48.13366241729542,-3.4890455923678783,-47.85260105225903
1540,41.43825912475586,-16.535646438598633,-21.330156326293945,49.42529369975596,-3.8085670721383234,-49.13335200239685
1541,41.389278411865234,-16.536165237426758,-21.14624786376953,50.041464560660486,-4.021726174933075,-49.74119006747693
1542,41.28525924682617,-16.46009063720703,-20.935413360595703,50.00066012583617,-4.134917673835978,-49.69435038945165
1543,41.15426254272461,-16.42937660217285,-20.71282196044922,49.04884087769065,-4.096515369775625,-48.74311476611666
1544,41.07529067993164,-16.37281608581543,-20.535457611083984,47.15745223877953,-3.905367193630211,-46.85894612877193
1545,40.96724319458008,-16.29438591003418,-20.3372859954834,44.269752549935475,-3.5557387001153686,-43.98531941829711
1546,40.87112045288086,-16.205801010131836,-20.215370178222656,41.25931555812183,-3.1394765342073896,-40.99081054310516
1547,40.7946662902832,-16.13949203491211,-20.082263946533203,38.03582815358416,-2.644092830929033,-37.78558423694031
1548,40.633201599121094,-16.06514549255371,-19.90361213684082,35.02254375462863,-2.1544921161986,-34.78596302381701
1549,40.524375915527344,-16.01653480529785,-19.747976303100586,32.12906382928657,-1.6559863685741778,-31.901958267341556
1550,45.10893249511719,-6.680099010467529,-38.85727310180664,29.26858397979771,-1.1336204156270335,-29.047049824819698
1551,45.10249710083008,-6.779316425323486,-38.79097366333008,27.10779891113745,-0.668919853020322,-26.886765933606966
1552,45.13530731201172,-6.865927696228027,-38.60637283325195,25.58188507124596,-0.24794366387584119,-25.35629807696696
1553,45.07052993774414,-6.956826686859131,-38.460323333740234,24.5226348790076,0.09205441897241605,-24.29485450976135
1554,45.04771041870117,-7.037955284118652,-38.33304214477539,23.89827082865526,0.3612743380098987,-23.670591924973966
1555,45.00039291381836,-7.119840145111084,-38.157623291015625,23.455060885231273,0.5652232280426486,-23.226086267629388
1556,44.926177978515625,-7.170963287353516,-37.988441467285156,23.179708750432997,0.7100195557716483,-22.94800236800727
1557,44.91299819946289,-7.2345428466796875,-37.83048629760742,23.06395386021645,0.8000072110287675,-22.827997709118957
1558,44.875144958496094,-7.288752555847168,-37.68352508544922,22.957965770683735,0.8641120641084234,-22.712507483422872
1559,44.873191833496094,-7.352531909942627,-37.5524787902832,22.85856483914889,0.9042572606030067,-22.598066984148122
1560,35.90119552612305,-13.606975555419922,-13.820647239685059,22.84387477836097,0.869194675133946,-22.56929843009507
1561,35.97705078125,-13.712788581848145,-13.752564430236816,22.91345488649632,0.7578724301371698,-22.62533876464213
1562,36.09636688232422,-13.77627944946289,-13.636244773864746,23.069392566799042,0.5669508582627745,-22.767869197825704
1563,36.10429000854492,-13.846631050109863,-13.565267562866211,23.447734066285708,0.29584123788469346,-23.133924869187485
1564,36.12142562866211,-13.91253662109375,-13.517644882202148,24.059829629940932,-0.06358971960841595,-23.734487448868318
1565,36.15642166137695,-13.97829532623291,-13.475351333618164,24.857926064563102,-0.5010376278348078,-24.516723821708776
1566,36.23670959472656,-14.019229888916016,-13.536474227905273,25.86596626319093,-1.0296259240412735,-25.504101078894085
1567,36.339290618896484,-14.072488784790039,-13.569013595581055,26.845493584427768,-1.5654462200973551,-26.452457402372207
1568,36.41410446166992,-14.127745628356934,-13.58230209350586,27.82589384791075,-2.1245731248847366,-27.390243481847506
1569,36.509727478027344,-14.189380645751953,-13.59433650970459,28.836579061544327,-2.723780445547038,-28.345592899704226
1570,39.7104606628418,-1.3409860134124756,-37.19948196411133,29.68835330711375,-3.178942864905744,-29.15249767793557
1571,39.66844940185547,-1.4398980140686035,-37.126251220703125,30.40676981198612,-3.503715255541615,-29.835164959888473
1572,39.7253532409668,-1.602630376815796,-36.91078567504883,30.866485941477688,-3.665666158960649,-30.27305085480011
1573,39.67543411254883,-1.7552978992462158,-36.790897369384766,31.081293179473178,-3.6696541022654166,-30.479291939517843
1574,39.6730842590332,-1.8958148956298828,-36.679683685302734,31.05763574311244,-3.5157987237550627,-30.4600754465832
1575,39.66010284423828,-2.0315799713134766,-36.52642059326172,30.772146097879908,-3.215432751650648,-30.18800260554758
1576,39.65644836425781,-2.1479997634887695,-36.3990478515625,30.216259554418592,-2.7595452067890425,-29.654911231179923
1577,39.70283508300781,-2.2700254917144775,-36.227081298828125,29.805241925870636,-2.215707647499591,-29.269232461670008
1578,39.730323791503906,-2.3946194648742676,-36.04853820800781,29.526762683379605,-1.5676049470036113,-29.01939593393251
1579,39.77493667602539,-2.513622283935547,-35.8707160949707,29.601384785951176,-0.916647376409414,-29.109780453906573
1580,46.4240837097168,-2.18518328666687,-38.45720672607422,30.03134689666255,-0.24330620859917385,-29.543097557191416
1581,46.57346725463867,-2.226733922958374,-38.602394104003906,30.82954787883504,0.4726187914614163,-30.332346756885585
1582,46.79995346069336,-2.4393348693847656,-38.626224517822266,31.861566351412087,1.252605373774175,-31.34230010265147
1583,46.9086799621582,-2.6550519466400146,-38.72372817993164,33.158362868571004,2.1200531358084853,-32.60325619486204
1584,47.08711624145508,-2.8335206508636475,-38.835365295410156,34.7513025999157,3.027445714045428,-34.144102957730084
1585,47.234432220458984,-3.0141685009002686,-38.8925666809082,36.6881737373865,4.002004885832111,-36.01106579414166
1586,47.369407653808594,-3.1857833862304688,-38.91553497314453,39.027082415107536,5.072967426322139,-38.260153589189116
1587,47.51728820800781,-3.3670616149902344,-38.9135627746582,40.95706088421771,5.97316410068025,-40.11066729376057
1588,47.647483825683594,-3.5643577575683594,-38.92650604248047,42.536008498790274,6.729600809137196,-41.61812231899316
1589,47.78733825683594,-3.7430760860443115,-38.935028076171875,44.101712814625444,7.391196893583385,-43.11940696851849
1590,34.093658447265625,-1.9662619829177856,-30.493432998657227,45.70114496119823,7.977800236552204,-44.65955978182231
1591,34.12812042236328,-2.1305148601531982,-30.420047760009766,46.37688764845716,8.286389549192874,-45.30385443379428
1592,34.2794303894043,-2.3407185077667236,-30.226884841918945,46.14921315701995,8.326222510884618,-45.07161976399354
1593,34.31014633178711,-2.532435655593872,-30.111225128173828,45.011291252143536,8.098494110478185,-43.95588873232607
1594,34.40446472167969,-2.711965560913086,-30.013126373291016,43.91943690002263,7.790765644464523,-42.8951795587978
1595,34.514244079589844,-2.8899903297424316,-29.909128189086914,42.840894470093644,7.393805258863219,-41.85767096820289
1596,34.64167022705078,-3.0501677989959717,-29.8427677154541,41.551010214501936,6.845821123597911,-40.62651000083453
1597,34.79172897338867,-3.2120602130889893,-29.752626419067383,40.011087605579704,6.130373714610637,-39.16476182767161
1598,34.927955627441406,-3.3690686225891113,-29.684864044189453,38.1749289650593,5.225999609631781,-37.428574003519294
1599,35.08562469482422,-3.538796901702881,-29.625032424926758,37.12965378131544,4.454748715070257,-36.46166951260161
1600,37.240966796875,-1.327278971672058,-32.13730239868164,36.843903798835825,3.79348350408922,-36.23504122019104
1601,37.22110366821289,-1.4568099975585938,-32.03055191040039,36.97240198436079,3.2959058167391837,-36.406197907751334
1602,37.2971076965332,-1.6619460582733154,-31.816848754882812,37.51900328345611,2.9470883223996487,-36.9802742759093
1603,37.283512115478516,-1.8633763790130615,-31.683279037475586,38.16621605465633,2.686683477732103,-37.6388002459458
1604,37.322505950927734,-2.053068161010742,-31.565732955932617,38.93345668109747,2.5068791373965214,-38.40153159696189
1605,37.37058639526367,-2.2484443187713623,-31.43678855895996,39.84374238157277,2.4022811711828354,-39.29135026948805
1606,37.43505096435547,-2.431912422180176,-31.353891372680664,40.14549571844473,2.175358491601496,-39.56656989184014
1607,37.52681350708008,-2.6292548179626465,-31.242399215698242,39.847769291819525,1.8193034182650625,-39.23544705268872
1608,37.62174606323242,-2.827443838119507,-31.162845611572266,39.156159071627194,1.2920691328065754,-38.50818665130575
1609,37.75370407104492,-3.0269196033477783,-31.099882125854492,38.04991675126203,0.5778386066622769,-37.36297087564972
1610,42.064815521240234,-5.786501407623291,-39.89881134033203,36.49585506111305,-0.34481507595215943,-35.765443252450964
1611,42.0751953125,-5.904489517211914,-39.883182525634766,34.852568630736485,-1.2541564329735395,-34.05701487409853
1612,42.20657730102539,-6.04214334487915,-39.7642822265625,33.07075886722101,-2.177465705112504,-32.18643288924182
1613,42.21887969970703,-6.152007102966309,-39.705501556396484,31.413242887734082,-2.887888152461428,-30.459418407881348
1614,42.23699188232422,-6.2604756355285645,-39.62892150878906,29.8302952128911,-3.406736448440779,-28.824160995576275
1615,42.243438720703125,-6.372793674468994,-39.53157043457031,28.449359244578144,-3.7336276523535648,-27.426271390499977
1616,42.29567337036133,-6.478963375091553,-39.50379943847656,27.229006903745827,-3.878368500317168,-26.22381290450013
1617,42.322601318359375,-6.573734283447266,-39.37791442871094,26.132627620169185,-3.845301217770496,-25.180711782996777
1618,42.3342170715332,-6.667271137237549,-39.228145599365234,24.961196442006326,-3.6781778792153115,-24.071006531802272
1619,42.3499755859375,-6.758627891540527,-39.06593322753906,23.679570433912335,-3.3719847844949564,-22.861405993380828
1620,24.039594650268555,-4.7613749504089355,-22.099773406982422,22.454672831122434,-3.0173021777844733,-21.70134985356875
1621,24.07369041442871,-4.881246566772461,-22.113882064819336,21.249756705552876,-2.6034895808825467,-20.55603642817169
1622,24.19916534423828,-4.995425701141357,-22.078580856323242,20.028674573436604,-2.11813261588212,-19.391106314427734
1623,24.23373794555664,-5.1065263748168945,-22.051088333129883,19.054088266348195,-1.672662851486535,-18.45433550324567
1624,24.293733596801758,-5.199521541595459,-22.024084091186523,18.296760195075002,-1.2537161947639244,-17.717620870290038
1625,24.369964599609375,-5.285114288330078,-22.014230728149414,17.73397051747884,-0.8487242460126101,-17.15886097657215
1626,24.48600196838379,-5.362390995025635,-22.063798904418945,17.34883554323182,-0.4455372467700522,-16.761293025280487
1627,24.609935760498047,-5.436553001403809,-22.0648250579834,17.42506000874188,-0.08194260556730043,-16.81359538930442
1628,24.738914489746094,-5.5127434730529785,-22.050457000732422,17.964930647974327,0.25296751683172847,-17.317337139564685
1629,24.85654067993164,-5.588598728179932,-22.025466918945312,18.993866188137684,0.5455836462273833,-18.340599004011885
1630,19.9996337890625,-4.288635730743408,-15.856510162353516,20.442138272916747,0.7573707107582905,-19.799201129140293
1631,20.08735466003418,-4.414069175720215,-15.943230628967285,22.35319506485491,0.8946823223603778,-21.736901578703783
1632,20.239816665649414,-4.537825584411621,-16.026058197021484,24.64432339051908,0.961637829381707,-24.052925939860778
1633,20.335412979125977,-4.681221008300781,-16.086923599243164,27.38425709967923,0.9602458970329192,-26.816754943446032
1634,20.467708587646484,-4.801534652709961,-16.161455154418945,30.655194203610126,0.8904647673435496,-30.111303459567065
1635,20.626266479492188,-4.909459114074707,-16.259550094604492,33.818006609822945,0.7712883215294567,-33.284232453076335
1636,20.8171443939209,-5.003996849060059,-16.409517288208008,36.967578690504034,0.599141266216217,-36.430729793779136
1637,21.042381286621094,-5.107283592224121,-16.525131225585938,40.07504959248773,0.37142865250951684,-39.52137193390387
1638,21.262537002563477,-5.208415508270264,-16.62776756286621,43.23364344283351,0.08131910199815513,-42.64887813765429
1639,21.464017868041992,-5.312534332275391,-16.725954055786133,45.75406245083372,-0.23000765332488365,-45.120811142175945
1640,27.133480072021484,-3.1682422161102295,-17.76202392578125,47.71191918672836,-0.5718914161192908,-47.011328937604446
