,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1005,34.72065353393555,29.910022735595703,2.339290142059326,61.36014262384334,52.295248417185014,19.622342191467343
1006,34.65377426147461,30.477964401245117,3.2615771293640137,62.163529108532586,52.774683005661366,21.829955226672553
1007,34.74406051635742,30.95497703552246,3.9806506633758545,63.12327016582258,53.477137657771486,23.65856753372564
1008,35.026126861572266,31.355571746826172,4.554510116577148,64.26815802743198,54.42368601307864,25.16303748183822
1009,35.45750427246094,31.7586727142334,5.0299906730651855,65.13277051715066,55.2169025205529,26.12365679223958
1010,36.017906188964844,32.176475524902344,5.429457664489746,65.74304600967017,55.88058367541847,26.569244044241763
1011,36.654876708984375,32.61674118041992,5.797786235809326,66.15041445694457,56.46963776722501,26.521431538080087
1012,37.31588363647461,33.09367370605469,6.148082256317139,66.3670969123921,57.00173641872676,25.978784898569707
1013,37.98015594482422,33.57918167114258,6.453667640686035,66.39959384967621,57.49284258946873,24.925024726525283
1014,38.61764144897461,34.07170104980469,6.71151065826416,66.18150506972616,57.84401288775937,23.373242009553064
1015,39.2310676574707,34.54350280761719,6.887881278991699,65.70628790914341,58.0657824225474,21.276883266143898
1016,39.80039596557617,34.99726867675781,6.985966682434082,64.96079603148884,58.05015307925522,18.767050118659743
1017,40.317901611328125,35.428260803222656,7.0033488273620605,63.92266468043282,57.796655977584024,15.768447572676068
1018,40.79010772705078,35.82559585571289,6.93903923034668,62.76966223301667,57.28377566468654,12.845296850112412
1019,41.20195388793945,36.19325256347656,6.801151752471924,61.467198615817914,56.496125731175816,9.909903429291905
1020,41.563934326171875,36.52155303955078,6.603177070617676,59.97619992032065,55.410076679046526,6.8742055075898865
1021,41.870384216308594,36.825469970703125,6.360362529754639,58.45399739823178,54.15660663205697,4.0977022265584075
1022,42.1314697265625,37.099098205566406,6.078616619110107,56.854924973888636,52.698111488797444,1.4970984877664797
1023,42.350975036621094,37.34783935546875,5.771538734436035,55.347545751468104,51.32610698473127,-0.44911679086096434
1024,42.53382873535156,37.577884674072266,5.449670314788818,53.88663835429755,49.99943298473645,-1.7993300676827195
1025,42.68404006958008,37.794288635253906,5.117745876312256,52.428375560461866,48.67828926881318,-2.594047741003467
1026,42.81549835205078,37.99280548095703,4.772569179534912,51.228773665012376,47.66761534249772,-2.830289065362275
1027,42.92841720581055,38.17706298828125,4.421623229980469,50.25184461108557,46.93709098800062,-2.5151412804898996
1028,43.02309799194336,38.355838775634766,4.07353401184082,49.62293169433795,46.48792563957271,-2.0016645982646324
1029,43.11100769042969,38.520084381103516,3.720719575881958,49.32316752726707,46.30664433676114,-1.2744547182197279
1030,43.189430236816406,38.682132720947266,3.374847173690796,49.36486154189019,46.41199703133909,-0.3027545854003154
1031,43.26321792602539,38.82463455200195,3.0227653980255127,49.749264558646054,46.807144304143854,0.9425868041781901
1032,43.32831954956055,38.968441009521484,2.678706169128418,50.487908668037285,47.503940573359614,2.498929692203143
1033,43.39287185668945,39.0947265625,2.3326871395111084,51.466255930472364,48.35202174344544,4.183208946437004
1034,43.448123931884766,39.215240478515625,1.9926941394805908,52.71365676382439,49.37683024950392,6.045952944506803
1035,43.50166320800781,39.32059860229492,1.6501277685165405,54.337361090823556,50.7484815511814,7.68353316859803
1036,43.54274368286133,39.42171096801758,1.3141920566558838,56.38608004127982,52.50812518752828,9.145077025433437
1037,43.58415222167969,39.503639221191406,0.9759483933448792,58.921275183706925,54.7085504676349,10.474430830718108
1038,43.61446762084961,39.576480865478516,0.636550784111023,60.9972227518612,56.54667152015642,11.146027409968344
1039,43.63310623168945,39.64132308959961,0.2987559139728546,62.6762011727873,58.07763197666848,11.18001466056168
1040,43.65068054199219,39.6824836730957,-0.04304113984107971,64.55071521434617,59.83848244765445,10.807167618894193
1041,43.651432037353516,39.71681594848633,-0.38337287306785583,66.67700029778459,61.8820484472439,10.016300873715867
1042,43.64622497558594,39.73212814331055,-0.7308573126792908,68.23370390400915,63.42933402907824,8.492023769796726
1043,43.625484466552734,39.742828369140625,-1.0768122673034668,69.26752714120667,64.52675776061248,6.188607994019184
1044,43.60158920288086,39.738067626953125,-1.4246171712875366,69.80948470649298,65.20724235379267,3.0369510731099454
1045,43.563385009765625,39.71474838256836,-1.7767448425292969,70.70886525342054,66.11088588362064,-0.13847502504514508
1046,43.51808547973633,39.68595886230469,-2.1306216716766357,71.9926501983971,67.26479765599125,-3.432933083390744
1047,43.46581268310547,39.64780807495117,-2.482346296310425,72.63352183994968,67.64267270858947,-6.6095644739132755
1048,43.40373992919922,39.60048294067383,-2.837587833404541,72.65070632732487,67.25584729299325,-9.763668138328438
1049,43.339012145996094,39.54232406616211,-3.1931772232055664,72.04471919514393,66.0927166467347,-12.989867186568677
1050,39.067543029785156,32.669132232666016,-5.178386211395264,71.6527063172623,65.10833883229736,-15.872468276881838
1051,37.095703125,35.24850082397461,2.584357261657715,71.46290730734353,64.27318251524807,-18.49794944197728
1052,37.6599006652832,34.403343200683594,1.8772995471954346,70.57261644199438,62.939940006103846,-20.19389962617669
1053,37.95273208618164,33.89909362792969,2.172929525375366,68.95512499525444,61.06861402959037,-21.011197335006074
1054,38.34981918334961,34.14725875854492,1.2612204551696777,67.6767838149645,59.64289980679179,-21.424931578933343
1055,38.481563568115234,34.274940490722656,0.13622350990772247,66.69924266571577,58.62002591102418,-21.447514385276317
1056,38.40810012817383,34.292057037353516,-0.7405834197998047,65.99317531303086,57.969306125414505,-21.079623238225288
1057,38.22320556640625,34.20280456542969,-1.267314076423645,64.95084801833325,57.22998007811479,-19.92156055816202
1058,37.892032623291016,34.097747802734375,-1.5066206455230713,63.540990962781976,56.379867987706035,-17.938584464684578
1059,37.578773498535156,33.97415542602539,-1.6628795862197876,62.67375206682728,56.039376269319156,-15.813440407066343
1060,37.41459655761719,33.82596969604492,-1.7794098854064941,62.32311416359048,56.19829017140251,-13.482374063578758
1061,37.38520431518555,33.66389083862305,-1.8005656003952026,62.4785581159745,56.86137711101862,-10.875453443917186
1062,37.408111572265625,33.54401779174805,-1.6876620054244995,62.80230506155971,57.617568769136625,-8.03828939748444
1063,37.42934036254883,33.51054763793945,-1.4730554819107056,63.30406740871372,58.48955089550003,-4.885767002887551
1064,37.449668884277344,33.591651916503906,-1.2031052112579346,64.02162749313372,59.44128423455192,-1.7119714334953138
1065,37.48031234741211,33.79396057128906,-0.9047185182571411,64.97651211735247,60.50132078646382,1.5783111777740018
1066,37.55059814453125,34.092323303222656,-0.6172943115234375,66.01186467036743,61.51167581183425,4.79212465638389
1067,37.66304016113281,34.44868469238281,-0.35377323627471924,67.15874572876912,62.50265996142433,8.025883406692632
1068,37.8155403137207,34.82646179199219,-0.1284240186214447,68.45156172430956,63.504002759721736,11.376600191209498
1069,37.9952507019043,35.202980041503906,0.05888162553310394,69.70648321384725,64.48354577132756,14.255530256835135
1070,38.1936149597168,35.557559967041016,0.2005605846643448,70.96115784206835,65.47067528658997,16.749041505538294
1071,38.395145416259766,35.883914947509766,0.3097092807292938,71.90751946476922,66.26304472479488,18.614128422123216
1072,38.60399627685547,36.162837982177734,0.3716468811035156,72.57395893063097,66.88442516908847,19.906743614087432
1073,38.81313705444336,36.409759521484375,0.40420466661453247,72.98046942362937,67.35345803279954,20.66566553718987
1074,39.02070236206055,36.62015914916992,0.4047175347805023,73.19072944736025,67.79275195312306,20.824930339466714
1075,39.23143005371094,36.80179214477539,0.36912834644317627,73.21104680253558,68.21548574766877,20.389315964986295
1076,39.44600296020508,36.95937728881836,0.296008437871933,73.013252804453,68.40495042686615,19.77017786193498
1077,39.664520263671875,37.0928955078125,0.18492735922336578,72.59141363317008,68.36682993109116,18.948941887221235
1078,39.88402557373047,37.21638870239258,0.037643518298864365,71.9663499201768,68.10618279697246,17.989026395382222
1079,40.10654830932617,37.32650375366211,-0.1542687565088272,71.11930975408335,67.6151896104865,16.8616339216628
1080,40.32597732543945,37.42416000366211,-0.38846489787101746,70.02488192990691,66.87912057603867,15.532942691851362
1081,40.54011154174805,37.52128982543945,-0.6599537134170532,69.14414379737235,66.31917025065445,14.210728905038891
1082,40.738773345947266,37.61243438720703,-0.9645771980285645,68.45067321250359,65.9185401245723,12.855326147621016
1083,40.92617416381836,37.68754959106445,-1.3029948472976685,67.43061871884736,65.11906755318327,11.752823948085611
1084,41.09455490112305,37.76676559448242,-1.6611028909683228,66.05337868159403,63.89676835934567,10.870147240446604
1085,41.244239807128906,37.83959197998047,-2.0337908267974854,64.27763589962598,62.2149735672444,10.180815723474813
1086,41.3780517578125,37.90340805053711,-2.4160311222076416,63.011193421068576,60.98952453711602,9.955814104535694
1087,41.490455627441406,37.96405792236328,-2.7974653244018555,62.21605797156501,60.18365779805674,10.188392335061101
1088,41.58302307128906,38.024009704589844,-3.1772143840789795,61.64785017064257,59.54433795747378,10.770650052527643
1089,41.665061950683594,38.08141326904297,-3.5538861751556396,61.28952378427358,59.052385420149626,11.720054988459308
1090,41.73180389404297,38.137393951416016,-3.9217569828033447,61.21853958218259,58.81185711230859,12.711515404063125
1091,41.794551849365234,38.19191360473633,-4.278253078460693,61.43276803830695,58.81553718471541,13.774775111807166
1092,41.84825134277344,38.248783111572266,-4.625078201293945,61.938636006330285,59.0635360395423,14.941731902923797
1093,41.897621154785156,38.30767822265625,-4.970895767211914,62.549940605405,59.39202565881667,16.097429813371562
1094,41.94467544555664,38.37076187133789,-5.308269500732422,63.28502097350326,59.81086073111677,17.276539780463892
1095,41.994293212890625,38.433589935302734,-5.644012928009033,64.04871844740148,60.29663382990041,18.257857408674752
1096,42.047454833984375,38.503028869628906,-5.975946426391602,64.86394395131659,60.86391814813109,19.070822226850456
1097,42.10710144042969,38.57321548461914,-6.31031608581543,65.63702580246158,61.48959543492191,19.545830794872025
1098,42.17353057861328,38.648094177246094,-6.645656585693359,66.39115645637087,62.19243600887658,19.697133369780133
1099,42.24989700317383,38.732418060302734,-6.981436729431152,67.14895983266167,62.99352508721371,19.529269028822
1100,57.95664596557617,45.93082046508789,-18.11803436279297,67.88475897295339,63.880922863572295,19.00143880755485
1101,54.936790466308594,51.271873474121094,-10.521230697631836,68.62062785145476,64.88125127124306,18.09780779934067
1102,53.269187927246094,48.935546875,-13.422325134277344,69.37780294699846,65.91084358564233,17.047844768471837
1103,51.89625930786133,47.684349060058594,-11.932424545288086,70.17899951245082,67.00058757620207,15.8200508240223
1104,52.138668060302734,48.03705978393555,-10.772689819335938,71.04825344477538,68.18317556263908,14.377592147658579
1105,51.987396240234375,48.739620208740234,-9.77441692352295,71.97211316808828,69.40566022456191,12.827159646864674
1106,52.088748931884766,49.0220832824707,-8.98745346069336,72.97829447408881,70.70471610182821,11.122240346616788
1107,52.28538513183594,49.18357467651367,-8.477473258972168,73.70605805790927,71.6744434037395,9.459323603892784
1108,52.54738235473633,49.196266174316406,-8.412504196166992,74.17723682706432,72.34393394935309,7.788521916410964
1109,52.837135314941406,49.04902267456055,-8.750198364257812,74.79550985563982,73.10921143821824,6.227557418428792
1110,53.10833740234375,48.80903625488281,-9.368237495422363,75.57942533449305,73.99323419500091,4.7296011750068505
1111,53.33168411254883,48.545623779296875,-10.160796165466309,76.55250072798964,75.0225229024046,3.2497144988424416
1112,53.49556350708008,48.34230041503906,-11.063511848449707,76.7822845163067,75.28531779552337,2.2380985857429945
1113,53.6277961730957,48.21632766723633,-12.0272216796875,76.27567021309376,74.78950272115082,1.66440495831555
1114,53.76544952392578,48.187782287597656,-13.015366554260254,76.19560321459328,74.70454835743014,1.4673950908479798
1115,53.943687438964844,48.25188446044922,-14.001001358032227,76.53968151085023,75.0279060734497,1.6411586873162338
1116,54.18321990966797,48.40641403198242,-14.942548751831055,77.31822745075237,75.76927660069015,2.1909086556143715
1117,54.50262451171875,48.618534088134766,-15.831379890441895,77.74422689942651,76.1316854437289,3.1331374947913546
1118,54.89899826049805,48.873844146728516,-16.64430809020996,77.83045984033286,76.12600486785712,4.496112070022471
1119,55.36296844482422,49.18365478515625,-17.35555076599121,78.43934003492556,76.59493684491005,6.099906958239894
1120,55.88685989379883,49.51940155029297,-17.95574951171875,79.58913388904236,77.55254933419924,7.992636006090132
1121,56.458377838134766,49.86600112915039,-18.423629760742188,80.29367426649111,78.06641443193392,9.53287406982034
1122,57.055118560791016,50.229068756103516,-18.740131378173828,80.57409737859524,78.15194809104614,10.766828291342406
1123,57.65522766113281,50.58498001098633,-18.916006088256836,80.43881591871788,77.81171632130922,11.731517297302007
1124,58.23469543457031,50.937618255615234,-18.953683853149414,80.70291088990403,77.87838455874245,12.464822516431425
1125,58.78497314453125,51.275142669677734,-18.889448165893555,81.3743051412893,78.35395285046883,12.988743105304566
