,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2282,-0.4357346296310425,-0.9070048928260803,-0.4930963680076584,-0.869974696101936
2283,-0.4403339624404907,-0.9052714705467224,-0.4998660300901945,-0.8661027375328337
2284,-0.44629067182540894,-0.9017013907432556,-0.5039054956469535,-0.8637587924049156
2285,-0.45565807819366455,-0.8962564468383789,-0.512504542578609,-0.8586845135649592
2286,-0.46420323848724365,-0.8897388577461243,-0.5138425107512266,-0.8578845342730428
2287,-0.4688953757286072,-0.8843172192573547,-0.521740995626342,-0.8531039406091343
2288,-0.46984976530075073,-0.8811004161834717,-0.5383089463730758,-0.8427475768311108
2289,-0.46841132640838623,-0.8800891041755676,-0.5369678479935671,-0.8436027087564131
2290,-0.46569693088531494,-0.8807448148727417,-0.5507120104781595,-0.8346953225669252
2291,-0.46256381273269653,-0.8823442459106445,-0.5520871373918801,-0.8337864191304865
2292,-0.4594300389289856,-0.8842665553092957,-0.5331860303305371,-0.8459980242650473
2293,-0.45633310079574585,-0.885911226272583,-0.5260071537385045,-0.8504801433401707
2294,-0.45318078994750977,-0.8870311379432678,-0.4997464166113001,-0.8661717607288781
2295,-0.44992542266845703,-0.8878277540206909,-0.4762196091216861,-0.8793263807528968
2296,-0.44662415981292725,-0.888506293296814,-0.4544284683996921,-0.8907832323904116
2297,-0.4433448314666748,-0.889270544052124,-0.4519988569287085,-0.8920185162512833
2298,-0.4401540160179138,-0.8901380300521851,-0.4729149509124103,-0.8811080803190449
2299,-0.43714505434036255,-0.8910434246063232,-0.4871746007686988,-0.8733045908306327
2300,-0.28204602003097534,-0.943244218826294,-0.5045507386386067,-0.8633820429793733
2301,-0.2793486714363098,-0.943784236907959,-0.5110586007800565,-0.8595458722888097
2302,-0.25848400592803955,-0.9448304176330566,-0.5075536388220577,-0.861620162089124
2303,-0.2422163337469101,-0.9437438249588013,-0.5093239033071517,-0.860574901748806
2304,-0.22524820268154144,-0.9451254606246948,-0.5092392518024144,-0.8606249963972213
2305,-0.2088746577501297,-0.9465155005455017,-0.514533914189366,-0.8574700293007156
2306,-0.1925506740808487,-0.9480547904968262,-0.5166018539534605,-0.8562257438852486
2307,-0.1749817132949829,-0.9507755041122437,-0.5117645670339146,-0.8591257346445804
2308,-0.1553034633398056,-0.9559953808784485,-0.5024470068033533,-0.8646080067604921
2309,-0.1346808671951294,-0.9634177684783936,-0.5052355399139794,-0.8629814883343847
2310,-0.11548984050750732,-0.9709357023239136,-0.5286736886157488,-0.8488251474629025
2311,-0.09887561202049255,-0.9765995144844055,-0.5344446354091333,-0.8452034853704748
2312,-0.08503928780555725,-0.9800063371658325,-0.5318818822731612,-0.8468185539473961
2313,-0.07377621531486511,-0.9817860126495361,-0.5291191405757655,-0.8485475443817885
2314,-0.06491928547620773,-0.9825895428657532,-0.5240232058631006,-0.8517039859698664
2315,-0.05845273286104202,-0.9827826619148254,-0.543331853937514,-0.8395180143968466
2316,-0.05427773296833038,-0.9825760722160339,-0.541449432441569,-0.8407333180674493
2317,-0.05228310823440552,-0.9821182489395142,-0.5467058763024089,-0.8373247188614554
2318,-0.05217151343822479,-0.98161780834198,-0.5465543055689048,-0.8374236628278975
2319,-0.05375857651233673,-0.981374979019165,-0.5417560499377846,-0.8405357710150168
2320,-0.41951483488082886,-0.9118176102638245,-0.5521066033350434,-0.8337735295353536
2321,-0.44716763496398926,-0.9095325469970703,-0.5606439246896883,-0.8280569966545438
2322,-0.4577256441116333,-0.8979358673095703,-0.5646869081228916,-0.8253052137207234
2323,-0.4581218361854553,-0.892903745174408,-0.5733169945379825,-0.819333646186909
2324,-0.4582027196884155,-0.8945070505142212,-0.5767284977741151,-0.8169358847885264
2325,-0.4580680727958679,-0.9005634784698486,-0.5676547208332002,-0.8232667355819628
2326,-0.4552040100097656,-0.9044519662857056,-0.5532351202221288,-0.8330251507324413
2327,-0.4485633969306946,-0.9057390689849854,-0.5516144021727766,-0.8340992454831561
2328,-0.43941789865493774,-0.9083582162857056,-0.5592350166931883,-0.8290091652715121
2329,-0.4300726652145386,-0.9110187888145447,-0.5948880907527025,-0.8038085340929172
2330,-0.4211285710334778,-0.9127373099327087,-0.5966161700760017,-0.8025267257878976
2331,-0.4126836657524109,-0.9140761494636536,-0.5915199372803647,-0.8062903718883374
2332,-0.4048973321914673,-0.9153488278388977,-0.5766664206583993,-0.8169797055527328
2333,-0.3978368043899536,-0.9165745973587036,-0.5512028405645609,-0.8343712774020683
2334,-0.39146411418914795,-0.9178124666213989,-0.5224938960900625,-0.8526430252741337
2335,-0.385780394077301,-0.9190134406089783,-0.535981621513314,-0.844229649680677
2336,-0.3807341456413269,-0.9202303886413574,-0.5128729789633018,-0.8584645056432494
2337,-0.3762856125831604,-0.9214493036270142,-0.5063638836949721,-0.8623199042636931
2338,-0.3724278211593628,-0.9226483702659607,-0.4699099803660694,-0.8827143424417438
2339,-0.3690878748893738,-0.9238269925117493,-0.4744789650590175,-0.8802668412001691
2340,-0.2820472717285156,-0.9525178670883179,-0.450273635470218,-0.8928906165933391
2341,-0.2749651074409485,-0.9520114660263062,-0.4518184014917406,-0.892109932728836
2342,-0.25324368476867676,-0.9527743458747864,-0.4557682397634561,-0.8900984842268415
2343,-0.23623137176036835,-0.9561974406242371,-0.458364812145844,-0.8887641413707605
2344,-0.2203950434923172,-0.9561518430709839,-0.4562348436922485,-0.8898594087838312
2345,-0.2066992074251175,-0.9594424962997437,-0.457058684615706,-0.8894365400731862
2346,-0.19574208557605743,-0.962985098361969,-0.4563081983450484,-0.88982179571142
2347,-0.1851813644170761,-0.9679892063140869,-0.4582216224240946,-0.888837974404239
2348,-0.17499254643917084,-0.974506139755249,-0.4572554282669704,-0.8893354110347734
2349,-0.1669519990682602,-0.9796245098114014,-0.4587262399647067,-0.8885776481365274
2350,-0.16180531680583954,-0.9816885590553284,-0.4609056191213458,-0.8874491592549789
2351,-0.15899956226348877,-0.9816864132881165,-0.4599970109743823,-0.8879204637210666
2352,-0.15792545676231384,-0.9809021353721619,-0.4576307074434061,-0.8891423595830128
2353,-0.15828144550323486,-0.9799048900604248,-0.4545791991612682,-0.8907063217974261
2354,-0.15982869267463684,-0.9787063002586365,-0.4922317515899594,-0.8704641880782232
2355,-0.16253311932086945,-0.977213442325592,-0.4936707788350561,-0.8696488728931862
2356,-0.16645421087741852,-0.9755640029907227,-0.4956779902366211,-0.8685063787877347
2357,-0.17167837917804718,-0.9738441705703735,-0.4966112767463528,-0.867973063987793
2358,-0.17813092470169067,-0.9722109436988831,-0.4852528104508185,-0.874373895967613
2359,-0.18555742502212524,-0.9707369804382324,-0.4853630758100393,-0.8743126927136641
2360,-0.35981786251068115,-0.915188193321228,-0.4827533688651247,-0.8757563501621743
2361,-0.38955211639404297,-0.9071537256240845,-0.5007609230502846,-0.865585638712789
2362,-0.4080989360809326,-0.900054395198822,-0.5018325278326481,-0.8649648050696019
2363,-0.42026644945144653,-0.8939180374145508,-0.5029252828253565,-0.8643298906638802
2364,-0.43047940731048584,-0.889724850654602,-0.5037325394675384,-0.8638596695537909
2365,-0.4430640935897827,-0.8846882581710815,-0.504179854439976,-0.8635986766877799
2366,-0.45841968059539795,-0.8774808645248413,-0.5033939300536807,-0.864057030053636
2367,-0.47688567638397217,-0.8677607774734497,-0.5023355273930511,-0.8646727808360485
2368,-0.498346209526062,-0.855309247970581,-0.5026826531159471,-0.8644710233757477
2369,-0.5205437541007996,-0.8416234850883484,-0.5036166940613341,-0.8639272107433198
2370,-0.5406391620635986,-0.8295449614524841,-0.5055567716598529,-0.8627933417851967
2371,-0.5563784241676331,-0.8216594457626343,-0.5052109863817195,-0.862995862816972
2372,-0.566670835018158,-0.8186517953872681,-0.5069344191643795,-0.8619846255395006
2373,-0.572292685508728,-0.8188754320144653,-0.5083275157405691,-0.8611638268883693
2374,-0.5737390518188477,-0.8209233283996582,-0.507415279375875,-0.8617016503732036
2375,-0.5717511773109436,-0.8242654204368591,-0.5070525295346179,-0.8619151537666253
2376,-0.5682858228683472,-0.8279837965965271,-0.5090303659790282,-0.8607485617247679
2377,-0.5652811527252197,-0.8310357332229614,-0.5087027809958611,-0.8609422051491477
2378,-0.5637519955635071,-0.832875669002533,-0.5068946108679603,-0.8620080356197494
2379,-0.5638188123703003,-0.8334572911262512,-0.5057701352829546,-0.8626682851802666
2380,-0.44194549322128296,-0.904043972492218,-0.5068935627248125,-0.8620086519682657
2381,-0.45041877031326294,-0.9064685702323914,-0.506290984766758,-0.8623627071852692
2382,-0.4536634087562561,-0.9008200168609619,-0.5064628922949387,-0.8622617576630923
2383,-0.45837754011154175,-0.8991097211837769,-0.5047499286190665,-0.8632656077703126
2384,-0.4603591561317444,-0.8964490294456482,-0.5041054915845153,-0.8636420863727834
2385,-0.46219635009765625,-0.8946868777275085,-0.5063699304025584,-0.8623163535409196
2386,-0.46393805742263794,-0.8936278820037842,-0.5066048910879312,-0.8621783367295802
2387,-0.4655088782310486,-0.8927665948867798,-0.5089992749833772,-0.8607669475917372
2388,-0.4669439196586609,-0.8918182253837585,-0.511322493240982,-0.8593889153961819
2389,-0.4681917428970337,-0.8906843662261963,-0.5104681034707879,-0.8598966887591422
2390,-0.4692128300666809,-0.8894325494766235,-0.5130159999644657,-0.8583790443507223
2391,-0.4699109196662903,-0.8882162570953369,-0.5132404344488269,-0.8582448697468452
2392,-0.47025662660598755,-0.8871358633041382,-0.5127980143968778,-0.8585092873292749
2393,-0.4700789451599121,-0.8861200213432312,-0.5129770935433534,-0.858402295837921
2394,-0.46926629543304443,-0.8849887847900391,-0.5126113166441425,-0.8586207766228108
2395,-0.46778231859207153,-0.8836919665336609,-0.5128938992604005,-0.858452006871358
2396,-0.46576303243637085,-0.8824425935745239,-0.5127612109543216,-0.8585312694017951
2397,-0.4633525609970093,-0.881420373916626,-0.5079244915868224,-0.8614015967284179
2398,-0.46072083711624146,-0.8808091878890991,-0.5075301770427084,-0.8616339822633489
2399,-0.45798689126968384,-0.8806346654891968,-0.5051486330183219,-0.8630323624057911
2400,-0.46341508626937866,-0.8834452629089355,-0.5123844385086629,-0.8587561861053242
2401,-0.4692908525466919,-0.8863932490348816,-0.5125714044504174,-0.8586446036281405
2402,-0.4663628339767456,-0.8852068781852722,-0.5115887295589117,-0.8592304532477295
2403,-0.4664059281349182,-0.8859653472900391,-0.5070931895801232,-0.8618912327442815
2404,-0.46411359310150146,-0.8858128786087036,-0.507390656630956,-0.8617161490674335
2405,-0.4629324674606323,-0.8857768177986145,-0.503616322458968,-0.8639274273646512
2406,-0.46200883388519287,-0.8858641982078552,-0.5062096480005086,-0.8624104546393214
2407,-0.4610588550567627,-0.885964035987854,-0.5064734176621466,-0.8622555753380925
2408,-0.46010178327560425,-0.8861590027809143,-0.5066900619963272,-0.8621282857406769
2409,-0.4590267539024353,-0.8866375088691711,-0.5079504973440735,-0.8613862619335814
2410,-0.4576897621154785,-0.887365460395813,-0.5090853636871767,-0.8607160347521678
2411,-0.45584923028945923,-0.8881590962409973,-0.5089774095332898,-0.8607798769632
2412,-0.4535086750984192,-0.8887009620666504,-0.5095805448416569,-0.8604229589677858
2413,-0.450847864151001,-0.8889657855033875,-0.5066162341927869,-0.862171671566817
2414,-0.4481711983680725,-0.8890121579170227,-0.5013737244413826,-0.865230829570801
2415,-0.44571834802627563,-0.8889632225036621,-0.5073919425707579,-0.8617153918865977
2416,-0.44353020191192627,-0.8889557719230652,-0.5020211031015057,-0.8648553705913766
2417,-0.4416009783744812,-0.8890684843063354,-0.4876288470560662,-0.8730510337424563
2418,-0.4398849606513977,-0.8893159031867981,-0.4938135888195245,-0.8695677889027292
2419,-0.4383504390716553,-0.8897106051445007,-0.5030056081357891,-0.8642831469975247
2420,-0.41530054807662964,-0.9016551971435547,-0.4988571425146966,-0.8666842281719863
2421,-0.42739784717559814,-0.9017584919929504,-0.4870178046113338,-0.873392041406124
2422,-0.42215055227279663,-0.9029644727706909,-0.4821770014515039,-0.8760738206745117
2423,-0.41948604583740234,-0.9002795815467834,-0.5148028766032514,-0.857308578191667
2424,-0.41484588384628296,-0.8993839025497437,-0.4932426008207762,-0.869891795992787
2425,-0.4129071831703186,-0.8996968269348145,-0.460894110989443,-0.8874551360239293
2426,-0.4130977988243103,-0.9006538391113281,-0.4309119469486539,-0.9023939793554258
2427,-0.41439318656921387,-0.9015418291091919,-0.4010016325732058,-0.9160773388058584
2428,-0.4161938428878784,-0.9017763733863831,-0.4121971283488481,-0.9110946862873052
2429,-0.41803914308547974,-0.9011462926864624,-0.4206262644536799,-0.9072340082094272
2430,-0.41961997747421265,-0.899715006351471,-0.4361734197730176,-0.8998626272290182
2431,-0.4210166931152344,-0.8978525996208191,-0.4557734092638422,-0.8900958372040699
2432,-0.42245185375213623,-0.8958736062049866,-0.4235208628831686,-0.9058863497717008
2433,-0.4240495562553406,-0.8940197825431824,-0.4769559979877335,-0.8789271733104655
2434,-0.42577064037323,-0.8923971652984619,-0.4858597850688602,-0.8740367665337888
2435,-0.4275227189064026,-0.8911159634590149,-0.5175086960253155,-0.8556779473249136
2436,-0.42918264865875244,-0.8901515603065491,-0.521442404631877,-0.8532864809966967
2437,-0.43066084384918213,-0.8895358443260193,-0.4829224485210975,-0.8756631251311133
2438,-0.43189865350723267,-0.8891803622245789,-0.4493904609610068,-0.8933354429312954
2439,-0.4328705668449402,-0.8891143798828125,-0.4284647064246361,-0.9035585179436084
2440,-0.5968741178512573,-0.7895480990409851,-0.3986517175891919,-0.9171023978069118
2441,-0.6082214713096619,-0.8003764748573303,-0.3850803935385505,-0.9228830318692588
2442,-0.604896605014801,-0.8163402080535889,-0.4217302079475536,-0.906721363873441
2443,-0.6122502088546753,-0.816778302192688,-0.409214846089698,-0.9124380580290284
2444,-0.6192576885223389,-0.8141605257987976,-0.4403268051961158,-0.8978375714046399
2445,-0.6261759996414185,-0.8082437515258789,-0.4544481973961861,-0.8907731674693379
2446,-0.6321815252304077,-0.8015329837799072,-0.4706439502498467,-0.8823232242739731
2447,-0.6375631093978882,-0.7953557372093201,-0.4763591002805131,-0.8792508217681346
2448,-0.6425617337226868,-0.7898585200309753,-0.4885736678848395,-0.8725226478719934
2449,-0.6471227407455444,-0.7847994565963745,-0.4999812415810946,-0.8660362336917706
2450,-0.651183009147644,-0.7799903154373169,-0.5158612378069971,-0.8566721562699658
2451,-0.6547288298606873,-0.7754188776016235,-0.5204444762579434,-0.8538955130064773
2452,-0.6578057408332825,-0.7711438536643982,-0.5290277381984292,-0.8486045322861847
2453,-0.660453736782074,-0.7672246098518372,-0.5156126113673556,-0.8568218222004714
2454,-0.6627576351165771,-0.7637225985527039,-0.5113829817599426,-0.8593529228240923
2455,-0.6647619605064392,-0.7606691718101501,-0.5100372056851101,-0.8601523404705266
2456,-0.6664881706237793,-0.7580166459083557,-0.4826665392344167,-0.8758042086582316
2457,-0.6679628491401672,-0.7557755708694458,-0.4919329052268931,-0.8706331125996923
2458,-0.6691780090332031,-0.7538554668426514,-0.4373262780433329,-0.8993029114446174
2459,-0.6701646447181702,-0.7522113919258118,-0.417658533716188,-0.9086040662544076
2460,-0.44910138845443726,-0.8827439546585083,-0.395892669007577,-0.9182967900554032
2461,-0.4390631318092346,-0.8784571290016174,-0.3608668309671997,-0.9326173547107572
2462,-0.42081302404403687,-0.9002543091773987,-0.346103003748608,-0.93819652034965
2463,-0.40679365396499634,-0.9094781875610352,-0.3525638782471335,-0.935787749308218
2464,-0.3960174322128296,-0.9157728552818298,-0.3225163062637163,-0.94656390814039
2465,-0.38801074028015137,-0.9200717210769653,-0.3490080756997832,-0.9371197165230994
2466,-0.38266611099243164,-0.9200022220611572,-0.309403999914705,-0.9509306835078892
2467,-0.38043415546417236,-0.9176452159881592,-0.328509232335369,-0.9445007592746693
2468,-0.3824056386947632,-0.915504515171051,-0.3523334480695406,-0.9358745329217096
2469,-0.3873855471611023,-0.9141044616699219,-0.3673109282661165,-0.9300982109305898
2470,-0.39378392696380615,-0.9126812219619751,-0.3998817710453555,-0.916566729259594
2471,-0.4009363651275635,-0.9106170535087585,-0.4048967200457047,-0.914362426008544
2472,-0.4087289571762085,-0.9076268672943115,-0.414253552098249,-0.910161521145551
2473,-0.41727983951568604,-0.9036288857460022,-0.425196036750198,-0.9051012818087952
2474,-0.42654770612716675,-0.8988237977027893,-0.3736762430810929,-0.9275591977641104
2475,-0.4360450506210327,-0.8936591148376465,-0.3578106362486138,-0.9337941682123326
2476,-0.44521743059158325,-0.8885332942008972,-0.3786192023291793,-0.9255525374756508
2477,-0.4536295533180237,-0.8836092352867126,-0.3724048219287179,-0.9280703898973612
2478,-0.4610379934310913,-0.8789094686508179,-0.3728994864023452,-0.9278717438530324
2479,-0.4674229025840759,-0.8744917511940002,-0.3483048385733353,-0.9373813201821352
2480,-0.44615638256073,-0.8574659824371338,-0.3400790548005793,-0.9403968505295754
2481,-0.47051680088043213,-0.8559566140174866,-0.3591676226839898,-0.93327306765787
