,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2040,43.97673416137695,0.8918136954307556,-41.90998458862305,36.10049379568823,-2.4983357555177013,-30.756751804020492
2041,42.789085388183594,4.23036003112793,-41.54252243041992,36.883825006147,-5.002329650307733,-31.536528257361148
2042,41.9329948425293,3.8249118328094482,-41.27734375,37.754143496261825,-7.275847138881845,-32.31655660724895
2043,41.34679412841797,4.078113555908203,-40.707763671875,38.90259766057308,-9.328970726107814,-33.33278768183006
2044,41.32517623901367,3.953299045562744,-39.94047927856445,40.36364112401012,-11.223294119602414,-34.61570841334191
2045,41.21036911010742,3.6251468658447266,-39.15302658081055,41.841972842281294,-12.787319243735396,-35.94722872919103
2046,40.98554229736328,3.2986490726470947,-38.32283020019531,43.992823198370644,-14.388352278387242,-37.8887143106058
2047,40.68343734741211,3.07039737701416,-37.5400390625,46.50310014646777,-15.811630195244586,-40.22462658926106
2048,40.32233428955078,2.9882307052612305,-36.8566780090332,49.448111995015616,-17.09985133181315,-43.02504293351648
2049,39.92738723754883,3.0468084812164307,-36.28137969970703,51.54088434350464,-17.66170093392321,-45.13646722965143
2050,33.175045013427734,-0.8768580555915833,-26.971616744995117,52.84420036238952,-17.514034489638075,-46.622242206549934
2051,30.73526954650879,-0.8271560668945312,-25.641605377197266,53.39715953223681,-16.652422005629184,-47.52694111351897
2052,27.840686798095703,-0.18135571479797363,-25.286643981933594,53.66725243128845,-15.547275829694446,-48.12534185375291
2053,26.680612564086914,-0.3304276764392853,-23.161413192749023,53.66258184651597,-14.165441576555825,-48.43539644945877
2054,26.23151397705078,-0.45492374897003174,-22.826887130737305,52.588700371711724,-12.520486162657646,-47.60929409699091
2055,26.107929229736328,-0.46875128149986267,-23.056243896484375,50.41339156263155,-10.563060925582963,-45.622251725775314
2056,26.17755126953125,-0.40028682351112366,-23.5755615234375,47.071396155003065,-8.234443108219542,-42.41465806467547
2057,26.437313079833984,-0.3195389211177826,-24.112882614135742,43.857200630340934,-5.979552750706109,-39.20690858313184
2058,26.763427734375,-0.26861056685447693,-24.6263484954834,40.674379122905314,-3.730743142317259,-35.90277079669806
2059,27.083171844482422,-0.24933867156505585,-25.087743759155273,37.854350139709155,-1.6175126060695488,-32.81860369264841
2060,35.39992141723633,-1.5902286767959595,-28.432666778564453,35.31251281125658,0.423535774124453,-29.86188225786138
2061,36.927955627441406,-2.3277268409729004,-31.550048828125,33.13912988753522,2.1070217828773687,-27.217687985060977
2062,36.537803649902344,-1.3385460376739502,-31.8955135345459,31.26899988083344,3.4834500004517865,-24.806695046063165
2063,34.96234130859375,-1.2091610431671143,-31.807126998901367,29.646018890950163,4.594113273374938,-22.556573652698024
2064,34.715972900390625,-1.3527432680130005,-31.331642150878906,28.075345424245878,5.180741777079812,-20.470670155714444
2065,34.35177993774414,-1.4508507251739502,-31.28001594543457,26.509859276719453,5.260934366677554,-18.486407450202904
2066,34.09859085083008,-1.4000189304351807,-31.209318161010742,25.0249039539052,4.850475746667386,-16.75613155676932
2067,33.80464553833008,-1.2534887790679932,-31.11910057067871,23.57593079611865,3.937052158449006,-15.227934198610678
2068,33.51448059082031,-1.056185007095337,-31.010143280029297,22.46136119390358,2.7740411530843607,-14.094665632414042
2069,33.22800827026367,-0.8726423382759094,-30.903839111328125,21.647758059193595,1.3265524004125067,-13.322327801193484
2070,23.77537727355957,2.9411346912384033,-21.101490020751953,21.110713297947342,-0.448838762146708,-12.887750570012408
2071,21.91697120666504,3.168916940689087,-17.15565299987793,20.834115567327473,-2.60539406947006,-12.777896621935383
2072,18.794109344482422,3.4243316650390625,-15.695928573608398,20.988309862308768,-4.690462143352538,-12.927561104523758
2073,16.20844268798828,3.4903597831726074,-13.463143348693848,21.505895151255405,-6.671967914524126,-13.359115469362216
2074,15.187274932861328,3.3473587036132812,-11.798978805541992,22.402398992835806,-8.609356556119977,-14.085506347395896
2075,14.117238998413086,3.230879068374634,-10.65746021270752,23.70471650229735,-10.56074972738796,-15.128525464965845
2076,13.185394287109375,3.1170828342437744,-9.685535430908203,25.043216353984786,-12.254025946249298,-16.27182645961382
2077,12.331459045410156,2.984377145767212,-8.882279396057129,26.458053543448788,-13.739983499269824,-17.549708361179256
2078,11.575658798217773,2.849834680557251,-8.17684268951416,27.83063162123022,-14.90274259346897,-18.956479909819837
2079,10.920586585998535,2.7161569595336914,-7.551229476928711,29.20212792966254,-15.777186001672717,-20.534344251994764
2080,17.336347579956055,-3.2857913970947266,-4.159231662750244,30.437222536875982,-16.40035649017338,-22.021091147987644
2081,15.859721183776855,-2.032545804977417,-2.4806246757507324,31.57296828108692,-16.790949173625975,-23.46132300467828
2082,12.734417915344238,-1.610185146331787,-2.330648183822632,32.64343753462174,-16.96068183253409,-24.89824677776736
2083,11.954535484313965,-1.6218315362930298,-2.378051519393921,33.727407903658275,-16.953720001127078,-26.401792456108126
2084,11.233283996582031,-1.3527162075042725,-2.6116065979003906,34.857398499267646,-16.769854824462733,-28.017066410050788
2085,10.602532386779785,-0.9448659420013428,-2.865896224975586,36.313282184260885,-16.59282457021409,-29.951432284542072
2086,9.924615859985352,-0.5365274548530579,-3.0277233123779297,38.1387354691878,-16.417318330753698,-32.26292105581672
2087,9.302327156066895,-0.16300605237483978,-3.0706207752227783,40.38852195259623,-16.23807091889774,-35.020877387012966
2088,8.729907035827637,0.15514938533306122,-3.0312767028808594,42.681879793697235,-16.0023913565473,-37.79556065486733
2089,8.209634780883789,0.42764121294021606,-2.9285755157470703,45.08760972772384,-15.703209256831855,-40.6702113574154
2090,10.521169662475586,-3.1759068965911865,-0.6727386713027954,47.712862235984154,-15.554738008664875,-43.67810054029084
2091,8.665291786193848,-1.5654557943344116,2.5596115589141846,50.63639489372599,-15.552523474601346,-46.909464878979904
2092,9.974685668945312,0.13276360929012299,-0.7825467586517334,52.8954516947398,-15.496967144586064,-49.42734591869095
2093,10.81212329864502,0.25278735160827637,-3.464336395263672,54.557804343056056,-15.386402328718567,-51.307280090615365
2094,9.900081634521484,0.5947806239128113,-3.633078098297119,55.67332341812422,-15.21751208252283,-52.60566541991085
2095,8.806087493896484,0.8784253597259521,-3.4790446758270264,56.73952522676461,-15.061338957758009,-53.82096430421282
2096,7.715723514556885,1.1281888484954834,-3.181326389312744,57.78839582323653,-14.913197760681165,-54.98963571005039
2097,6.725698471069336,1.2919743061065674,-2.797602653503418,58.1764911577008,-14.637513052196462,-55.48361972274605
2098,5.928090572357178,1.3764744997024536,-2.3821637630462646,57.915454090191396,-14.226014291049372,-55.31773586268067
2099,5.317017078399658,1.4175949096679688,-1.9685654640197754,56.997453508683,-13.666356514405477,-54.48700761405231
2100,12.721124649047852,-3.089691638946533,-8.966288566589355,55.5066466415437,-12.907283747047625,-53.091007673273054
2101,9.98108196258545,-1.2787408828735352,-6.905385971069336,53.39830928275942,-11.926023805955085,-51.087856042119505
2102,10.704448699951172,-2.1918137073516846,-5.602049350738525,50.6842125860477,-10.82994063459464,-48.4608098126681
2103,10.732650756835938,-2.880561590194702,-6.008751392364502,47.2829336505072,-9.586151737825483,-45.13105759803529
2104,10.19123649597168,-2.891547679901123,-5.266947269439697,43.748340000094856,-8.362014448308008,-41.62673993029888
2105,9.311038970947266,-2.6346938610076904,-4.484443187713623,39.97439382529827,-7.120804647356688,-37.8427272794268
2106,8.704622268676758,-2.3690457344055176,-3.7555155754089355,35.847876740873566,-5.825286040942982,-33.66549926589289
2107,8.17792797088623,-2.1513071060180664,-3.064356565475464,31.85856575884276,-4.654642997249239,-29.561333037715567
2108,7.807651042938232,-1.9860188961029053,-2.449587106704712,27.886781549744917,-3.573756224964648,-25.407103608049557
2109,7.552822113037109,-1.8533283472061157,-1.906023383140564,24.403376278137895,-2.6499651579373227,-21.6704541583076
2110,6.087461948394775,-4.061077117919922,-3.9952433109283447,21.303847785873483,-1.8555560641564426,-18.239285204997454
2111,6.802655220031738,-0.9150795936584473,-2.9687256813049316,18.49521021818372,-1.166696670808582,-15.010661679519787
2112,8.647355079650879,-1.7345324754714966,-2.7230722904205322,16.16788916065955,-0.5863779739649263,-12.232358004427722
2113,8.593517303466797,-1.6149743795394897,-2.768195390701294,14.252064981575197,-0.09719041272016553,-9.821025069468488
2114,8.093748092651367,-1.5456653833389282,-1.806829810142517,12.650847355729063,0.28931539912633886,-7.757291362036115
2115,7.698073863983154,-1.6043052673339844,-1.027421474456787,11.316199754345725,0.584734635929982,-5.979244870907645
2116,7.43355655670166,-1.730554461479187,-0.4015429615974426,10.208082749383731,0.7979298747948731,-4.43354420134922
2117,7.20739221572876,-1.8054625988006592,-0.017562739551067352,9.293252830694186,0.9352969728869587,-3.0738183332740756
2118,7.016952991485596,-1.7777539491653442,0.15487895905971527,8.523731439128381,1.0508399616573272,-1.9301254831898302
2119,6.8676581382751465,-1.6402318477630615,0.16843324899673462,7.876432932939371,1.14802513076909,-0.9681548655939164
2120,3.6896820068359375,-5.678072452545166,-0.16850076615810394,7.331938356941471,1.2297680352955993,-0.15904736195850355
2121,5.228769302368164,-2.3947815895080566,-0.1823481172323227,6.873912873854715,1.2985209623726515,0.5214702528255266
2122,6.343192100524902,-2.204958200454712,0.01798063889145851,6.488615719186549,1.3563464998125574,1.093813507201648
2123,6.986911296844482,-2.161221504211426,-0.4371504485607147,6.164487978296887,1.404979413738514,1.5751526988011515
2124,6.466413497924805,-2.0540735721588135,0.04871590808033943,5.89180581895908,1.4458786915683006,1.979928003372048
2125,5.988950252532959,-2.048579454421997,0.6466890573501587,5.6623887763929455,1.4802713116368102,2.320282680051442
2126,5.493599891662598,-2.0598855018615723,1.1402026414871216,5.4693543393215265,1.5091890525460987,2.6064273691397197
2127,5.126189708709717,-2.009368419647217,1.420135259628296,5.306911474632684,1.5334994465234435,2.8469464113095264
2128,4.86351203918457,-1.8772794008255005,1.5047855377197266,5.1701868963857525,1.5539318053881672,3.049055377825973
2129,4.675588607788086,-1.6681404113769531,1.4864323139190674,5.0550788672333296,1.571099099906209,3.2188175376845294
2130,2.9837515354156494,-5.647662162780762,2.565857410430908,4.958134146300808,1.5855163489131125,3.3613257556809715
2131,4.3922576904296875,-2.4807980060577393,2.052809238433838,4.876444391960238,1.597616069879083,3.4808552783551665
2132,5.341851711273193,-1.4017170667648315,1.354442834854126,4.807558911581414,1.6077612544330993,3.580991991387386
2133,6.112546920776367,-1.1481083631515503,0.6911067962646484,4.749411140752962,1.6162562581117843,3.664739996168547
2134,5.510498523712158,-0.9273350834846497,1.0014634132385254,4.700256646350016,1.623355931025496,3.734611732842113
2135,4.987284183502197,-0.8469087481498718,1.4252272844314575,4.658620793540481,1.629273263361648,3.792703353508296
2136,4.557988166809082,-0.8455049991607666,1.6619328260421753,4.623254506740093,1.6341857750903226,3.8407576067870637
2137,4.298802852630615,-0.8202619552612305,1.697320580482483,4.593096797344851,1.6382408415633813,3.88021612027677
2138,4.127552509307861,-0.7406076788902283,1.6180646419525146,4.567242934072853,1.6415601147750167,3.9122626493821397
2139,4.042471885681152,-0.6068394184112549,1.4776310920715332,4.544917301025977,1.6442431729215756,3.9378585899763054
2140,3.291766881942749,-5.340381622314453,2.3342623710632324,4.525450129212799,1.6463705077474569,3.957771820277111
2141,6.334104537963867,-3.383594512939453,1.6993811130523682,4.50825740347895,1.6480059392974362,3.972599737193572
2142,8.049887657165527,-2.080686330795288,0.7689249515533447,4.4928233420523656,1.6491985305180124,3.982787178233178
2143,9.40883731842041,-2.1398634910583496,0.636385977268219,4.478684923090309,1.6499840591458035,3.988639766627127
2144,8.459493637084961,-2.4334611892700195,1.960026502609253,4.465417994023857,1.650386091039643,3.990333080027215
2145,7.630755424499512,-2.824634075164795,2.8654255867004395,4.452624546981074,1.650416687156346,3.9879179178354844
2146,7.193323135375977,-3.111438035964966,2.902379274368286,4.439920778550613,1.6500767653794137,3.9813218251861495
2147,7.009054660797119,-3.170365333557129,2.420130491256714,4.426925575679633,1.6493561280555373,3.9703469192997436
2148,6.923373222351074,-3.0425820350646973,1.8187230825424194,4.413249082281943,1.6482331560650023,3.9546639529996637
2149,6.884819507598877,-2.8012936115264893,1.3163716793060303,4.3984810035556325,1.6466741602480908,3.933802437296918
2150,3.7098100185394287,-4.877990245819092,3.586110830307007,4.382178297138932,1.6446323707302972,3.9071365267204268
2151,7.968424320220947,-3.9449634552001953,2.0746335983276367,4.363851881839332,1.6420465338260852,3.8738662439528837
2152,9.969015121459961,-2.783907890319824,1.0555615425109863,4.342951965197808,1.6388390744283314,3.8329934805112726
2153,11.004039764404297,-2.857703447341919,1.3865243196487427,4.318851549715156,1.6349137687551014,3.7832920534923464
2154,9.893898010253906,-3.599142551422119,3.3322243690490723,4.290827622926896,1.6301528576361994,3.723270920085526
2155,9.63084602355957,-4.5291619300842285,4.154017448425293,4.2580394670293495,1.6244135137380566,3.651129446288623
2156,9.889742851257324,-5.202066421508789,3.8607866764068604,4.219503437345633,1.61752355674373,3.564703387887722
2157,10.304268836975098,-5.571943283081055,3.0767810344696045,4.174063452985174,1.6092762879433895,3.461399963130772
2158,10.706252098083496,-5.737067222595215,2.2678186893463135,4.120356314417219,1.599424289273025,3.3381200692751056
2159,11.118925094604492,-5.801201820373535,1.5590667724609375,4.056770807484705,1.5876720007725267,3.1911653095050436
2160,4.276171684265137,-4.291426181793213,3.9047465324401855,3.981399366979656,1.5736668537868768,3.0161270410274583
2161,7.355510711669922,-3.109293222427368,2.1383111476898193,3.8919808496869233,1.5569886939065078,2.8077541157880317
2162,9.23309326171875,-1.839910626411438,0.9952815771102905,3.785832700087717,1.5371371763350088,2.559795346029604
2163,9.68270492553711,-1.58158278465271,1.39828360080719,3.659770473694081,1.5135167555452342,2.264811968659398
