,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1225,-0.3986188471317291,-0.9039823412895203,-0.4376923599421208,-0.8991247955919672
1226,-0.3998516798019409,-0.910097062587738,-0.4152331190787989,-0.9097150415487764
1227,-0.42693811655044556,-0.9027616381645203,-0.4051796736195986,-0.9142370765209183
1228,-0.4229351282119751,-0.8957364559173584,-0.4081126341478532,-0.9129315844294688
1229,-0.37873101234436035,-0.9005347490310669,-0.40881114620023,-0.9126190041536798
1230,-0.3861071467399597,-0.9088714718818665,-0.4236981341375813,-0.9058034506052248
1231,-0.39787325263023376,-0.9067072868347168,-0.4176661387161841,-0.9086005704213008
1232,-0.3843201994895935,-0.9225313663482666,-0.430981229765335,-0.902360892099142
1233,-0.4067789316177368,-0.8968208432197571,-0.4378912832819586,-0.8990279328395083
1234,-0.39809802174568176,-0.9055421948432922,-0.4421632540862669,-0.8969345888836283
1235,-0.3921129107475281,-0.8962658643722534,-0.4412967314781332,-0.8973612398508843
1236,-0.4098111689090729,-0.8984317779541016,-0.4442684618556654,-0.8958937067534302
1237,-0.3983800709247589,-0.903922438621521,-0.4398972920030116,-0.8980480902982964
1238,-0.4133477210998535,-0.8972846865653992,-0.4272935555593404,-0.9041129450336703
1239,-0.41772890090942383,-0.9042828679084778,-0.4213334024227753,-0.9069058187060262
1240,-0.4066130816936493,-0.8880456686019897,-0.45633261215166,-0.8898092756803802
1241,-0.39712828397750854,-0.9056037068367004,-0.4702177989312279,-0.8825504073809446
1242,-0.4481808543205261,-0.8896454572677612,-0.4518193248555234,-0.892109465080995
1243,-0.4096018373966217,-0.9044397473335266,-0.451913737467364,-0.8920616424262834
1244,-0.41889867186546326,-0.9068110585212708,-0.459235154443288,-0.8883147375358856
1245,-0.4195941984653473,-0.8977631330490112,-0.4601084586884517,-0.8878627181289557
1246,-0.38390105962753296,-0.9124324917793274,-0.4657705100024286,-0.8849055497690572
1247,-0.4179931581020355,-0.8950364589691162,-0.451998439093716,-0.8920187279742754
1248,-0.4308306872844696,-0.8889269828796387,-0.4452414091325442,-0.8954105692885618
1249,-0.44167399406433105,-0.872907817363739,-0.439830263158124,-0.8980809204132194
1250,-0.33059999346733093,-0.9296895265579224,-0.4163506386024707,-0.9092041276497346
1251,-0.31213587522506714,-0.9336753487586975,-0.4132887838673554,-0.910600011601934
1252,-0.3430961072444916,-0.933219850063324,-0.4129432739383084,-0.9107567471663942
1253,-0.3399370014667511,-0.9283643364906311,-0.4234817401321947,-0.9059046394486608
1254,-0.3419729769229889,-0.9283206462860107,-0.4266065407005104,-0.9044373164744716
1255,-0.3331894874572754,-0.9331218600273132,-0.4239310737544848,-0.905694454385898
1256,-0.32195889949798584,-0.9457533359527588,-0.4214839660121563,-0.906835854162518
1257,-0.3216380178928375,-0.9350272417068481,-0.4273743080982077,-0.904074776098514
1258,-0.31200265884399414,-0.9444417357444763,-0.4500387237006861,-0.8930090409227991
1259,-0.3109220862388611,-0.9289067387580872,-0.4154882711870015,-0.9095985358970388
1260,-0.30464690923690796,-0.9446051120758057,-0.4001799699061272,-0.9164365726475188
1261,-0.25254034996032715,-0.8613488078117371,-0.4083305128233737,-0.9128341537746056
1262,-0.3057835102081299,-0.9438288807868958,-0.415055056222024,-0.909796296049029
1263,-0.28606122732162476,-0.9432517886161804,-0.4066915736811303,-0.9135655224978478
1264,-0.3211424648761749,-0.941625714302063,-0.407996095671024,-0.9129836723168716
1265,-0.3160439431667328,-0.9507887959480286,-0.4101706705695502,-0.9120087834031674
1266,-0.315880686044693,-0.9403239488601685,-0.4205723762081034,-0.9072589907907608
1267,-0.2797245681285858,-0.9381554126739502,-0.4135817144487646,-0.9104670040554026
1268,-0.28680703043937683,-0.9480352401733398,-0.4204923756933659,-0.9072960718441082
1269,-0.30030718445777893,-0.9467101693153381,-0.4225531763314155,-0.906338134016346
1270,-0.30538153648376465,-0.9323287606239319,-0.4150581498903901,-0.9097948846908112
1271,-0.2769690454006195,-0.9571871757507324,-0.4093176398476865,-0.9123919496080176
1272,-0.2890130877494812,-0.9481366872787476,-0.3840265394548898,-0.9233220548618462
1273,-0.28039026260375977,-0.9597486257553101,-0.3484798489946248,-0.9373162725807568
1274,-0.2921786904335022,-0.9498103857040405,-0.3407531639172834,-0.940152796773142
1275,-0.26885464787483215,-0.9539867043495178,-0.334984167361481,-0.9422237566614076
1276,-0.2750861942768097,-0.9621691107749939,-0.3387448758878926,-0.940878264739757
1277,-0.2735866904258728,-0.9531232118606567,-0.3430134937058712,-0.9393304759964368
1278,-0.24872040748596191,-0.9417861700057983,-0.3451646936009658,-0.9385421324007523
1279,-0.2673206031322479,-0.9483726620674133,-0.3523045482423866,-0.9358854124772582
1280,-0.2719109058380127,-0.9550361037254333,-0.3418489890655817,-0.9397548981914592
1281,-0.23581121861934662,-0.9536209106445312,-0.316020057679567,-0.9487525089000836
1282,-0.29052960872650146,-0.9457194209098816,-0.3115812822540426,-0.9502195033511608
1283,-0.2857058346271515,-0.945444643497467,-0.2997299740722567,-0.9540240786492992
1284,-0.2989300787448883,-0.9433191418647766,-0.3230668590942939,-0.9463761432722972
1285,-0.2857949137687683,-0.9495917558670044,-0.3289734592747078,-0.9443391674037628
1286,-0.23807300627231598,-0.9360690712928772,-0.3172630242563871,-0.9483375841121616
1287,-0.2532538175582886,-0.9609467387199402,-0.3083866292206257,-0.9512611034400285
1288,-0.2593649923801422,-0.9596490263938904,-0.3084446500288202,-0.9512422918839336
1289,-0.2478097826242447,-0.9567527770996094,-0.2863840303373773,-0.9581149133416724
1290,-0.2583298683166504,-0.9576764702796936,-0.2768319427354977,-0.9609183500596136
1291,-0.19331172108650208,-0.9563652873039246,-0.2783744695850121,-0.9604726204755986
1292,-0.18581514060497284,-0.9791234731674194,-0.2793058892516971,-0.9602021767468134
1293,-0.22270531952381134,-0.9679492115974426,-0.2756100808019031,-0.961269516504278
1294,-0.18528999388217926,-0.961031436920166,-0.269187742554226,-0.9630877214763772
1295,-0.2159789651632309,-0.9671074748039246,-0.2879306328065593,-0.9576512677857292
1296,-0.2142830342054367,-0.9694509506225586,-0.2974802962382679,-0.9547279577712136
1297,-0.21189939975738525,-0.9760720729827881,-0.294753647192084,-0.9555732768694216
1298,-0.18678335845470428,-0.9476307034492493,-0.2763883533584382,-0.9610460333031976
1299,-0.21690018475055695,-0.9656760692596436,-0.2705597869651241,-0.9627031742325288
1300,-0.19127582013607025,-0.9726086854934692,-0.2667043912349243,-0.9637783810067584
1301,-0.19227851927280426,-0.9605845212936401,-0.2925964396081393,-0.9562360187362952
1302,-0.1905621737241745,-0.9736101627349854,-0.2901711841590147,-0.9569747561371488
1303,-0.19556502997875214,-0.9727694392204285,-0.264508812156587,-0.9643832683593756
1304,-0.19020850956439972,-0.9740526676177979,-0.2533130882860124,-0.9673843493167558
1305,-0.20178622007369995,-0.9714099764823914,-0.2456634473509427,-0.969355182910604
1306,-0.20460999011993408,-0.9564750790596008,-0.2553992554824796,-0.9668356738862064
1307,-0.18451353907585144,-0.9414986371994019,-0.2436147036711525,-0.9698720926778008
1308,-0.17402292788028717,-0.9347065091133118,-0.2292336069173217,-0.973371436533698
1309,-0.19302934408187866,-0.9730997681617737,-0.2269801849416467,-0.9738993765496804
1310,-0.19606435298919678,-0.9718554019927979,-0.2027063674168146,-0.9792395665048872
1311,-0.17616994678974152,-0.9498972296714783,-0.2007942154053344,-0.9796334432121824
1312,-0.20421014726161957,-0.9567710757255554,-0.2116560645096627,-0.9773442128320408
1313,-0.19889214634895325,-0.9861024618148804,-0.1759574239836861,-0.9843977778037826
1314,-0.1820879429578781,-0.974988579750061,-0.1446566094324237,-0.9894819176455502
1315,-0.18141579627990723,-0.9730802774429321,-0.1220559021148523,-0.99252322731457
1316,-0.18280889093875885,-0.9748229384422302,-0.1116166297472666,-0.9937513411129876
1317,-0.1895466297864914,-0.9698559641838074,-0.1042535234227704,-0.9945507542875516
1318,-0.18877990543842316,-0.9731676578521729,-0.102069561165072,-0.9947772638553666
1319,-0.19960051774978638,-0.970745861530304,-0.1124077252345784,-0.9936621675939904
1320,-0.17623083293437958,-0.986994206905365,-0.1021659965425885,-0.9947673643372404
1321,-0.18900147080421448,-0.953579843044281,-0.09728379688029,-0.9952566818989734
1322,-0.21242789924144745,-0.957746684551239,-0.0795635431535563,-0.9968297962043732
1323,-0.11261001974344254,-0.9540393352508545,-0.0918189906164451,-0.9957757141857684
1324,-0.1803085058927536,-0.9761466979980469,-0.0968888735448613,-0.9952952055461776
1325,-0.21910810470581055,-0.960143506526947,-0.0915867155461273,-0.9957971046028768
1326,-0.20762290060520172,-0.9705312252044678,-0.0963969800134465,-0.9953429671446355
1327,-0.18482831120491028,-0.9737070202827454,-0.0831044261805196,-0.9965408442955094
1328,-0.20926852524280548,-0.9703183174133301,-0.0696256940004045,-0.9975731866559776
1329,-0.20678050816059113,-0.9660607576370239,-0.0847940061469477,-0.996398502869987
1330,-0.1975901871919632,-0.9723724722862244,-0.0790289226984615,-0.9968723235084423
1331,-0.19586744904518127,-0.9734124541282654,-0.1103666542337711,-0.993890940512712
1332,-0.20157568156719208,-0.9700257182121277,-0.126060840639752,-0.992022512071777
1333,-0.2149333357810974,-0.9095447659492493,-0.1182994803138087,-0.9929779619696918
1334,-0.1847994178533554,-0.977154552936554,-0.1190968727331118,-0.9928826390390724
1335,-0.20462824404239655,-0.9697890877723694,-0.1020703832324078,-0.9947771795064408
1336,-0.17016083002090454,-0.9770482182502747,-0.0891986168087251,-0.9960138587185472
1337,-0.14073489606380463,-0.9727643728256226,-0.0896857388911153,-0.9959701141297136
1338,-0.13921454548835754,-0.9798496961593628,-0.0846319431702638,-0.996412281234643
1339,-0.1682727038860321,-0.9643136858940125,-0.063896748883006,-0.9979565148252614
1340,-0.1576426774263382,-0.9799439907073975,-0.0728771699233445,-0.9973409237086204
1341,-0.1424853652715683,-0.9825555682182312,-0.0718948618452493,-0.9974122161073888
1342,-0.17058533430099487,-0.9792484641075134,-0.0710451608696587,-0.997473099946562
1343,-0.12067312002182007,-0.986955463886261,-0.0702850461770643,-0.9975269481492156
1344,-0.08306403458118439,-0.978416919708252,-0.0630431328849711,-0.9980108032461612
1345,-0.10696867108345032,-0.9809789061546326,-0.0715307339318981,-0.9974383961444256
1346,-0.15759475529193878,-0.986447274684906,-0.0854665828949912,-0.996341037601209
1347,-0.15316946804523468,-0.9798987507820129,-0.0725533022069857,-0.9973645363350664
1348,-0.16317439079284668,-0.9820175170898438,-0.0711479517172344,-0.9974657733308157
1349,-0.13479328155517578,-0.9806635975837708,-0.0819824598147872,-0.9966337723972216
1350,0.026277413591742516,-0.9907506704330444,-0.0669062437639991,-0.9977592668301268
1351,0.053835220634937286,-0.9928925037384033,-0.0615029922419606,-0.9981068990570524
1352,0.07877916842699051,-0.9991389513015747,-0.0719608375432284,-0.9974074582937892
1353,0.03901471197605133,-0.9939392805099487,-0.0756828096837283,-0.9971319432845268
1354,0.04845578968524933,-0.9865143895149231,-0.0998253108965983,-0.9950049785324682
1355,0.06234201043844223,-1.0042028427124023,-0.1112645713748741,-0.9937908206241218
1356,0.0641430988907814,-0.9947044849395752,-0.1401103325379803,-0.990135897094988
1357,0.04193197935819626,-0.9875975847244263,-0.1250355629975322,-0.992152260485199
1358,0.05708032846450806,-0.9871166348457336,-0.1142738523392339,-0.9934492874181102
1359,0.048078589141368866,-0.9927456974983215,-0.1316267041957401,-0.9912993547574652
1360,-0.032498713582754135,-0.9388226866722107,-0.1619908736362671,-0.9867922561808836
1361,0.06636273860931396,-0.9908303022384644,-0.1600304469870286,-0.9871120787616428
1362,0.07798757404088974,-0.9945570826530457,-0.1626689037089666,-0.9866807121688976
1363,0.07368752360343933,-0.991506814956665,-0.1535968144303719,-0.98813360361686
1364,0.08921841531991959,-0.982824981212616,-0.1457400021053424,-0.9893229259379036
1365,0.07198314368724823,-0.9905790686607361,-0.1733913440892101,-0.9848530051712984
1366,0.0753638818860054,-1.0027093887329102,-0.2013017780903897,-0.979529271710472
1367,0.06260864436626434,-0.9925796389579773,-0.2015266312971521,-0.9794830355233426
1368,0.07146204262971878,-0.9919054508209229,-0.1810618695586726,-0.9834717074689634
1369,0.09853392094373703,-0.9813413023948669,-0.2106624862344847,-0.9775588559741584
1370,0.0709860622882843,-0.9870434403419495,-0.2170929675679563,-0.9761509327109912
1371,0.07203315198421478,-0.9921572804450989,-0.2186011193176517,-0.9758143013058732
1372,0.07819931209087372,-0.9892573356628418,-0.2090834443085679,-0.9778978031042233
1373,0.04422139376401901,-0.9868425130844116,-0.2051739823061713,-0.978725516671874
1374,0.06533120572566986,-0.9906430840492249,-0.2144288618572521,-0.9767396086995772
1375,0.06667395681142807,-0.9948335886001587,-0.227834898819105,-0.973699778617664
1376,0.022416474297642708,-0.9868001341819763,-0.2362085410423637,-0.9717023850637796
1377,0.06145846098661423,-0.9862239360809326,-0.2561131294050728,-0.9666468149982912
1378,0.07733450829982758,-0.9954199194908142,-0.2440946506245918,-0.9697514122374138
1379,0.05602534860372543,-0.9918584823608398,-0.2311131126702529,-0.9729268878758912
1380,0.026466211304068565,-0.976951003074646,-0.2358239342708713,-0.9717957974929752
1381,0.0397750586271286,-0.9865893125534058,-0.2188673970249703,-0.9757546118361492
1382,0.041415438055992126,-0.9946334362030029,-0.2445032213720553,-0.9696484799857564
1383,0.07618135213851929,-1.0034699440002441,-0.2617910598958196,-0.9651245727669684
1384,0.08374930173158646,-1.0041542053222656,-0.2474431914580091,-0.9689024032383629
1385,0.09348342567682266,-0.9901548027992249,-0.2270199315089342,-0.9738901122291358
1386,0.07350975275039673,-0.9898226261138916,-0.2322088969596163,-0.9726659386309352
1387,0.07571891695261002,-0.9556310772895813,-0.1977158194741576,-0.9802593813525388
1388,0.0790552943944931,-0.991743803024292,-0.1913761431001254,-0.9815167710498482
1389,0.051628127694129944,-0.9930382370948792,-0.1804296072679655,-0.9835878998956462
1390,0.07290726900100708,-0.9910631775856018,-0.1997558809569873,-0.9798456960272356
1391,0.07983996719121933,-1.0033706426620483,-0.1930302176795364,-0.981192812378174
1392,0.09497358649969101,-0.9806900024414062,-0.2027348189926889,-0.9792336764878962
1393,0.025332828983664513,-0.9635338187217712,-0.1959507716772591,-0.9806137338825552
1394,0.10129279643297195,-0.9828807711601257,-0.1971124784069428,-0.9803808805032218
1395,0.0567147359251976,-0.9980881810188293,-0.180656645802444,-0.983546224804615
1396,0.052989229559898376,-0.9961868524551392,-0.1633648827561183,-0.9865657175688196
1397,0.08147856593132019,-0.9614043831825256,-0.170366081525603,-0.9853808392015808
1398,0.0868743434548378,-0.9942312836647034,-0.1757377513464451,-0.9844370181741924
1399,0.09889373928308487,-0.9906929731369019,-0.1515945122011571,-0.9884427671193174
1400,-0.17427118122577667,-0.9761202931404114,-0.1353558647534941,-0.990797047773576
1401,-0.1650899350643158,-0.9770199656486511,-0.105879314990544,-0.9943789874374525
1402,-0.1669549196958542,-0.9779587984085083,-0.1024580909702451,-0.9947373219070113
1403,-0.19964557886123657,-0.9808170795440674,-0.088501649249118,-0.9960760302708755
1404,-0.16679228842258453,-0.9745203256607056,-0.0704661085353116,-0.997514174108764
1405,-0.1983102262020111,-0.9686409831047058,-0.0604876989454435,-0.9981689427528214
1406,-0.13145649433135986,-0.9848739504814148,-0.0951077073217788,-0.9954669879046693
1407,-0.20060186088085175,-0.975170910358429,-0.1021531127756072,-0.9947686874596798
1408,-0.19176369905471802,-0.9719551205635071,-0.1001758539270068,-0.9949697474245108
1409,-0.20475582778453827,-0.9664178490638733,-0.0949173501137757,-0.9954851564174018
1410,-0.17347471415996552,-0.9769402146339417,-0.124075532845642,-0.9922727760797784
1411,-0.16079477965831757,-0.977415144443512,-0.1255192222897992,-0.992091187762377
1412,-0.17366129159927368,-0.9758680462837219,-0.1336695900083566,-0.9910259535990962
1413,-0.1420368254184723,-0.9948716759681702,-0.1612189194723013,-0.9869186693969184
1414,-0.1563061624765396,-0.9816586971282959,-0.1446281009532531,-0.9894860850030462
1415,-0.16685189306735992,-0.9805855751037598,-0.1499198941052107,-0.9886981467320964
1416,-0.18530577421188354,-0.9767899513244629,-0.1529258740355982,-0.9882376622303202
1417,-0.1650158166885376,-0.9769606590270996,-0.1815984592164342,-0.9833727673726872
1418,-0.1644882708787918,-0.9789016842842102,-0.1790395648587893,-0.9838418745993562
1419,-0.15157735347747803,-0.9761711955070496,-0.1778582045570437,-0.9840561259764328
1420,-0.19140370190143585,-0.9587557315826416,-0.1832582449320181,-0.983064807459018
1421,-0.1750830113887787,-0.9742345213890076,-0.2090578527742701,-0.977903274456841
