,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1914,-0.2126309722661972,-0.9763193130493164,-0.1194944739396962,-0.9928348657747044
1915,-0.21336741745471954,-0.9631592631340027,-0.1208266976089319,-0.9926736166257868
1916,-0.2213963121175766,-0.9722713232040405,-0.1245080215619436,-0.9922186011997208
1917,-0.24491101503372192,-0.9672763347625732,-0.1273564792653586,-0.991857009446993
1918,-0.22243669629096985,-0.9752031564712524,-0.1279642691902889,-0.9917787786651796
1919,-0.21279548108577728,-0.9675522446632385,-0.1247231906795921,-0.99219157711941
1920,-0.20097483694553375,-0.9762341380119324,-0.1236343764940222,-0.9923278394507202
1921,-0.20768271386623383,-0.9739686846733093,-0.123490725673602,-0.9923457263840092
1922,-0.22869279980659485,-0.9734968543052673,-0.1238624883339597,-0.9922993923124812
1923,-0.20073571801185608,-0.9472187757492065,-0.1258536789226264,-0.9920488150800042
1924,-0.21134735643863678,-0.9737103581428528,-0.1278234224660296,-0.9917969412480918
1925,-0.22094786167144775,-0.971717357635498,-0.1282910058448265,-0.991736566745082
1926,-0.21721011400222778,-0.9713631272315979,-0.1307479750149376,-0.9914156378782276
1927,-0.2181513011455536,-0.9716686606407166,-0.1305368880227274,-0.9914434531859808
1928,-0.21446296572685242,-0.9696059226989746,-0.1303691643689674,-0.9914655218320692
1929,-0.22129569947719574,-0.9636102914810181,-0.1312361750782281,-0.9913511317141048
1930,-0.22434043884277344,-0.9725455045700073,-0.1341216727744464,-0.99096487167416
1931,-0.24264219403266907,-0.9705885648727417,-0.1340350941325255,-0.9909765857682435
1932,-0.21197882294654846,-0.966873824596405,-0.1339653364793733,-0.9909860183786492
1933,-0.21741680800914764,-0.9827174544334412,-0.1335303980890014,-0.9910447178539388
1934,-0.20349891483783722,-0.9782634973526001,-0.1314220200167912,-0.9913265116270754
1935,-0.2064773440361023,-0.9739619493484497,-0.1356426685190723,-0.9907578243329824
1936,-0.20686379075050354,-0.9747660160064697,-0.1359810697657131,-0.990711435618552
1937,-0.18301016092300415,-0.9763913154602051,-0.1398625836968312,-0.9901709234680884
1938,-0.21546056866645813,-0.9747929573059082,-0.137345241986999,-0.9905232377403028
1939,-0.21106816828250885,-0.9728530645370483,-0.1387622282904627,-0.9903257262132824
1940,-0.3144363462924957,-0.9485965967178345,-0.1412087583554421,-0.9899798414936106
1941,-0.3287612199783325,-0.9443032145500183,-0.1422479005016964,-0.9898310637693988
1942,-0.29946696758270264,-0.9530137181282043,-0.1427290175547409,-0.9897618034395238
1943,-0.3071834444999695,-0.9489216804504395,-0.1432945451763065,-0.989680086352512
1944,-0.31077295541763306,-0.9482391476631165,-0.1394535626737935,-0.9902286119162516
1945,-0.32407721877098083,-0.9459165930747986,-0.139225679076104,-0.9902606779458616
1946,-0.3173633813858032,-0.9590349197387695,-0.1402734198483711,-0.9901128055348252
1947,-0.329175740480423,-0.9435390830039978,-0.1407459054318915,-0.9900457515206844
1948,-0.31974148750305176,-0.9448373913764954,-0.1421454474939356,-0.9898457818047964
1949,-0.3335402309894562,-0.9417201280593872,-0.1433249258864173,-0.9896756870913082
1950,-0.320207804441452,-0.9461649656295776,-0.1409093696536727,-0.9900224995139276
1951,-0.3146887719631195,-0.941532552242279,-0.1400770937488864,-0.9901406000194446
1952,-0.3251507580280304,-0.9456155300140381,-0.1396600552566761,-0.9901995096775712
1953,-0.2954502999782562,-0.9403465390205383,-0.1407940741440554,-0.9900389026123764
1954,-0.32274651527404785,-0.9552395343780518,-0.1400965637594192,-0.990137845364373
1955,-0.3501640856266022,-0.9423258304595947,-0.1422172806015135,-0.9898354636495452
1956,-0.3337728679180145,-0.9520725011825562,-0.1399497249324734,-0.9901586107747208
1957,-0.3444264829158783,-0.940173864364624,-0.1391928639991193,-0.9902652910264615
1958,-0.3217104971408844,-0.9440352916717529,-0.1352568897374561,-0.9908105640224824
1959,-0.3360803723335266,-0.9387925267219543,-0.135127945076723,-0.990828157885787
1960,-0.39986908435821533,-0.9148533344268799,-0.1373104027639481,-0.9905280678975242
1961,-0.4009498655796051,-0.9150001406669617,-0.1366629059769698,-0.9906176104481133
1962,-0.4034980833530426,-0.9163826704025269,-0.1367610586782075,-0.9906040646137164
1963,-0.41981473565101624,-0.9201420545578003,-0.135794313553668,-0.990737051092008
1964,-0.40516483783721924,-0.9165850877761841,-0.1346729125745266,-0.9908901082454572
1965,-0.4268426299095154,-0.9048786163330078,-0.1400848448922954,-0.9901395034193422
1966,-0.39163973927497864,-0.9232415556907654,-0.1393860429049145,-0.9902381183550294
1967,-0.3942592740058899,-0.9149109721183777,-0.1440818346837224,-0.989565775941232
1968,-0.39577600359916687,-0.916008472442627,-0.1425654739253865,-0.9897853735252052
1969,-0.3948940336704254,-0.9166194796562195,-0.1401195754960889,-0.9901345891154372
1970,-0.38740330934524536,-0.92289137840271,-0.1419016097683849,-0.9898807671356894
1971,-0.39710208773612976,-0.9175603985786438,-0.1436403688429745,-0.9896299532848905
1972,-0.39311835169792175,-0.9153996706008911,-0.1434928060771256,-0.9896513601284608
1973,-0.4040031135082245,-0.9163947105407715,-0.1439329805290192,-0.9895874378325712
1974,-0.39075738191604614,-0.9236602187156677,-0.146094370455994,-0.9892706580714232
1975,-0.33345022797584534,-0.8891334533691406,-0.1449266987936825,-0.989442394471131
1976,-0.4051274061203003,-0.914220929145813,-0.1450264021225079,-0.9894277854838122
1977,-0.3835046887397766,-0.915840208530426,-0.1455328888061504,-0.9893534142437356
1978,-0.3177230656147003,-0.9505640268325806,-0.144713212801279,-0.9894736409024404
1979,-0.4065377414226532,-0.912675142288208,-0.1465389597826141,-0.9892048995358996
1980,-0.41303279995918274,-0.9180010557174683,-0.1363285386832711,-0.990663681347249
1981,-0.4047688841819763,-0.8913662433624268,-0.1358061909504766,-0.9907354230567932
1982,-0.41139325499534607,-0.9081555604934692,-0.1360028239071325,-0.9907084494891952
1983,-0.4024449586868286,-0.9223400950431824,-0.1387852962847576,-0.9903224937035168
1984,-0.41731855273246765,-0.9063500761985779,-0.1404095457005921,-0.9900935104706794
1985,-0.42461031675338745,-0.9031835198402405,-0.1415938972264375,-0.989924829604869
1986,-0.39765211939811707,-0.9203999042510986,-0.140554216472238,-0.9900729832855129
1987,-0.41127192974090576,-0.8996143341064453,-0.1395765713099054,-0.9902112808594794
1988,-0.4289642870426178,-0.9025222063064575,-0.1376725103622958,-0.990477803835373
1989,-0.4171607494354248,-0.9117510914802551,-0.1368464897373664,-0.9905922663975129
1990,-0.43434563279151917,-0.9042041301727295,-0.1383125600831407,-0.9903886286318354
1991,-0.42669418454170227,-0.9033917784690857,-0.1373102129174703,-0.9905280942146764
1992,-0.41092556715011597,-0.9088335037231445,-0.1400636035997883,-0.9901425084030284
1993,-0.4319748878479004,-0.9038336873054504,-0.140673670285949,-0.9900560178536768
1994,-0.4300839900970459,-0.9055300354957581,-0.1374079622814236,-0.9905145389653132
1995,-0.4357466399669647,-0.9067398905754089,-0.1413894976275365,-0.9899540443680368
1996,-0.43050652742385864,-0.892053484916687,-0.1436423615993876,-0.9896296640431465
1997,-0.43676260113716125,-0.9006046056747437,-0.145678070197092,-0.9893320473246842
1998,-0.43897247314453125,-0.9035046100616455,-0.1444001601775534,-0.9895193751214256
1999,-0.45287251472473145,-0.8956035375595093,-0.1425482340759583,-0.9897878565439292
2000,-0.4320659041404724,-0.9084866046905518,-0.1446570475089584,-0.9894818536011618
2001,-0.41632041335105896,-0.9092302918434143,-0.1454937411162922,-0.9893591720381356
2002,-0.4273376762866974,-0.9125322103500366,-0.1446120984620779,-0.9894884238728588
2003,-0.41376227140426636,-0.9132118821144104,-0.1463171564059984,-0.989237731660728
2004,-0.44143134355545044,-0.8991630673408508,-0.1486819622901875,-0.9888850661677216
2005,-0.43578457832336426,-0.9037694334983826,-0.1475589008585182,-0.989053269939201
2006,-0.44185927510261536,-0.899130642414093,-0.1475968083624385,-0.989047613697754
2007,-0.44143906235694885,-0.897422194480896,-0.1458202783816343,-0.989311096881412
2008,-0.46676933765411377,-0.8859959244728088,-0.146008719550968,-0.9892833031114427
2009,-0.45649945735931396,-0.8967487812042236,-0.1466903985524945,-0.9891824538337254
2010,-0.43921518325805664,-0.8985087871551514,-0.1450488893139882,-0.989424489139408
2011,-0.4343143403530121,-0.8854455351829529,-0.1440490757222316,-0.9895705451273148
2012,-0.4429186284542084,-0.8973180651664734,-0.138966261076275,-0.9902971161638716
2013,-0.44826945662498474,-0.8975160717964172,-0.1394597415743413,-0.9902277417241035
2014,-0.4499436914920807,-0.8935572504997253,-0.1407149494050099,-0.9900501517670434
2015,-0.4687163531780243,-0.8913388848304749,-0.1419870162835389,-0.989868520161591
2016,-0.451732337474823,-0.8929708003997803,-0.1427154451188419,-0.9897637605633632
2017,-0.4507918059825897,-0.8892540335655212,-0.1411243009310369,-0.9899918846570036
2018,-0.4922962784767151,-0.8707084655761719,-0.1416469156651436,-0.98991724466369
2019,-0.46152883768081665,-0.8889147043228149,-0.141733367766998,-0.989904870409993
2020,-0.43031394481658936,-0.9028959274291992,-0.1438375145570045,-0.9896013184136648
2021,-0.43491891026496887,-0.9021322131156921,-0.1434355582833889,-0.9896596589838006
2022,-0.43944045901298523,-0.8966329097747803,-0.140786114492485,-0.9900400345269422
2023,-0.42929673194885254,-0.9034582376480103,-0.138214242355666,-0.9904023542025984
2024,-0.4390864968299866,-0.8898023366928101,-0.1382073086211018,-0.990403321805673
2025,-0.4433355927467346,-0.9080259203910828,-0.1435184771015199,-0.9896476376622442
2026,-0.4395844042301178,-0.8969539999961853,-0.1448147615786341,-0.9894587837949206
2027,-0.44812899827957153,-0.8942400217056274,-0.1485078919931637,-0.9889112225148154
2028,-0.466640442609787,-0.8895624279975891,-0.1489853534766217,-0.9888394027593388
2029,-0.48143020272254944,-0.8931602835655212,-0.1496146326291565,-0.9887443864332393
2030,-0.45473670959472656,-0.8897590637207031,-0.1487136864502304,-0.9888802958206734
2031,-0.4302920401096344,-0.8892446160316467,-0.1483257073245178,-0.9889385645967506
2032,-0.4644390046596527,-0.8912270069122314,-0.1481097717856749,-0.9889709275310348
2033,-0.4593730866909027,-0.8898810744285583,-0.1495776179201994,-0.9887499867091372
2034,-0.4733768403530121,-0.8887277841567993,-0.1508730832147647,-0.9885531410911964
2035,-0.4721634089946747,-0.891322135925293,-0.1500109475121264,-0.9886843356837984
2036,-0.4653765559196472,-0.8846399188041687,-0.1484085992700028,-0.9889261285165418
2037,-0.4700261354446411,-0.8829625248908997,-0.1470731826871303,-0.9891256133243532
2038,-0.4644112288951874,-0.8881853818893433,-0.1467232319740278,-0.9891775842583048
2039,-0.46480798721313477,-0.888140082359314,-0.144960194370463,-0.9894374876908988
2040,-0.3786849081516266,-0.9210954308509827,-0.1431202337189316,-0.9897053090189212
2041,-0.3983649015426636,-0.9187602400779724,-0.1425382977010928,-0.9897892875195582
2042,-0.386554092168808,-0.9227573871612549,-0.1430617390380924,-0.9897137661078564
2043,-0.39497968554496765,-0.9189926981925964,-0.1366129967879899,-0.9906244945026368
2044,-0.37088626623153687,-0.9309155344963074,-0.1365087788452502,-0.9906388611891714
2045,-0.39482295513153076,-0.9208807349205017,-0.1385648789310606,-0.990353358315516
2046,-0.39753320813179016,-0.9144490361213684,-0.1384858067822269,-0.9903644184439764
2047,-0.39339178800582886,-0.9219391345977783,-0.13636764290633,-0.9906582992980836
2048,-0.3861941695213318,-0.9234174489974976,-0.138437156621215,-0.9903712201324476
2049,-0.40061861276626587,-0.9204620122909546,-0.1397036401293116,-0.9901933613868656
2050,-0.4244254529476166,-0.9081562757492065,-0.1396901425775305,-0.990195265625255
2051,-0.4116204082965851,-0.9153831005096436,-0.1407301276178058,-0.990047994382432
2052,-0.40919411182403564,-0.9122652411460876,-0.1386651621825864,-0.990339322049204
2053,-0.4091678559780121,-0.909770667552948,-0.1401743703007628,-0.9901268332445012
2054,-0.4324721395969391,-0.9085490703582764,-0.1401575008681655,-0.9901292213395128
2055,-0.40670067071914673,-0.9113371968269348,-0.1423342807829805,-0.9898186462751608
2056,-0.4211350977420807,-0.9170609712600708,-0.1437538022110214,-0.9896134822999708
2057,-0.41743168234825134,-0.9096536636352539,-0.1432129927656782,-0.989691890793846
2058,-0.42973408102989197,-0.9024074077606201,-0.1436820831888266,-0.9896238977361648
2059,-0.4139768183231354,-0.9141753315925598,-0.1430879095527868,-0.9897099828433648
2060,-0.4258118271827698,-0.9050238132476807,-0.1424031305819596,-0.9898087433441156
2061,-0.41655418276786804,-0.9140139818191528,-0.1446497296947065,-0.989482923399514
2062,-0.4298074245452881,-0.8748972415924072,-0.1454911455005167,-0.9893595537421912
2063,-0.45604294538497925,-0.8962999582290649,-0.1448656407130419,-0.9894513359133938
2064,-0.40054047107696533,-0.8734854459762573,-0.1443242141730733,-0.989530454914514
2065,-0.4393809735774994,-0.8892046809196472,-0.1428663606557527,-0.9897419880923414
2066,-0.43380555510520935,-0.8966805338859558,-0.1415838848533713,-0.9899262616729728
2067,-0.4506983458995819,-0.9019618630409241,-0.1428141502696172,-0.9897495231030764
2068,-0.4338332414627075,-0.9049765467643738,-0.1418774721828775,-0.9898842270119252
2069,-0.44547903537750244,-0.9003117680549622,-0.1449005740371004,-0.9894462206930292
2070,-0.4102511405944824,-0.9070318341255188,-0.145170491779637,-0.9894066546756488
2071,-0.45774608850479126,-0.8722575306892395,-0.1431745509850762,-0.9896974527350376
2072,-0.4521314203739166,-0.8905008435249329,-0.1426837791612741,-0.9897683260057664
2073,-0.4812816381454468,-0.8876780867576599,-0.1417603038858244,-0.9899010133554762
2074,-0.4556508958339691,-0.8916779160499573,-0.1416617279058095,-0.9899151250722156
2075,-0.4356185793876648,-0.8975302577018738,-0.1428769331885969,-0.9897404619205084
2076,-0.4837740659713745,-0.8822757601737976,-0.142929922788715,-0.9897328110008335
2077,-0.4974348545074463,-0.8669554591178894,-0.1407605209591715,-0.990043673652482
2078,-0.483821302652359,-0.8774043917655945,-0.1403379649425767,-0.9901036590154468
2079,-0.4615257978439331,-0.8881194591522217,-0.1428383280310136,-0.9897460341144614
2080,-0.4208608567714691,-0.9061481356620789,-0.1413362823650138,-0.989961643341416
2081,-0.3945259153842926,-0.9168476462364197,-0.1432606416164654,-0.9896849946137602
2082,-0.3942330777645111,-0.9180707335472107,-0.1420183880017512,-0.9898640196862316
2083,-0.39288800954818726,-0.926506757736206,-0.14061046352647,-0.9900649966274292
2084,-0.39763352274894714,-0.9228216409683228,-0.1402518988069149,-0.9901158542721428
2085,-0.4037306010723114,-0.9144952893257141,-0.1455762825962535,-0.989347030088763
2086,-0.39632439613342285,-0.9252738952636719,-0.1468489079589747,-0.9891589347679456
2087,-0.40898507833480835,-0.9106298685073853,-0.1521267392120709,-0.9883609943824688
2088,-0.39761829376220703,-0.9169266223907471,-0.1502281336255416,-0.988651358097174
2089,-0.4179171025753021,-0.9096141457557678,-0.1459073181841782,-0.9892982636699112
2090,-0.4139455258846283,-0.9098071455955505,-0.1455634683761772,-0.9893489155370302
2091,-0.4201061725616455,-0.9128983020782471,-0.1481265257229398,-0.9889684182911258
2092,-0.41661757230758667,-0.9055402874946594,-0.1528353163686188,-0.9882516714230763
2093,-0.3943481743335724,-0.9171833992004395,-0.1538524175391623,-0.988093838467458
2094,-0.4118106961250305,-0.9131407141685486,-0.1527716982694889,-0.9882615080067908
2095,-0.40761110186576843,-0.9084692597389221,-0.1509408642176242,-0.988542793969607
2096,-0.41905537247657776,-0.8989053964614868,-0.1511417955249817,-0.98851209281702
2097,-0.4158502221107483,-0.9050982594490051,-0.1495873074772915,-0.9887485208290804
2098,-0.4164489805698395,-0.919011652469635,-0.148851718297749,-0.9888595279208304
2099,-0.43160414695739746,-0.9022344946861267,-0.1497894601817391,-0.988717916100676
2100,-0.3608132302761078,-0.8887287378311157,-0.1418579438740485,-0.9898870257558826
2101,-0.3529318869113922,-0.9382050633430481,-0.1405602143143647,-0.990072131792376
2102,-0.3782981038093567,-0.9218775629997253,-0.1383504692266845,-0.9903833336969864
2103,-0.37810173630714417,-0.925297737121582,-0.1498017562928976,-0.988716053177839
2104,-0.3900447189807892,-0.9338919520378113,-0.1780929994807413,-0.9840136602384912
2105,-0.35637181997299194,-0.9210301637649536,-0.1877940722715938,-0.9822084231056316
2106,-0.36733126640319824,-0.9340437054634094,-0.1940620843469828,-0.980989249390076
2107,-0.40263694524765015,-0.9007010459899902,-0.2020343753564873,-0.979378431033844
2108,-0.3944055140018463,-0.9244223237037659,-0.2223330705429488,-0.9749707717377708
2109,-0.39373311400413513,-0.9215412139892578,-0.2310470844823322,-0.9729425701202584
2110,-0.37645551562309265,-0.9386656880378723,-0.2498767528697714,-0.9682776504573776
2111,-0.3822520077228546,-0.9255728125572205,-0.2840598970286327,-0.9588065367424664
2112,-0.41252952814102173,-0.9171508550643921,-0.3241798494966613,-0.9459954678434364
2113,-0.39704763889312744,-0.9227758049964905,-0.3467493782165154,-0.9379578181914472
2114,-0.40119025111198425,-0.9225977659225464,-0.3707579482366854,-0.9287295321132646
2115,-0.4063833951950073,-0.9153445959091187,-0.4057544256249875,-0.9139821366338274
