,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,61.63643264770508,-39.32013702392578,-40.48427200317383,146.53193364175098,-48.89581197025218,-137.6930262700496
259,61.20392990112305,-39.158226013183594,-40.3186149597168,145.4072265415375,-49.04431939044383,-136.38125081917414
260,92.22177124023438,-39.25476837158203,-85.90674591064453,143.15575823241764,-49.03086409539944,-133.92056597556262
261,92.2051010131836,-39.28223419189453,-85.66629028320312,141.48308247190985,-49.42741240773092,-131.9162891186046
262,92.17713165283203,-39.228057861328125,-85.49488830566406,140.33901898719893,-50.24586077680819,-130.3082919425912
263,92.08760070800781,-39.22850799560547,-85.09098052978516,138.19661429108697,-50.79388254224555,-127.71382973586176
264,92.0835952758789,-39.23959732055664,-84.75019073486328,134.99159624269058,-51.08791835700613,-124.05506863221429
265,92.00548553466797,-39.25135803222656,-84.31028747558594,130.6278143005579,-51.13678929553275,-119.22224579853938
266,91.77839660644531,-39.264312744140625,-83.8235855102539,127.18128171722124,-51.43565274553428,-115.25305302917052
267,91.4922103881836,-39.30748748779297,-83.28022766113281,124.54860251518042,-51.9934746105108,-112.02841454102665
268,91.17221069335938,-39.40639114379883,-82.6903076171875,121.77235206446036,-51.98154769453511,-108.92123034915701
269,90.976806640625,-39.427825927734375,-82.12393188476562,118.76924285153943,-51.39951419012798,-105.83828492780555
270,90.9177474975586,-39.38151168823242,-81.7412109375,116.88217769297809,-50.896910185106854,-103.96862623526928
271,90.6987533569336,-39.33613204956055,-81.28479766845703,116.05454463401942,-50.458657559321125,-103.25616451077214
272,90.58853912353516,-39.355308532714844,-80.85831451416016,116.2615146828947,-50.0716087339972,-103.67952590257923
273,90.56771087646484,-39.334930419921875,-80.6527099609375,116.30958933197628,-49.18571689184412,-104.16454339204964
274,90.2835693359375,-39.18126678466797,-80.44021606445312,116.20021082073656,-47.77440527759729,-104.72576750386747
275,89.91973876953125,-38.980655670166016,-79.90796661376953,117.02783223262516,-46.58832391343235,-106.1841789274613
276,89.4759292602539,-38.76362228393555,-79.2752456665039,118.81728220999877,-45.59189035842435,-108.58353000553892
277,89.03103637695312,-38.550018310546875,-78.85443878173828,121.62224425217852,-44.755211605923066,-111.99580127044266
278,88.60047912597656,-38.30514907836914,-78.41438293457031,124.05467149263902,-43.75645864506856,-115.03889139596428
279,88.17705535888672,-38.02933883666992,-77.95610809326172,126.18753674859413,-42.565668887035216,-117.80409308586944
280,121.84927368164062,-36.92830276489258,-117.08529663085938,128.77611017425826,-41.79045895416011,-120.88684170405467
281,121.94111633300781,-37.02017593383789,-116.93343353271484,131.8980489724014,-41.40757254845696,-124.37961970906558
282,121.94708251953125,-37.01416778564453,-116.80496978759766,134.45286232660894,-41.21369939201664,-127.20402246420343
283,121.80095672607422,-37.093441009521484,-116.39405059814453,136.51719463750706,-41.20302329014594,-129.44478205212246
284,121.75126647949219,-37.19213104248047,-116.08365631103516,138.15297587442276,-41.37522395978873,-131.16912126046023
285,121.66581726074219,-37.28736114501953,-115.67835235595703,139.34271990933652,-41.79102097805867,-132.34762736260694
286,121.24467468261719,-37.36245346069336,-115.10343933105469,140.1221190632957,-42.462888255503856,-133.015655541627
287,120.74889373779297,-37.46421432495117,-114.44158172607422,140.5696058176799,-43.113721549176894,-133.32735802119376
288,120.31488037109375,-37.601837158203125,-113.73804473876953,140.69860477512057,-43.76304585788797,-133.29208587569417
289,119.96508026123047,-37.67878723144531,-113.06217956542969,140.51298590434092,-44.43034091089842,-132.90878094076325
290,119.834228515625,-37.67066192626953,-112.50605773925781,140.07405495281355,-45.08113522874594,-132.25264735037516
291,119.52619934082031,-37.69561004638672,-111.92395782470703,139.36864399199257,-45.734952640965965,-131.30400109681827
292,119.30490112304688,-37.74545669555664,-111.33625030517578,138.69542091200393,-46.197965056094624,-130.45121806510966
293,119.40327453613281,-37.79487609863281,-111.11469268798828,138.034189020448,-46.48406284658575,-129.66871476429807
294,119.03646850585938,-37.63071823120117,-110.64891052246094,137.50586311559718,-46.69698767062648,-129.04654165304174
295,118.4745101928711,-37.419307708740234,-109.6873550415039,137.09459342030596,-46.84312727293802,-128.566033538003
296,117.87942504882812,-37.257835388183594,-108.4597396850586,136.78804184371555,-46.9268658415897,-128.21277517573068
297,117.25056457519531,-37.05451583862305,-107.5693588256836,136.5018038959375,-46.85555680916874,-127.93349325022388
298,116.62744903564453,-36.8113899230957,-106.54313659667969,136.22729243853843,-46.62706090470248,-127.71980930371734
299,115.91170501708984,-36.528770446777344,-105.38445281982422,136.16496462172728,-46.37956499403764,-127.73180685094133
300,112.45983123779297,-42.495967864990234,-109.37612915039062,136.31295061099968,-46.105644199854254,-127.96984581831256
301,112.64944458007812,-42.59523391723633,-109.19937133789062,136.18805706513172,-45.77289250746936,-127.92994021340932
302,112.79622650146484,-42.562713623046875,-109.10356903076172,135.7865371777473,-45.371327366111366,-127.61089286808452
303,112.79126739501953,-42.609683990478516,-108.7281494140625,135.0963453522251,-44.88890182153956,-127.0031323619784
304,112.84483337402344,-42.662353515625,-108.39450073242188,134.7002213995809,-44.68965155336272,-126.60022911722888
305,112.90303802490234,-42.69218444824219,-108.02426147460938,134.58628160123544,-44.76759905353555,-126.3900960364935
306,112.57087707519531,-42.70700454711914,-107.40846252441406,133.02914282771687,-44.70236182112502,-124.69623196120588
307,112.22937774658203,-42.73152160644531,-106.74646759033203,129.98209091581967,-44.49198273915879,-121.46782096910736
308,111.89575958251953,-42.801109313964844,-106.06641387939453,125.3537143081869,-44.13015043517788,-116.60801073043496
309,111.59956359863281,-42.79882049560547,-105.44117736816406,121.34029019290494,-44.078613884509416,-112.2685611268114
310,111.4889144897461,-42.71935272216797,-104.87451171875,117.8214158465154,-44.335826990633336,-108.319288670128
311,111.2222671508789,-42.671199798583984,-104.36904907226562,114.48087822313965,-44.62101749972963,-104.52616140136683
312,111.01133728027344,-42.628543853759766,-103.89131927490234,111.21846119407644,-44.94274112707118,-100.77538550246501
313,111.14281463623047,-42.6197395324707,-103.71965789794922,108.50251622350804,-45.06841126424597,-97.72417078007204
314,110.71642303466797,-42.37206268310547,-103.34296417236328,106.25156496231736,-45.001798015369246,-95.28098079251608
315,110.12928771972656,-42.113685607910156,-102.5133056640625,104.39807887266863,-44.740902982974696,-93.37251984017044
316,109.46983337402344,-41.90421676635742,-101.65625,103.0087049638708,-44.4229410590712,-91.99382649402936
317,108.89187622070312,-41.710323333740234,-100.9078140258789,102.04176201865992,-44.03837338594163,-91.10353995370856
318,108.29081726074219,-41.487178802490234,-100.01805877685547,101.56295408349884,-43.556613468064775,-90.79944616686934
319,107.54304504394531,-41.23382568359375,-98.96954345703125,101.5579169203327,-42.963208507904326,-91.07242231990656
320,86.6092300415039,-39.9089469909668,-76.10286712646484,102.02649941426662,-42.24035635665546,-91.93065769741132
321,86.72251892089844,-39.905460357666016,-75.92737579345703,102.80531537031602,-41.416786081274914,-93.16052710739866
322,86.88436889648438,-39.78860855102539,-75.864990234375,103.91772926716241,-40.4677905735013,-94.79892663216825
323,86.93656921386719,-39.723243713378906,-75.57279205322266,105.11763111357448,-39.364368355115495,-96.57787348068452
324,87.04666900634766,-39.66057205200195,-75.2928237915039,106.44101796494466,-38.07341675956595,-98.550736058403
325,87.08026885986328,-39.55512619018555,-74.91080474853516,107.54154419480028,-36.87969374089363,-100.22778181936349
326,86.98121643066406,-39.460792541503906,-74.46260833740234,108.45222559003696,-35.74738760853835,-101.65932213639482
327,86.87190246582031,-39.39131164550781,-73.93740844726562,109.20038259251184,-34.64252917852947,-102.88830321900794
328,86.70397186279297,-39.411476135253906,-73.4184341430664,109.34496426858239,-33.59984195583062,-103.44940809679188
329,86.59020233154297,-39.34486389160156,-72.89228820800781,108.89030806853071,-32.58804532376083,-103.3594699160802
330,86.53009033203125,-39.25898361206055,-72.40430450439453,108.5853246465438,-31.789696384202607,-103.34840842909745
331,86.38992309570312,-39.169559478759766,-71.9973373413086,108.42086449996195,-31.1808446689692,-103.41589179123407
332,86.31843566894531,-39.137847900390625,-71.55424499511719,108.39199382438778,-30.74322462660361,-103.56394450335424
333,86.51902770996094,-39.132442474365234,-71.49192810058594,107.4371988608966,-30.190635785421616,-102.77204952042273
334,86.15010070800781,-38.933956146240234,-71.18372344970703,105.52783576058368,-29.50650048018776,-101.01644999295164
335,85.65911865234375,-38.7564697265625,-70.53004455566406,104.36211585232076,-29.08787665215308,-99.94976205959694
336,85.18425750732422,-38.656349182128906,-69.63894653320312,103.90506753885998,-28.92220558647656,-99.539985082358
337,84.692626953125,-38.51572036743164,-69.09375762939453,103.50062383238357,-28.681562262266308,-99.20043720472194
338,84.1780014038086,-38.36248016357422,-68.47218322753906,103.13665142169718,-28.358727379796015,-98.92093199035959
339,83.54887390136719,-38.182151794433594,-67.7618637084961,102.80223113448037,-27.94401589259158,-98.69308428284022
340,71.78629302978516,-25.452999114990234,-70.31222534179688,103.39484670319325,-27.724284567086823,-99.36717109245495
341,71.75264739990234,-25.48504638671875,-70.09520721435547,104.93227659489736,-27.692941463516604,-100.96341502349227
342,71.74082946777344,-25.425432205200195,-69.96671295166016,105.99602704197014,-27.526091399852245,-102.0982024051708
343,71.62962341308594,-25.414133071899414,-69.6278305053711,106.61801055782378,-27.218728874183785,-102.80557685894084
344,71.52969360351562,-25.393503189086914,-69.30377960205078,106.81688664793396,-26.761633010741207,-103.10675961841552
345,71.48949432373047,-25.35489845275879,-68.99662780761719,107.46350331637758,-26.48770260041442,-103.81493013245309
346,71.23358917236328,-25.31329345703125,-68.48561096191406,108.57725906320807,-26.38871973089361,-104.9513335164746
347,70.97769165039062,-25.259845733642578,-67.98624420166016,108.8064626563697,-26.28583961993148,-105.17152935873108
348,70.65576171875,-25.2486572265625,-67.4297103881836,108.1579902036573,-26.175975864199174,-104.4821235344902
349,70.35836791992188,-25.186676025390625,-66.8734130859375,107.9053217322106,-26.331473884203035,-104.12608867285527
350,70.18397521972656,-25.02971076965332,-66.4630355834961,108.04087718788614,-26.756998620543197,-104.09274372797728
351,69.93867492675781,-24.90166664123535,-66.02298736572266,108.56872323435422,-27.46531581530986,-104.38108835150987
352,69.73417663574219,-24.779529571533203,-65.64057159423828,107.9384341866255,-28.178376873296067,-103.46233494256086
353,69.54598236083984,-24.666154861450195,-65.19865417480469,106.13110137326817,-28.917573626241396,-101.3089208988618
354,69.25518798828125,-24.48516273498535,-64.83773803710938,104.57840339009917,-29.904614050767528,-99.3317725047035
355,68.90144348144531,-24.304340362548828,-64.29878997802734,103.23375929762351,-31.169109359610243,-97.47157530826124
356,68.4950180053711,-24.144744873046875,-63.818382263183594,102.05682977306684,-32.74899441203481,-95.67252339364175
357,68.17500305175781,-24.032623291015625,-63.33767318725586,100.89248752407848,-34.31058785090295,-93.86343976217772
358,67.82696533203125,-23.92508888244629,-62.81798553466797,99.70580228318876,-35.900737479380695,-91.9900519049252
359,67.41797637939453,-23.82050323486328,-62.228370666503906,98.72012696374144,-37.36814732527497,-90.35732067983452
360,77.8843002319336,-25.926586151123047,-77.13745880126953,97.90589130615312,-38.75683968396258,-88.91626415015295
361,77.87052917480469,-26.074731826782227,-76.75289916992188,97.37762372682249,-39.93977680535186,-87.87196363185369
362,77.86715698242188,-26.13626480102539,-76.45365142822266,97.11947619836971,-40.95244680308449,-87.19309010938767
363,77.75857543945312,-26.265361785888672,-75.90564727783203,97.12370429494104,-41.825229777092446,-86.85927737708101
364,77.66729736328125,-26.38593292236328,-75.37977600097656,97.26742408379111,-42.68203740383339,-86.66516651654366
365,77.59508514404297,-26.50069236755371,-74.82682037353516,97.55494715858546,-43.54857391210958,-86.60493420195954
366,77.31336975097656,-26.624269485473633,-74.07791900634766,97.77711383465142,-44.35053774716677,-86.48345715510514
367,76.99501037597656,-26.71953010559082,-73.35099792480469,97.94058911227096,-45.11198782405665,-86.29709106457486
368,76.62162780761719,-26.847368240356445,-72.59664916992188,98.05027724977268,-45.85576764508594,-86.04024494765281
369,76.31075286865234,-26.915651321411133,-71.87444305419922,97.76366325680348,-46.578495977234695,-85.333081940975
370,76.14881134033203,-26.873619079589844,-71.31124114990234,97.07214871357424,-47.30185467046736,-84.15438715434117
371,75.91879272460938,-26.82633399963379,-70.75794982910156,96.42028761463156,-47.92615952047187,-83.06174588433329
372,75.74684143066406,-26.769006729125977,-70.28121948242188,95.78852412700714,-48.47013967274833,-82.02237889285112
373,75.5338363647461,-26.662508010864258,-69.72172546386719,95.46396951617439,-48.99795970059419,-81.34012146403587
374,75.31607818603516,-26.528865814208984,-69.29219055175781,95.43688714380829,-49.52545420484479,-80.99450587502307
375,74.9954833984375,-26.336898803710938,-68.70658874511719,95.70646453873792,-50.06844802062768,-80.97516365814232
376,74.71417236328125,-26.17519187927246,-67.9146499633789,96.20557651911216,-50.57429847858065,-81.23816290587618
377,74.38408660888672,-25.980449676513672,-67.40629577636719,96.94919644434223,-51.058181092442325,-81.79139359565664
378,74.00859832763672,-25.7907657623291,-66.85118103027344,97.55759525934559,-51.62720160233582,-82.12041574199246
379,73.58636474609375,-25.606508255004883,-66.23224639892578,98.04902492857231,-52.29843062355796,-82.23510000927372
380,85.6092758178711,-24.369009017944336,-78.17488861083984,98.4382283420992,-53.09200502674537,-82.13888692551882
381,85.26211547851562,-24.4633846282959,-77.62849426269531,98.74102916350785,-53.81571996739816,-81.9623254006396
382,84.930908203125,-24.49769401550293,-77.18375396728516,98.9665114174405,-54.49128689373587,-81.70011858888965
383,84.54169464111328,-24.58309555053711,-76.5306396484375,99.88987830583622,-55.46759824098629,-82.05087198378011
