,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
691,15.118179321289062,7.995693206787109,5.284271240234375,23.567052833140263,-0.12621037636558408,7.14602529126055
692,15.049983978271484,7.820030689239502,5.472867965698242,22.796007562826553,1.1918178285725158,8.28368119799647
693,14.908863067626953,7.649499893188477,5.678160667419434,22.412503095389273,2.319842253721684,9.477883383611186
694,14.822693824768066,7.498062610626221,5.872225284576416,21.95754131308758,3.0186317613683165,10.404647571824547
695,14.781623840332031,7.369080066680908,6.041141033172607,21.68637763519467,3.5086821107740405,11.274800086729593
696,14.810251235961914,7.26049280166626,6.139427661895752,21.59087715137373,3.8046948124210296,12.114445503773522
697,14.872437477111816,7.174259185791016,6.2805938720703125,21.290353567364406,3.718587636096576,12.624049802184462
698,14.9574556350708,7.113849639892578,6.417181015014648,21.20257649494897,3.547075477592904,13.13468373565067
699,15.044100761413574,7.0736613273620605,6.548016548156738,21.324912621954944,3.2850129721549006,13.661666322176133
700,11.568424224853516,1.0277196168899536,6.752228260040283,21.247751494875565,2.774889189112063,13.834174422000778
701,11.773233413696289,0.7716389298439026,6.807132244110107,21.460634848578884,2.2245892668490956,14.096984370933404
702,12.075552940368652,0.5469732880592346,6.872660160064697,21.969949183676032,1.6176042076981119,14.457980467441983
703,12.267369270324707,0.3152472674846649,6.963070869445801,22.477766326663364,0.9382939226546931,14.6032692108025
704,12.518918991088867,0.11195608973503113,7.019192695617676,23.33433249336856,0.26347567742026423,14.861932646935038
705,12.843607902526855,-0.06407566368579865,7.045861721038818,24.565344668792772,-0.4270950753622099,15.241730678923584
706,13.23531436920166,-0.22248491644859314,6.982110977172852,25.872843568736045,-1.0780261991307405,15.420393105561299
707,13.662745475769043,-0.35763445496559143,6.968657493591309,26.40138528640952,-1.6615320718234663,14.509728247996392
708,14.080249786376953,-0.4691675007343292,6.960991859436035,26.16682607334336,-2.19511786962117,12.48241616050195
709,14.458575248718262,-0.5748769044876099,6.953051567077637,25.985956326551143,-2.6186819073190417,11.539428634999927
710,17.604707717895508,13.69092845916748,16.43292236328125,26.22890558802691,-2.997383587342995,10.608959826448613
711,17.565052032470703,13.49731731414795,16.62473487854004,26.902962335614905,-3.3425839600937475,9.663095670591469
712,17.62726402282715,13.296761512756348,16.849424362182617,26.764455514472473,-3.5700119252443225,7.4022168322260695
713,17.576431274414062,13.105122566223145,17.03045654296875,26.75749420878156,-3.7286649519637614,6.011347342066585
714,17.594030380249023,12.95663070678711,17.164379119873047,26.881869579371415,-3.823302631053646,5.448761115408199
715,17.686782836914062,12.830158233642578,17.23583221435547,26.301178109786367,-3.838246240583137,3.5506671200991886
716,17.852676391601562,12.713003158569336,17.244293212890625,25.795550432399015,-3.7924619411416542,2.4510636982071117
717,18.063005447387695,12.618414878845215,17.237215042114258,25.34981771688775,-3.684576203745955,2.116962747075256
718,18.297218322753906,12.567684173583984,17.189435958862305,24.301639436724248,-3.492834603970631,0.49736474433905986
719,18.539392471313477,12.52845573425293,17.12430191040039,23.18122106709409,-3.332338245945799,-0.3094048050676329
720,24.02373504638672,15.244587898254395,9.01432991027832,21.954950056908356,-3.1982722389307146,-0.32754898762704776
721,24.037090301513672,15.013971328735352,9.216334342956543,21.25447335310943,-3.1364976212128983,-0.4862506386961434
722,24.159698486328125,14.782225608825684,9.448396682739258,20.517126823795568,-3.145161154260817,0.014549234196714172
723,24.167896270751953,14.560367584228516,9.67284870147705,19.72079007308733,-3.224522744065908,1.189874627238341
724,24.255144119262695,14.38084602355957,9.856371879577637,18.400387966599112,-3.2982845164403582,1.2899104263265708
725,24.41010856628418,14.225086212158203,9.99974536895752,17.213724632892525,-3.1639883249829466,1.7127195843078071
726,24.601362228393555,14.080286979675293,10.10403060913086,16.12520017195639,-2.817605283949949,2.47098637592148
727,24.859996795654297,13.964508056640625,10.180438995361328,15.117943638099783,-2.2379344380499564,3.0564218986833964
728,25.14052391052246,13.881732940673828,10.222301483154297,14.417145820648926,-1.578322032554209,3.7335500784058087
729,25.417306900024414,13.807847023010254,10.26131534576416,14.001782785080295,-0.8189796952978347,4.522684760480413
730,30.964738845825195,15.961335182189941,39.4287223815918,13.8593936403268,0.06287284383685782,5.447499985369417
731,31.00867462158203,15.715065956115723,39.71808624267578,13.424420154569631,0.8231887533931664,5.838209270449861
732,30.99270248413086,15.552104949951172,39.85999298095703,12.68381312323609,1.4847775106577799,5.706533894274158
733,30.9755916595459,15.30274486541748,40.08831024169922,12.040232730893692,2.1173697968734997,5.472271399155569
734,31.008386611938477,15.105610847473145,40.284080505371094,11.230999146716735,2.540411306594568,4.951606966838638
735,31.10816192626953,14.923623085021973,40.420135498046875,10.231835363179863,2.766593285112616,4.128920664353837
736,31.2535400390625,14.746408462524414,40.54608154296875,9.42667124432126,2.976007025134317,3.3771335063548835
737,31.48051643371582,14.567967414855957,40.56122589111328,8.628665929621292,2.999059642739076,2.7266603535465617
738,31.70046043395996,14.419855117797852,40.518798828125,7.813879259638995,2.8364427164550365,2.1579870113446447
739,31.920015335083008,14.280799865722656,40.45417785644531,7.10976274168051,2.6354962567711606,1.645112520929103
740,22.017410278320312,9.936544418334961,17.97224998474121,6.383809681181363,2.3403088513720633,1.3404968324488777
741,21.736644744873047,9.811290740966797,18.246267318725586,5.614241486326593,1.9420248780957765,1.2350014752495604
742,21.49778938293457,9.668802261352539,18.485647201538086,4.987810611132274,1.5783448732917105,1.1576154037537483
743,21.232696533203125,9.499917030334473,18.74761962890625,4.485724129342625,1.2383584368157419,1.1060170358166141
744,21.034395217895508,9.345999717712402,18.991689682006836,4.047359378880559,0.9355227534442467,1.0167491864012579
745,20.90581703186035,9.201138496398926,19.189067840576172,3.6595654172322085,0.6607527526760779,0.8871338200252645
746,20.848888397216797,9.066360473632812,19.317035675048828,3.3726176595468775,0.40580533448819234,0.7751917096960667
747,20.833166122436523,8.943793296813965,19.4426326751709,3.136170500563862,0.2129150948463709,0.6775645921037874
748,20.852392196655273,8.854133605957031,19.535846710205078,2.943130525513692,0.07629532656135952,0.5913236537206623
749,20.898481369018555,8.767362594604492,19.622081756591797,2.7877065351448516,-0.00815256341539248,0.5138816663951994
750,39.00271224975586,19.963472366333008,44.16355514526367,2.66603072231893,-0.04296201178318784,0.4518561290616024
751,38.95158004760742,19.833843231201172,44.447296142578125,2.5744528126511828,-0.029177301993060015,0.40338627559983936
752,38.96005630493164,19.742822647094727,44.664642333984375,2.4938333306808764,0.007388866607928788,0.3051087764073373
753,38.93626022338867,19.650737762451172,44.85575866699219,2.421753691948963,0.06783347907780775,0.15407530650833265
754,38.99803161621094,19.577293395996094,45.02366638183594,2.356051507293468,0.153969873790674,-0.05424513819417126
755,39.138450622558594,19.49939727783203,45.11503982543945,2.2947557111746937,0.2683821425879128,-0.3261021710412274
756,39.27605438232422,19.446746826171875,45.15251541137695,2.2431969598480404,0.36461963502874556,-0.5547737935747494
757,39.48870086669922,19.40430450439453,45.09876251220703,2.199828490773727,0.44556947588639706,-0.7471201544707259
758,39.72502899169922,19.4202880859375,45.01538848876953,2.163349249879469,0.5136601603865965,-0.9089116445560642
759,39.99026107788086,19.4252872467041,44.92241287231445,2.1326648599384934,0.5709344090643501,-1.0450020085333094
760,22.477550506591797,11.405583381652832,13.854814529418945,2.106854789252561,0.6191104493799905,-1.1594739573217723
761,22.170398712158203,11.27578353881836,14.14000415802002,2.085144735701071,0.6596335625429868,-1.255761649385117
762,21.907207489013672,11.114317893981934,14.408388137817383,2.0668833976774774,0.693719441948229,-1.33675371548523
763,21.618494033813477,10.938455581665039,14.697845458984375,2.051522935041091,0.7223906639778747,-1.404879917605139
764,21.39519691467285,10.786933898925781,14.968793869018555,2.038602533912829,0.7465073652928123,-1.462184041808424
765,21.224809646606445,10.647547721862793,15.193620681762695,2.027734582258802,0.7667930469324905,-1.5103852118211882
766,21.119564056396484,10.520263671875,15.359404563903809,2.0185930415294444,0.7838562793461001,-1.550929462743811
767,21.059154510498047,10.41346263885498,15.516854286193848,2.0109036655028127,0.7982089595060492,-1.5850331221039695
768,21.026134490966797,10.344776153564453,15.637248992919922,2.004435772898161,0.8102816678171348,-1.6137192996824778
769,21.018648147583008,10.278987884521484,15.747615814208984,1.9989953269373328,0.8204365855286918,-1.6378485808066974
770,11.479950904846191,1.7399014234542847,6.849855899810791,1.9944191142415058,0.828978360172066,-1.6581448439103166
771,11.38769817352295,1.544310450553894,7.038736820220947,1.9905698484298084,0.8361632449865583,-1.6752169768864837
772,11.34874439239502,1.3694313764572144,7.224339008331299,1.9873320515278705,0.8422067865166032,-1.6895771437244762
773,11.262624740600586,1.1851497888565063,7.444687843322754,1.9846085896286452,0.8472902910081028,-1.7016561494294224
774,11.235787391662598,1.0149219036102295,7.6427083015441895,1.9823177588751384,0.8515662635958017,-1.7118163641724826
775,11.27346420288086,0.8640404939651489,7.799635887145996,1.9803908343447858,0.8551629834573307,-1.7203625943959495
776,11.389087677001953,0.7291911244392395,7.8465447425842285,1.9787700083016422,0.8581883521885363,-1.7275512270064959
777,11.53580379486084,0.6074219346046448,7.9477715492248535,1.977406655964425,0.860733130851354,-1.733597920982475
778,11.699956893920898,0.5132814049720764,8.034921646118164,1.9762598767630235,0.8628736628056688,-1.7386840771431609
779,11.860955238342285,0.4313226342201233,8.117776870727539,1.9752952673214086,0.8646741640101098,-1.742962280173369
780,9.105040550231934,-1.3927334547042847,5.41885232925415,1.9744838893562855,0.8661886495008106,-1.7465608761639957
781,9.146385192871094,-1.6169441938400269,5.540621280670166,1.9738014015287202,0.8674625538424913,-1.7495878229947692
782,9.25188159942627,-1.7966398000717163,5.653368949890137,1.9732273292039157,0.8685340941654038,-1.7521339290706093
783,9.299936294555664,-1.9906251430511475,5.8062944412231445,1.9727444502120903,0.8694354166792341,-1.7542755775737862
784,9.406233787536621,-2.1739766597747803,5.937926769256592,1.9723382781835346,0.8701935610593979,-1.756077017959399
785,9.58356761932373,-2.3384933471679688,6.030041217803955,1.9719966279573233,0.8708312716373,-1.7575922934390285
786,9.830698013305664,-2.4822826385498047,5.998774528503418,1.9717092500267317,0.8713676797302773,-1.7588668622770567
787,10.112777709960938,-2.617645025253296,6.034006595611572,1.971467523053797,0.8718188775811192,-1.7599389615386343
788,10.40828800201416,-2.733203649520874,6.07172966003418,1.9712641952293866,0.8721984011253506,-1.7608407542015683
789,10.680853843688965,-2.838951587677002,6.108179569244385,1.9710931667187166,0.8725176360692999,-1.7615992940457954
790,9.47542953491211,-1.5351558923721313,5.3143744468688965,1.97094930666647,0.8727861594612832,-1.762237337266619
791,9.536264419555664,-1.756280541419983,5.420665740966797,1.97082829927112,0.873012027003062,-1.7627740251606603
792,9.665081024169922,-1.9334052801132202,5.520262241363525,1.9707265143107673,0.8732020147208887,-1.7632254583647378
793,9.731573104858398,-2.1259942054748535,5.657453536987305,1.970640898236605,0.8733618222462984,-1.7636051798750025
794,9.857560157775879,-2.3038110733032227,5.77276611328125,1.9705688825664176,0.8734962438050536,-1.7639245813367361
795,10.054784774780273,-2.4616751670837402,5.852809429168701,1.970508306830115,0.873609312043916,-1.7641932447937914
796,10.320841789245605,-2.5985984802246094,5.813831806182861,1.9704573537555923,0.8737044190100524,-1.764419230149887
797,10.62448787689209,-2.7281081676483154,5.8343281745910645,1.9704144947505988,0.8737844179124465,-1.764609316965701
798,10.936997413635254,-2.838543653488159,5.857626914978027,1.970378444045012,0.8738517087181705,-1.7647692078457184
799,11.225760459899902,-2.9403164386749268,5.881768226623535,1.9703481201176716,0.8739083101513966,-1.7649036995163372
800,11.409653663635254,-1.005702257156372,6.313857078552246,1.9703226132507003,0.8739559202551197,-1.7650168267276625
801,11.497425079345703,-1.2247167825698853,6.412949562072754,1.970301158238146,0.8739959673324534,-1.7651119832960378
802,11.647734642028809,-1.3991575241088867,6.500045299530029,1.9702831114296175,0.874029652795717,-1.7651920239185352
803,11.735931396484375,-1.5917882919311523,6.623627185821533,1.9702679314208538,0.8740579872088077,-1.7652593498137958
804,11.881796836853027,-1.7672802209854126,6.7235260009765625,1.9702551628115783,0.8740818206041192,-1.765315980758716
805,12.09956169128418,-1.9231935739517212,6.788843154907227,1.970244422543534,0.8741018679835107,-1.7653636156816148
806,12.384069442749023,-2.0612056255340576,6.741128444671631,1.9702353884086743,0.8741187307683642,-1.7654036836301834
807,12.704063415527344,-2.194291353225708,6.742208957672119,1.9702277893829525,0.8741329148422243,-1.7654373866428745
808,13.030203819274902,-2.307574510574341,6.743014812469482,1.9702213974955958,0.8741448457273071,-1.7654657358100994
809,13.333049774169922,-2.4125537872314453,6.746586799621582,1.9702160209899637,0.8741548813501655,-1.7654895816068459
810,11.565281867980957,-0.9891623854637146,6.926474094390869,1.9702114985709283,0.874163322779486,-1.76550963940701
811,11.645831108093262,-1.2079051733016968,7.033498287200928,1.9702076945658922,0.874170423258147,-1.7655265109446197
812,11.782471656799316,-1.3803074359893799,7.123817443847656,1.9702044948547293,0.8741763958005079,-1.7655407023657799
813,11.861480712890625,-1.57416832447052,7.2534990310668945,1.9702018034460513,0.8741814195828412,-1.7655526394131609
814,11.997757911682129,-1.7498762607574463,7.36006498336792,1.9701995395976566,0.8741856453186158,-1.765562680198147
815,12.206034660339355,-1.9056321382522583,7.431518077850342,1.9701976353940556,0.8741891997799044,-1.765571125944304
816,12.483244895935059,-2.0442183017730713,7.3894171714782715,1.9701960337091677,0.8741921896005476,-1.7655782300240217
817,12.79616641998291,-2.1785874366760254,7.393740177154541,1.9701946864924025,0.8741947044751627,-1.7655842055596875
818,13.113920211791992,-2.2928011417388916,7.396203517913818,1.970193553327322,0.874196819849989,-1.7655892318173612
819,13.409918785095215,-2.398611545562744,7.401707649230957,1.9701926002189123,0.8741985991862717,-1.765593459584777
820,11.049578666687012,-0.9488024115562439,6.556304454803467,1.9701917985739508,0.8742000958640982,-1.7655970156949798
821,11.123518943786621,-1.1673505306243896,6.66124963760376,1.9701911243430923,0.8742013547838043,-1.7656000068312434
822,11.260458946228027,-1.341302514076233,6.753620147705078,1.9701905572993959,0.8742024137129805,-1.7656025227276704
