,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
351,-0.958601713180542,0.17719826102256775,-0.7560113056934277,0.6545585578569106
352,-0.9761830568313599,0.14970478415489197,-0.7566747442319163,0.6537915045651512
353,-0.9654735922813416,0.15800336003303528,-0.7581591610328838,0.6520695411855347
354,-0.9705032706260681,0.1578328013420105,-0.7572733825817458,0.6530980202337171
355,-0.9640259742736816,0.1577361524105072,-0.757186004185777,0.6531993226153686
356,-0.9646340012550354,0.15903013944625854,-0.755489116855361,0.6551611971973819
357,-0.9615597724914551,0.17236191034317017,-0.7567961945253814,0.6536509159726629
358,-0.9571904540061951,0.1569979190826416,-0.7565199135497811,0.6539706571419177
359,-0.9778318405151367,0.1289358139038086,-0.7569782268518293,0.6534400998349126
360,-0.9459813833236694,0.10928821563720703,-0.7577038680209459,0.6525985353845786
361,-0.9699262976646423,0.08312632143497467,-0.7580845980392766,0.6521562253138647
362,-0.9715116620063782,0.10995444655418396,-0.7578162220044696,0.6524680633309744
363,-0.9704744219779968,0.1209101676940918,-0.7585533142235013,0.6516109801718678
364,-0.9763296842575073,0.10417427122592926,-0.7587843515746808,0.6513419284871742
365,-0.9718644022941589,0.08913151919841766,-0.7597032524802851,0.6502699194725803
366,-0.9651781320571899,0.0753139853477478,-0.7587484182820655,0.6513837868372714
367,-0.9729642271995544,0.09360545873641968,-0.7579707227937525,0.6522885737060832
368,-0.9768475890159607,0.07301288843154907,-0.7552007695984362,0.6554935526745703
369,-0.9810702204704285,0.08959178626537323,-0.7536856965346207,0.6572350194862745
370,-0.9910040497779846,0.06021912395954132,-0.751861636312932,0.6593209232542528
371,-0.9835050106048584,0.05469539761543274,-0.752846122467657,0.6581965632585858
372,-0.959212601184845,0.07734827697277069,-0.7564267574268607,0.6540784055819954
373,-0.9857794046401978,0.05302998423576355,-0.7596373417341346,0.6503469143796238
374,-0.9761102199554443,0.04941689968109131,-0.760219123180585,0.6496667489956235
375,-0.9754625558853149,0.027060478925704956,-0.7631045876133106,0.6462750098553396
376,-0.981795608997345,0.07519465684890747,-0.7655914265607516,0.6433271077583108
377,-0.9814687371253967,0.04732199013233185,-0.7690401241614002,0.6392005064373919
378,-0.9799280166625977,0.018161699175834656,-0.7713082499669475,0.6364617691055173
379,-0.9642740488052368,0.03902599215507507,-0.7711118651515919,0.636699686997279
380,-0.9788687825202942,0.04754647612571716,-0.7756776927976192,0.6311292394558838
381,-0.9814901351928711,0.026397451758384705,-0.7723722206204509,0.6351701762628922
382,-0.9822115898132324,0.037145137786865234,-0.7718500985864993,0.6358045496156907
383,-0.9793285727500916,0.027210161089897156,-0.7698604155429013,0.6382123005553179
384,-0.97795170545578,0.04705330729484558,-0.7663640421402154,0.6424065339911403
385,-0.9782583117485046,0.03155520558357239,-0.7644565184442488,0.6446752914515167
386,-0.9830395579338074,0.024525105953216553,-0.7597849377901157,0.6501744752812664
387,-0.9792488813400269,0.03496892750263214,-0.7565517156611216,0.6539338663276383
388,-0.9795927405357361,0.029862001538276672,-0.7570413584307404,0.6533669578616134
389,-0.9824215173721313,0.011759281158447266,-0.7552952180132125,0.6553847218591335
390,-0.9919878840446472,0.038446635007858276,-0.7544243389394483,0.6563870175557835
391,-0.9805374145507812,0.025935068726539612,-0.7535343020607126,0.6574085910739795
392,-0.9816372394561768,0.028295263648033142,-0.7549148137307504,0.6558228602373254
393,-0.9679335951805115,-0.019058428704738617,-0.7532999205131062,0.6576771470523723
394,-0.9734717011451721,0.021845713257789612,-0.7548962002013336,0.655844285575157
395,-0.9841352701187134,0.03439068794250488,-0.7532595007171792,0.6577234408011516
396,-0.97826087474823,0.02514439821243286,-0.7528515846335136,0.6581903155735486
397,-0.9831079244613647,0.033440738916397095,-0.7508140129117784,0.6605136773870105
398,-0.9812624454498291,0.03348182141780853,-0.751997525517118,0.6591659287433866
399,-0.9777892231941223,7.498258491978049e-05,-0.75526647535593,0.6554178447398502
400,-0.9412090182304382,0.14107978343963623,-0.753840747751743,0.6570571718116263
401,-0.9677888751029968,0.1379082202911377,-0.7541508673325238,0.6567012024517711
402,-0.9624384641647339,0.1520054042339325,-0.7538266750024699,0.6570733171075512
403,-0.9753383994102478,0.12658777832984924,-0.7537049212248398,0.6572129728797644
404,-0.9758927822113037,0.16050755977630615,-0.7537068061689968,0.6572108111820212
405,-0.9625913500785828,0.15615475177764893,-0.7524046005847467,0.6587012350215443
406,-0.9741247296333313,0.13421961665153503,-0.7534276454605123,0.6575308228941275
407,-0.9648064374923706,0.15030542016029358,-0.7517809059560868,0.659412973363313
408,-0.9765962958335876,0.1492382287979126,-0.7542335780325252,0.6566062060080263
409,-0.9716941118240356,0.12436440587043762,-0.7540063827585753,0.65686709063503
410,-0.968287467956543,0.12788203358650208,-0.7549818336454864,0.6557457059449945
411,-0.9675590395927429,0.11569175124168396,-0.7549966888939863,0.6557286022121631
412,-0.926320493221283,0.12437206506729126,-0.7555278210939129,0.6551165633328807
413,-0.9843846559524536,0.11054062843322754,-0.7587568232077311,0.6513739964380769
414,-0.9687935709953308,0.12305968999862671,-0.752638924509521,0.6584334813123887
415,-0.9714674949645996,0.11087149381637573,-0.7641810108785726,0.6450018469838693
416,-0.9706500768661499,0.11795368790626526,-0.7702328477049754,0.637762777462188
417,-0.9695367217063904,0.11149284243583679,-0.7763422409821821,0.6303116093383998
418,-0.9742360711097717,0.1295221447944641,-0.7946092191426727,0.6071212307714762
419,-0.9670929312705994,0.07514019310474396,-0.8045609443642919,0.5938700925317243
420,-0.975407600402832,0.0660104900598526,-0.8295427553210303,0.558443208477275
421,-0.9629395008087158,0.08552514016628265,-0.8392528667161478,0.5437413224215425
422,-0.9747211933135986,0.08757251501083374,-0.858595860262656,0.5126530490885914
423,-0.9694668054580688,0.035374715924263,-0.8423456354270104,0.538937687007567
424,-0.9851522445678711,0.09416235983371735,-0.8397190770047254,0.5430210601020297
425,-0.9787521362304688,0.05611494183540344,-0.8652338734919058,0.5013684714480885
426,-0.9612367153167725,0.06810753047466278,-0.8844583917211918,0.466619066599258
427,-0.9868656396865845,0.05920517444610596,-0.9046330539632176,0.4261913158162452
428,-0.9739671945571899,0.054157957434654236,-0.9021494458275552,0.4314236634597541
429,-0.9818329811096191,0.07221737504005432,-0.9141506085478096,0.405374721574581
430,-0.9795267581939697,0.042549923062324524,-0.9318540175285596,0.3628334191001198
431,-0.9739843606948853,0.044449031352996826,-0.9383963080542492,0.3455609483581073
432,-0.9660308361053467,0.02480986714363098,-0.9583544721981218,0.2855813467610577
433,-0.9734575152397156,0.031341731548309326,-0.9547588223232468,0.2973812219961552
434,-0.9616971611976624,0.04426364600658417,-0.9478431679838591,0.3187370842972645
435,-0.9884289503097534,0.03255218267440796,-0.9571231231430036,0.2896814235414182
436,-0.9455565810203552,0.06789778172969818,-0.960680186010754,0.2776573071365906
437,-0.9817928075790405,0.03737339377403259,-0.9520251000389236,0.3060199485260352
438,-0.9792103171348572,0.030773237347602844,-0.9376132248361684,0.3476800837153611
439,-0.9890751838684082,0.03337825834751129,-0.9434053411413996,0.3316419188008049
440,-0.973942220211029,0.0488545298576355,-0.9403665004915318,0.3401629679334743
441,-0.9895601868629456,0.04712025821208954,-0.9302827951545376,0.3668431831715847
442,-0.9814611673355103,0.05695249140262604,-0.9280205781709272,0.3725289337639403
443,-0.9795153737068176,0.023266494274139404,-0.9293225678118826,0.3692689601842115
444,-0.9791767001152039,0.04956832528114319,-0.9267011795816464,0.3757990470477344
445,-0.9832988381385803,0.05010038614273071,-0.9366900574993242,0.350159586734267
446,-0.9512330889701843,0.03607143461704254,-0.9389021368860356,0.3441842200781961
447,-0.9793159365653992,0.01946374773979187,-0.9522367667642828,0.3053606720294951
448,-0.9687502384185791,0.016299933195114136,-0.9631712759992122,0.2688886258101103
449,-0.9940288066864014,0.02299584448337555,-0.9637246889096264,0.2668983401710169
450,-0.9593690633773804,-0.19291509687900543,-0.967049563390691,0.254588181080493
451,-0.9638205170631409,-0.20315934717655182,-0.9594258080635372,0.2819612009153547
452,-0.9600582718849182,-0.22603626549243927,-0.9684534500537788,0.2491945326024084
453,-0.9647710919380188,-0.17163492739200592,-0.9733156860750878,0.2294702055609422
454,-0.967856228351593,-0.22010678052902222,-0.9644433969817946,0.2642894890422554
455,-0.9649977087974548,-0.20981791615486145,-0.970652956625141,0.2404845895164018
456,-0.9665113091468811,-0.21727538108825684,-0.98016750863768,0.1981707723429563
457,-0.9566212296485901,-0.22147075831890106,-0.9793175617133696,0.2023292201333771
458,-0.9500950574874878,-0.2483610212802887,-0.9752240813399397,0.2212193282122308
459,-0.9532878398895264,-0.22600962221622467,-0.9740991992278488,0.2261210960164119
460,-0.9517923593521118,-0.23493695259094238,-0.9823858226357568,0.1868638420997156
461,-0.9371470212936401,-0.29439085721969604,-0.9904957147348658,0.1375435897883552
462,-0.9470799565315247,-0.25895678997039795,-0.9861278804040736,0.1659873594276666
463,-0.9478515386581421,-0.2401186227798462,-0.9892970177488684,0.1459157656773078
464,-0.941754937171936,-0.2616884112358093,-0.996783213483309,0.0801450267820028
465,-0.9502211809158325,-0.2372284233570099,-0.9982532019620238,0.0590808325310914
466,-0.9579113721847534,-0.22271844744682312,-0.998843750334162,0.048074550631144
467,-0.9501478672027588,-0.24918851256370544,-0.9989179597219506,0.046507093490513
468,-0.9477697014808655,-0.24797791242599487,-0.9999833043212965,-0.0057785014200565
469,-0.9523447751998901,-0.2887948155403137,-0.9974860498916516,0.0708631093838662
470,-0.9477523565292358,-0.25140196084976196,-0.9917900908339592,0.1278765644032052
471,-0.958886981010437,-0.25006183981895447,-0.9918267414158708,0.1275919864739764
472,-0.9460850954055786,-0.26971960067749023,-0.993905040792972,0.1102396021687326
473,-0.9567930698394775,-0.2515546381473541,-0.990066480238362,0.1406000167440296
474,-0.942734956741333,-0.26764151453971863,-0.987179108679465,0.1596164383352074
475,-0.945253312587738,-0.27257096767425537,-0.9964772458530274,0.0838635707394171
476,-0.9415491819381714,-0.2798148989677429,-0.9991736721613944,0.0406444689904315
477,-0.9538118839263916,-0.24035446345806122,-0.9999479042556372,0.010207290275052
478,-0.9406676292419434,-0.2668432295322418,-0.9999987949168656,-0.0015524705524792
479,-0.949257493019104,-0.2586228847503662,-0.9981866442934932,-0.060194876477117
480,-0.9187750816345215,-0.319568395614624,-0.9925559841844984,-0.1217892370431049
481,-0.9531628489494324,-0.25960224866867065,-0.9996284483056518,-0.0272573905213784
482,-0.9445141553878784,-0.2772204875946045,-0.9994823239536726,-0.032172722983386
483,-0.9502654075622559,-0.2691510021686554,-0.9992874901402352,-0.037742708557145
484,-0.9453070163726807,-0.26057669520378113,-0.9991398805764332,-0.0414668426783471
485,-0.930305004119873,-0.2966133952140808,-0.9969121905533732,-0.0785244186611715
486,-0.9508054852485657,-0.28298115730285645,-0.9960471046142418,-0.0888266029384534
487,-0.9488832950592041,-0.2769514322280884,-0.9959782499901344,-0.0895953433309426
488,-0.9316552877426147,-0.2629914879798889,-0.9870538208238524,-0.1603893849262925
489,-0.930809736251831,-0.2994334101676941,-0.9725578710602376,-0.232661099968985
490,-0.9304986596107483,-0.29637452960014343,-0.9561375515365984,-0.2929180474835895
491,-0.9382548332214355,-0.3106299042701721,-0.9389726293322236,-0.3439918623527748
492,-0.9304771423339844,-0.3109525144100189,-0.9146691886490512,-0.4042032599275847
493,-0.941831648349762,-0.287344753742218,-0.9054137014512827,-0.424530363135886
494,-0.9371886849403381,-0.2866332530975342,-0.9054195745950068,-0.4245178370106455
495,-0.9332916140556335,-0.30780890583992004,-0.902997584300096,-0.429645624611948
496,-0.9290035963058472,-0.3129528760910034,-0.892372688045563,-0.4512992196207924
497,-0.9337069392204285,-0.3035210371017456,-0.8892354699943187,-0.4574497556059935
498,-0.9288439750671387,-0.32659876346588135,-0.8763230445912247,-0.4817239059029211
499,-0.9065242409706116,-0.35053369402885437,-0.8638098720102918,-0.5038179284399904
500,-0.9521792531013489,-0.24749240279197693,-0.846436321408767,-0.5324899565249982
501,-0.9507459402084351,-0.2550935745239258,-0.8517762213968076,-0.52390578223854
502,-0.9526396989822388,-0.2293049693107605,-0.8476728200022008,-0.5305193589582915
503,-0.9580036997795105,-0.20823729038238525,-0.8338758708811329,-0.5519520196196696
504,-0.9567776322364807,-0.23041917383670807,-0.8293391549597832,-0.5587455288864447
505,-0.961746335029602,-0.20985645055770874,-0.827838665466153,-0.5609662591985535
506,-0.9615588784217834,-0.19954080879688263,-0.8200192233663228,-0.572335979394702
507,-0.9693681001663208,-0.17243734002113342,-0.8090381800391839,-0.5877560916220989
508,-0.9277852773666382,-0.2632244825363159,-0.8141769519573766,-0.5806168193407729
509,-0.9441900849342346,-0.23489418625831604,-0.764560977418586,-0.6445514035426007
510,-0.9505235552787781,-0.22065353393554688,-0.7616861131226137,-0.6479461899542005
511,-0.9603193402290344,-0.190169095993042,-0.7586111018742865,-0.6515437023815678
512,-0.9762142300605774,-0.1791587918996811,-0.7590668244637029,-0.6510127156965447
513,-0.9640803933143616,-0.19831272959709167,-0.7654510342013426,-0.6434941446820592
514,-0.9661018252372742,-0.15457497537136078,-0.7672472346836346,-0.6413514487941191
515,-0.9737229347229004,-0.14939230680465698,-0.7688663264455704,-0.6394095495518453
516,-0.9641555547714233,-0.16430871188640594,-0.7721859781833998,-0.6353965809610136
517,-0.9753386378288269,-0.13695797324180603,-0.7756979672318156,-0.6311043207207736
518,-0.9661346673965454,-0.13010944426059723,-0.820891781324484,-0.5710837796277491
519,-0.9719756245613098,-0.1416589617729187,-0.8243644450215083,-0.5660594154188945
520,-0.977960467338562,-0.1099630743265152,-0.8262482271185402,-0.5633061930988059
521,-0.9724404811859131,-0.1490332931280136,-0.8236292158084092,-0.5671286581251426
522,-0.9705634117126465,-0.13731127977371216,-0.8248621920069082,-0.5653338519826655
523,-0.9764668941497803,-0.13423876464366913,-0.8239577370898565,-0.5666512573794951
524,-0.9721742868423462,-0.14981095492839813,-0.8216455912621877,-0.56999870382257
525,-0.9664537310600281,-0.13922658562660217,-0.8206137076830687,-0.571483283012414
526,-0.984824001789093,-0.13173441588878632,-0.8205274491475899,-0.5716071248640531
527,-0.9767524600028992,-0.11216847598552704,-0.8209716364893778,-0.5709689764601514
528,-0.9698523879051208,-0.1386995017528534,-0.8217202966801871,-0.5698910018800308
529,-0.9747400879859924,-0.12890559434890747,-0.8234273771542995,-0.5674216726146358
530,-0.9770700335502625,-0.12173214554786682,-0.8238663412830294,-0.566784131482979
531,-0.9795809388160706,-0.11211293935775757,-0.824142019959171,-0.56638320149667
532,-0.978198766708374,-0.09327833354473114,-0.8235361272251607,-0.5672638250011929
533,-0.9773589372634888,-0.11503474414348602,-0.8236337666637292,-0.5671220489553529
534,-0.9812811017036438,-0.11064454913139343,-0.8230665174050595,-0.5679449867079617
535,-0.97702556848526,-0.09945215284824371,-0.823876354330025,-0.5667695764381386
536,-0.9743254780769348,-0.09023873507976532,-0.8241769546414369,-0.5663323648158975
537,-0.9732651710510254,-0.12788230180740356,-0.8242834179407219,-0.5661773987964912
538,-0.979583203792572,-0.11128563433885574,-0.8263832144304545,-0.5631081449487207
539,-0.9930248856544495,-0.08683981746435165,-0.8254079275349315,-0.5645367597973485
540,-0.9809392690658569,-0.054907262325286865,-0.8250419986302625,-0.5650714118553353
541,-0.9772196412086487,-0.05509057641029358,-0.8252050832728899,-0.5648332236515332
542,-0.9885448217391968,-0.049748338758945465,-0.8255251025921329,-0.564365400241943
543,-0.9700860381126404,-0.03014475852251053,-0.8255348822159654,-0.5643510948378431
