,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3853,-0.10886012017726898,-0.9685180187225342,0.0003197457053034,-0.9999999488813408
3854,-0.11105616390705109,-0.9666416645050049,-0.0934505567778581,-0.9956239216882588
3855,-0.11285066604614258,-0.9698173403739929,-0.1133935807165067,-0.9935501476283364
3856,-0.12077295780181885,-0.97330641746521,-0.1162230808918554,-0.9932231347829172
3857,-0.14642421901226044,-0.9698454141616821,-0.1443794459722741,-0.989522397715554
3858,-0.14410273730754852,-0.9719138145446777,-0.162105319795546,-0.9867734619931688
3859,-0.14685028791427612,-0.9732211828231812,-0.1792010555543245,-0.9838124728261052
3860,-0.15711471438407898,-0.9714999794960022,-0.1913703476820644,-0.98151790102272
3861,-0.1564987152814865,-0.9774948358535767,-0.2026263507153302,-0.9792561268615008
3862,-0.15527863800525665,-0.9796991348266602,-0.2160009505092971,-0.9763931530787586
3863,-0.23077727854251862,-0.9743610620498657,-0.2041353591716646,-0.9789426720374668
3864,-0.2530735731124878,-0.9466427564620972,-0.2119147856626007,-0.9772881476911373
3865,-0.271231472492218,-0.9360774755477905,-0.2133218246534157,-0.976981985057318
3866,-0.2680547535419464,-0.9279078245162964,-0.1911423474279072,-0.9815623276286376
3867,-0.2512066662311554,-0.925067126750946,-0.1446305000291523,-0.9894857343394686
3868,-0.2269149124622345,-0.9276809096336365,-0.1345003059992004,-0.9909135520751148
3869,-0.20920239388942719,-0.9296250343322754,-0.1196034087322295,-0.992821748663692
3870,-0.18922299146652222,-0.9375706911087036,-0.0986061282286698,-0.995126540433804
3871,-0.17175652086734772,-0.9497559070587158,-0.0964043276827583,-0.9953422555101512
3872,-0.15935757756233215,-0.9600615501403809,-0.0837053349592652,-0.9964905503311896
3873,-0.1506737917661667,-0.9720604419708252,-0.0927016481627575,-0.9956939310992652
3874,-0.14838352799415588,-0.9781978130340576,-0.110491723454801,-0.9938770442303152
3875,-0.151938796043396,-0.9817271828651428,-0.1164589706023868,-0.9931955034967852
3876,-0.1619550883769989,-0.9796839952468872,-0.1102912593738561,-0.9938993098426664
3877,-0.17976397275924683,-0.9738385677337646,-0.1365460517502779,-0.9906337243156071
3878,-0.18970753252506256,-0.967759907245636,-0.1694763765482854,-0.9855342499335392
3879,-0.11519397795200348,-0.9772571325302124,-0.1819611118393352,-0.9833057275223168
3880,-0.11900739371776581,-0.9791043996810913,-0.2009286475955136,-0.9796058792062438
3881,-0.12461960315704346,-0.9714512228965759,-0.1992977474476773,-0.9799389817035966
3882,-0.13187918066978455,-0.9713732004165649,-0.1846260556324007,-0.9828088418312187
3883,-0.13578122854232788,-0.9683935642242432,-0.1916423367330388,-0.9814648311434804
3884,-0.13719844818115234,-0.9662793278694153,-0.2247684466350933,-0.974412205074037
3885,-0.13590781390666962,-0.9672145843505859,-0.2315147829990074,-0.9728313858284604
3886,-0.13135145604610443,-0.9678696393966675,-0.2408453823287572,-0.9705634970525704
3887,-0.210990309715271,-0.9667778611183167,-0.2310671364553984,-0.9729378081102112
3888,-0.23362649977207184,-0.949461817741394,-0.2027992880659909,-0.979220326974439
3889,-0.2593561112880707,-0.9391942024230957,-0.2030822564414164,-0.9791616807854884
3890,-0.27172306180000305,-0.9287023544311523,-0.2056690838176994,-0.9786215958998596
3891,-0.27350789308547974,-0.9253594279289246,-0.1954726491839978,-0.9807091533278304
3892,-0.26765352487564087,-0.9228156805038452,-0.1812860066117483,-0.9834304163522528
3893,-0.25929710268974304,-0.9249600172042847,-0.1587911154243192,-0.9873122007056838
3894,-0.2518220841884613,-0.9273327589035034,-0.1181528912951203,-0.992995415034029
3895,-0.24662251770496368,-0.9274023175239563,-0.0898170115268248,-0.9959582844880552
3896,-0.2402648776769638,-0.9322826266288757,-0.0503743504995447,-0.9987304064720114
3897,-0.23054622113704681,-0.9414877891540527,-0.0506538167704329,-0.9987162714437908
3898,-0.2192946970462799,-0.9493151307106018,-0.0368063867973217,-0.9993224153850078
3899,-0.20775696635246277,-0.9568397998809814,0.0198917313873737,-0.999802139936904
3900,-0.19777347147464752,-0.9593901038169861,0.0091301901850237,-0.9999583189449376
3901,-0.18864117562770844,-0.9615115523338318,0.0145431169533368,-0.9998942432823992
3902,-0.18135416507720947,-0.9624389410018921,0.0135146147440931,-0.9999086734238876
3903,-0.1848210245370865,-0.958335280418396,0.0284034640262981,-0.9995965402257588
3904,-0.11219832301139832,-0.9655270576477051,0.024152138603299,-0.99970829455441
3905,-0.11613433063030243,-0.9622969627380371,0.0305844064875222,-0.9995321876156896
3906,-0.1196487545967102,-0.9594011306762695,0.0099305852307589,-0.9999506905227752
3907,-0.11626547574996948,-0.9597190618515015,-0.0084041863462576,-0.999964684202326
3908,-0.10895465314388275,-0.9616982340812683,-0.0143734842870667,-0.9998966961388808
3909,-0.10682280361652374,-0.9659985303878784,-0.01613194339298,-0.9998698717345
3910,-0.12250626087188721,-0.964858889579773,-0.0320305793024715,-0.9994868893535064
3911,-0.13711315393447876,-0.9614475965499878,-0.0292018052683033,-0.9995735363489132
3912,-0.1344417780637741,-0.9648407697677612,-0.0259388235088937,-0.9996635321121674
3913,-0.13260707259178162,-0.969563364982605,-0.0286608903305557,-0.9995891923012472
3914,-0.20318587124347687,-0.9697952270507812,-0.0255765506485253,-0.999672866520305
3915,-0.20918260514736176,-0.950127363204956,-0.0362252500221561,-0.9993436502329076
3916,-0.21823854744434357,-0.9415581226348877,-0.0185654766585541,-0.9998276466853878
3917,-0.21407145261764526,-0.9331993460655212,-0.0006430084932763,-0.9999997932700174
3918,-0.19378650188446045,-0.9339636564254761,0.048096506649549,-0.9988426933447078
3919,-0.16053643822669983,-0.9397540092468262,0.09399137405071,-0.995573011689278
3920,-0.12250661849975586,-0.945265531539917,0.0753459452603411,-0.9971574542331948
3921,-0.09123364835977554,-0.9488675594329834,0.1184571287761548,-0.992959167661042
3922,-0.0703812688589096,-0.9548513889312744,0.1327081669221917,-0.991155155579666
3923,-0.05669833719730377,-0.9617701768875122,0.1623757029442414,-0.9867290059045408
3924,-0.04120941460132599,-0.9666817784309387,0.1485316222624518,-0.9889076585748966
3925,-0.02311953343451023,-0.9745804667472839,0.1400384012227241,-0.990146073154352
3926,-0.008916568011045456,-0.97637939453125,0.1189746620297882,-0.9928972906574464
3927,-0.008364934474229813,-0.9769885540008545,0.1122028490334733,-0.9936853227600636
3928,-0.07078932225704193,-0.976925253868103,0.0831709311264342,-0.9965352960209496
3929,-0.02792307175695896,-0.9725073575973511,0.0577181498978131,-0.9983329180049978
3930,-0.0312007125467062,-0.9630910158157349,0.0442504091643054,-0.9990204709057724
3931,-0.016504652798175812,-0.9643934369087219,0.0078651733867289,-0.9999690690454364
3932,0.0665367841720581,-0.963706374168396,-0.0129143562167996,-0.999916606224492
3933,0.0745527595281601,-0.9614941477775574,-0.0268264743824873,-0.999640105374032
3934,0.08272910118103027,-0.9625827074050903,-0.0400055719926018,-0.9991994566699608
3935,0.10217685997486115,-0.9637132287025452,-0.0493422597762689,-0.998781928851424
3936,0.11219464242458344,-0.9658392667770386,-0.0483952766383322,-0.9988282621147138
3937,0.045798610895872116,-0.9840869903564453,-0.0430581613557926,-0.999072567304627
3938,0.12021143734455109,-0.9648592472076416,-0.0511770862969978,-0.9986895943375748
3939,0.07777619361877441,-0.9618903398513794,-0.0679477853962066,-0.9976888785887869
3940,0.09687523543834686,-0.9631772041320801,-0.0577063094930083,-0.9983336024820044
3941,0.11073057353496552,-0.9472590088844299,-0.0427223445244284,-0.9990869838399136
3942,0.12477172911167145,-0.9507840275764465,0.0099563759475736,-0.999950434060604
3943,0.12161190807819366,-0.9550138711929321,0.0347053484073329,-0.9993975879458212
3944,0.10198509693145752,-0.9622709155082703,0.0766423109894507,-0.9970586523200108
3945,0.07755126059055328,-0.9719045162200928,0.1761500317148683,-0.9843633304460558
3946,0.05935942754149437,-0.9780590534210205,0.2301672272812397,-0.973151091807262
3947,0.05477570369839668,-0.9821774959564209,0.2629109658223776,-0.9648200993192174
3948,0.06263342499732971,-0.9840160608291626,0.277089073897016,-0.9608442356214112
3949,0.0758042186498642,-0.9844126105308533,0.2534449436633616,-0.9673498129071384
3950,0.08969806134700775,-0.9825190305709839,0.2544312520452809,-0.9670908633539408
3951,0.0925193727016449,-0.9796887636184692,0.2593615011388646,-0.9657803123521388
3952,0.1486474722623825,-0.9718056917190552,0.2486456895253272,-0.968594508078832
3953,0.13976410031318665,-0.9635285139083862,0.232106446692332,-0.9726903913393304
3954,0.12342576682567596,-0.9672073721885681,0.2355871977693978,-0.9718532153813983
3955,0.1133384257555008,-0.960564911365509,0.2033938066371928,-0.979097012262642
3956,0.11647321283817291,-0.9614214897155762,0.1630020145015734,-0.9866257361676862
3957,0.12548713386058807,-0.9650688767433167,0.1292788498593479,-0.9916082789988414
3958,0.13194003701210022,-0.9670320153236389,0.1181134796926926,-0.9930001036832192
3959,0.13587693870067596,-0.9660452604293823,0.0829286749857196,-0.9965554850910776
3960,0.13584554195404053,-0.9661345481872559,0.0618562193049081,-0.9980850705893276
3961,0.1377994567155838,-0.966291069984436,0.063410645784029,-0.997987519962676
3962,0.13623414933681488,-0.9671216011047363,0.083958410598474,-0.9964692595809356
3963,0.1342351883649826,-0.9660400152206421,0.0731959483646889,-0.9973175788799644
3964,0.1283285915851593,-0.9649537205696106,0.0595959301620913,-0.99822258294837
3965,0.05830121412873268,-0.9944635629653931,0.0442092159266903,-0.9990222946597074
3966,0.14092962443828583,-0.9612482786178589,0.0390027562584089,-0.9992391030200164
3967,0.171886146068573,-0.9532732963562012,0.0986415180930243,-0.9951230330508402
3968,0.19706450402736664,-0.9652003645896912,0.1614340981448907,-0.9868834946213996
3969,0.2130432277917862,-0.953697919845581,0.1953422563454535,-0.9807351339102048
3970,0.22812433540821075,-0.9442504048347473,0.2216711256739169,-0.9751214857864936
3971,0.24498452246189117,-0.9365051984786987,0.2271601049200628,-0.9738574262861612
3972,0.2186083048582077,-0.9564846754074097,0.2282444142023239,-0.9736038657408044
3973,0.24221007525920868,-0.9428718090057373,0.2305270611176651,-0.9730659145671748
3974,0.26107507944107056,-0.9376028180122375,0.2430204984312718,-0.9700211530385388
3975,0.2630281150341034,-0.9442658424377441,0.2348083203324059,-0.9720416928829104
3976,0.25142693519592285,-0.9436888694763184,0.2315082023797293,-0.97283295186322
3977,0.23209138214588165,-0.9435573816299438,0.246383262860134,-0.969172475765998
3978,0.27786922454833984,-0.9391505122184753,0.2661013996992334,-0.9639450425610936
3979,0.2930644154548645,-0.9167845249176025,0.2937622427449383,-0.955878519864038
3980,0.2957412004470825,-0.9354751110076904,0.3162198367405955,-0.9486859411057756
3981,0.2932310104370117,-0.9305645823478699,0.3260017851161156,-0.9453691533475724
3982,0.29296475648880005,-0.9279437065124512,0.327948965114088,-0.9446954410182145
3983,0.3012661933898926,-0.9234718084335327,0.312322460404333,-0.9499761474516
3984,0.30860793590545654,-0.9169594049453735,0.2766610891599034,-0.9609675549907272
3985,0.31271088123321533,-0.9116324782371521,0.2527231235907836,-0.967538641503541
3986,0.31428590416908264,-0.9076115489006042,0.2480197394994205,-0.9687549787323106
3987,0.3067745864391327,-0.9065296053886414,0.2381697433933596,-0.971223544469522
3988,0.2903101444244385,-0.9087802171707153,0.2494278655774211,-0.9683933807464258
3989,0.2664905786514282,-0.9169324040412903,0.2489674754321763,-0.9685118461727398
3990,0.2416680008172989,-0.9263254404067993,0.2486772814337502,-0.9685863976428326
3991,0.22399474680423737,-0.9310652017593384,0.2499001565981914,-0.9682716105164912
3992,0.2100778967142105,-0.9348893165588379,0.2494954297045927,-0.9683759758257744
3993,0.20414240658283234,-0.9368478655815125,0.2492788271762609,-0.9684317561509576
3994,0.20958025753498077,-0.9365264773368835,0.2492169768868556,-0.9684476745965042
3995,0.22624816000461578,-0.9350429773330688,0.2244395220699324,-0.9744880199022564
3996,0.2510281205177307,-0.9333195686340332,0.2137360202368909,-0.9768914543864612
3997,0.2819691002368927,-0.9316166639328003,0.189738939062567,-0.9818345761906184
3998,0.30486059188842773,-0.929643988609314,0.1625110447861281,-0.9867067245755048
3999,0.32078033685684204,-0.925087571144104,0.147648568094168,-0.989039888143922
4000,0.28391245007514954,-0.9406663179397583,0.1418921735593541,-0.9898821197913428
4001,0.28529736399650574,-0.9370709657669067,0.1233369055973634,-0.9923648561480132
4002,0.27168387174606323,-0.9329817295074463,0.1026392647638364,-0.994718644305383
4003,0.23673836886882782,-0.94496750831604,0.0698205447906129,-0.9975595679081736
4004,0.19055023789405823,-0.9552806615829468,-0.0007937222647264,-0.9999996850024336
4005,0.16060708463191986,-0.9588761329650879,0.0261158438998072,-0.9996589231820026
4006,0.14355100691318512,-0.9577739238739014,0.0406344736105595,-0.9991740787042028
4007,0.12562252581119537,-0.961119532585144,0.0359813936490983,-0.9993524600015096
4008,0.10449180006980896,-0.9635797739028931,0.0128475875695486,-0.9999174663409188
4009,0.080572709441185,-0.9650503396987915,-0.025481381491028,-0.9996752968825972
4010,0.05075126513838768,-0.9649032354354858,-0.0513565044872327,-0.9986803840302726
4011,0.014287371188402176,-0.962762713432312,-0.0977095310201556,-0.9952149755443902
4012,0.06492382287979126,-0.9629804491996765,-0.1692729510786174,-0.9855692101689948
4013,0.01588692143559456,-0.9427927136421204,-0.1966940546405869,-0.9804649146548008
4014,-0.03613411262631416,-0.9942692518234253,-0.2160014420998544,-0.9763930443273258
4015,-0.028358682990074158,-0.9849331378936768,-0.2153083707555772,-0.9765461102695452
4016,-0.020056793466210365,-0.9836899638175964,-0.2296048295552955,-0.973283937114388
4017,-0.025762289762496948,-0.9819115996360779,-0.2321186024832883,-0.9726874906059012
4018,-0.03918564319610596,-0.9748416543006897,-0.2295903973341873,-0.9732873416683944
4019,-0.048900362104177475,-0.9674091339111328,-0.2312247816625594,-0.9729003547872216
4020,-0.12746751308441162,-0.9677168726921082,-0.2357436120135093,-0.971815285635508
4021,-0.13153614103794098,-0.9539850354194641,-0.2367028979378662,-0.9715820799643312
4022,-0.1313692331314087,-0.9522876739501953,-0.2642493121528759,-0.9644544058827934
4023,-0.1196652203798294,-0.9478398561477661,-0.2775384422987528,-0.960714532546678
4024,-0.10620376467704773,-0.9489672183990479,-0.2847151416273064,-0.9586121677342422
4025,-0.08935606479644775,-0.9526944160461426,-0.2888143231656239,-0.9573851297854916
4026,-0.07785432040691376,-0.9608640670776367,-0.2907029226197246,-0.9568133625636456
4027,-0.07113572955131531,-0.9681938886642456,-0.3109529869800393,-0.950425294217379
4028,-0.05387105047702789,-0.9728954434394836,-0.3090502680543551,-0.9510457043778344
4029,-0.05677392706274986,-0.9783977270126343,-0.3262011150980275,-0.9453003927370408
4030,-0.05630440637469292,-0.9800200462341309,-0.3444188442139635,-0.9388160947439692
4031,-0.06151137873530388,-0.9803681373596191,-0.3356879515008327,-0.9419732476122528
4032,-0.0741565003991127,-0.9803687334060669,-0.3350880457556028,-0.9421868188377988
4033,-0.0927848368883133,-0.9794908761978149,-0.3344109978317018,-0.9424273364717332
4034,-0.11448527872562408,-0.9751924276351929,-0.3319044853924141,-0.9433129982017616
4035,-0.13794472813606262,-0.9718804359436035,-0.3363835494328691,-0.9417250701085452
4036,-0.17229537665843964,-0.9624872207641602,-0.38092822740473,-0.9246046103964064
4037,-0.19303186237812042,-0.9567674994468689,-0.443868884372036,-0.8960917439003242
4038,-0.22458063066005707,-0.9446667432785034,-0.5050557872116622,-0.863086700050469
4039,-0.31782039999961853,-0.9110684394836426,-0.5551189642789682,-0.8317709633654241
4040,-0.3509472906589508,-0.895093560218811,-0.5707659889903017,-0.8211127728953695
4041,-0.36652490496635437,-0.8839176297187805,-0.5823130460199304,-0.8129646464853133
4042,-0.38584983348846436,-0.8707736134529114,-0.5906170012972884,-0.8069520170236882
4043,-0.4118890166282654,-0.8613454103469849,-0.5733292512057139,-0.8193250696224883
4044,-0.3912203311920166,-0.9060763716697693,-0.5788521951419782,-0.8154324841329987
4045,-0.37569719552993774,-0.90598464012146,-0.5786722806051959,-0.8155601704713034
4046,-0.3915267288684845,-0.8975286483764648,-0.5686604990658274,-0.8225723292223025
4047,-0.41032037138938904,-0.8866829872131348,-0.5653136280431508,-0.8248760524761828
4048,-0.41092073917388916,-0.8797746896743774,-0.5811361775446571,-0.8138063302461985
4049,-0.4103397727012634,-0.8824858665466309,-0.5945681123335266,-0.8040452473562336
4050,-0.41108793020248413,-0.8858681321144104,-0.592145013293064,-0.8058314235819779
4051,-0.41559654474258423,-0.883734941482544,-0.5833083981685572,-0.812250769544746
4052,-0.42189329862594604,-0.8785994052886963,-0.5647103332830339,-0.8252891853667809
4053,-0.4254922568798065,-0.8769516944885254,-0.5435719075233767,-0.8393626042131003
