,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1453,32.46689987182617,27.272865295410156,11.174654960632324,43.196707516893326,41.1148216086881,-1.9523067664926315
1454,33.157508850097656,27.560546875,11.203513145446777,42.97195041843099,40.936729641665245,-0.4036661108317368
1455,34.07981491088867,27.94135093688965,10.957978248596191,42.74462563451218,40.696957857912416,1.0620145689515084
1456,35.01143264770508,28.422454833984375,10.671680450439453,42.07032713404618,40.01857627228373,2.0732225723741244
1457,35.912635803222656,28.99624252319336,10.520550727844238,41.790971104396164,39.724105826391074,2.854962600102351
1458,36.77307891845703,29.67626953125,10.557238578796387,41.89817686467262,39.80471240685771,3.430686852968086
1459,37.61186981201172,30.459936141967773,10.746183395385742,41.48224275950538,39.46982484024003,3.3492154622897687
1460,42.439247131347656,26.78885841369629,14.358081817626953,41.422020509099816,39.49981640789587,3.023587407156336
1461,42.34661865234375,28.45588493347168,17.808673858642578,41.71570344594369,39.89558685685492,2.444033845913803
1462,42.610111236572266,30.448291778564453,19.192943572998047,41.538431885504515,39.80248013315805,1.5842274131776424
1463,44.04838562011719,31.478544235229492,20.237831115722656,41.733202484592994,40.036918646700265,0.6570700933731278
1464,45.38483810424805,33.031646728515625,21.335857391357422,42.30585836118178,40.60593555288784,-0.3652528330938707
1465,46.711219787597656,34.58540725708008,22.018993377685547,42.32901405287739,40.583962932407005,-1.5842610465700588
1466,47.83821105957031,35.97845458984375,22.56801414489746,42.679934859176775,40.83944023657244,-2.9127063254420764
1467,48.68557357788086,37.16213607788086,23.022066116333008,43.36914840426896,41.380031784509086,-4.390442028076089
1468,49.25863265991211,38.056800842285156,23.319307327270508,43.40824620253164,41.21091602593228,-6.017772508660313
1469,49.56686019897461,38.62942886352539,23.460857391357422,43.71139187047021,41.24086221066233,-7.781608447613524
1470,48.9577522277832,40.12898635864258,18.953655242919922,43.715407505079774,40.92923229579799,-9.461081787313049
1471,47.76592254638672,41.47908020019531,20.5816707611084,44.01036752026775,40.881753608906784,-11.088695210855393
1472,47.72954559326172,40.97892761230469,19.634151458740234,44.605120716489786,41.09700178938196,-12.713277120946842
1473,47.467308044433594,40.63468551635742,20.17731285095215,45.08736975996932,41.1880406727574,-14.206778031488193
1474,47.18779373168945,40.32320022583008,19.754364013671875,45.972539917702186,41.64819160955991,-15.737821437739425
1475,46.67046356201172,39.57386779785156,19.26388168334961,46.36138505829226,41.65095620121401,-16.963677796787707
1476,45.9903678894043,38.77812957763672,19.01323890686035,46.2655705359572,41.19641738546933,-17.92112279940451
1477,45.227420806884766,38.054542541503906,19.106626510620117,46.698081954358635,41.211007961179455,-19.02754064076863
1478,44.49370193481445,37.371395111083984,19.447982788085938,46.74547056428749,40.952059293753535,-19.75067606721545
1479,43.876182556152344,36.64961242675781,19.728408813476562,46.4091580240416,40.4118029231688,-20.112223141538372
1480,46.18025588989258,32.80393600463867,24.290435791015625,46.53134388516921,40.34079428841697,-20.51168912147073
1481,40.97002029418945,34.175418853759766,24.101810455322266,46.14379130688485,39.9937967779211,-20.333700963499474
1482,40.71538162231445,34.28557586669922,21.73935317993164,45.23487371184005,39.36040046636631,-19.572919022885475
1483,40.85036849975586,34.85274124145508,21.12636947631836,44.74922598880272,39.16470981694034,-18.833876864321326
1484,41.09697341918945,35.393951416015625,20.563720703125,43.83242465022444,38.68397399837436,-17.652773902289894
1485,41.492156982421875,35.48698425292969,19.918407440185547,42.45696565594792,37.90377093611137,-15.994177047930235
1486,41.746437072753906,35.51642990112305,19.229190826416016,41.12669986415539,37.18894922248921,-14.21487075800806
1487,41.78889465332031,35.49828338623047,18.566312789916992,40.075100349487755,36.66053648594007,-12.641195930513216
1488,41.67889404296875,35.36173629760742,17.893892288208008,39.27061912650498,36.3026803443675,-11.225942320620877
1489,41.435630798339844,35.12092590332031,17.23447608947754,38.66213393382473,36.08816511107815,-9.88262460312331
1490,44.10540008544922,34.949859619140625,9.154377937316895,38.35486502493902,36.10057512808979,-8.906635616272114
1491,41.02140426635742,37.37939453125,10.585583686828613,38.33959433258131,36.340282695912784,-8.268695690461783
1492,39.75747299194336,37.6077880859375,10.80933952331543,38.49993525276258,36.6956635393158,-7.887757393919277
1493,39.99760818481445,37.27201843261719,11.408475875854492,38.82842332442599,37.16506338279756,-7.743451819194332
1494,40.390953063964844,37.58595275878906,11.510150909423828,39.334913189721476,37.76256422166252,-7.831449799045231
1495,40.58869171142578,37.920780181884766,11.078593254089355,40.1693973052873,38.64750013549536,-8.048454321951043
1496,40.66545867919922,38.07439041137695,10.490373611450195,40.78353474879809,39.3023133107667,-8.189101621833295
1497,40.621673583984375,38.02443313598633,9.841095924377441,41.19574964355912,39.7466481427347,-8.257611117688452
1498,40.45100021362305,37.80460739135742,9.211416244506836,41.45644102719182,40.00003682745522,-8.467911996157815
1499,40.18658447265625,37.44825744628906,8.625971794128418,41.91145881816553,40.41616107952829,-8.773344808204483
1500,34.873817443847656,32.583614349365234,7.754055023193359,42.57445355020946,41.00750462651608,-9.18307253818985
1501,34.95438003540039,32.76924514770508,8.007025718688965,43.0322945444468,41.37218792419954,-9.594509308549814
1502,34.583740234375,32.30414581298828,7.9655022621154785,43.11295177705796,41.39923489369475,-9.755155845171277
1503,34.57204818725586,31.847658157348633,7.4604949951171875,42.81884496502124,41.08945694408656,-9.669831544152887
1504,34.32087326049805,31.32481575012207,6.926236152648926,42.422821001583785,40.681469592768096,-9.485941344224313
1505,33.831520080566406,30.688819885253906,6.612710475921631,41.857975101611295,40.15683106743074,-9.04800387162747
1506,33.16960144042969,29.943769454956055,6.523142337799072,41.10736188810466,39.49980221231439,-8.342881002184464
1507,32.402984619140625,29.051605224609375,6.581389427185059,40.45142654924371,38.922632628247904,-7.614261427035897
1508,31.604063034057617,28.04368782043457,6.722188949584961,39.832600547750914,38.3966661502656,-6.743290366625306
1509,30.800809860229492,27.004125595092773,6.903322219848633,39.232319103581446,37.906123784027976,-5.703838689140399
1510,34.61138916015625,29.982784271240234,3.3917717933654785,38.84293251214636,37.599848854134684,-4.676596746022255
1511,31.76749038696289,31.21466064453125,4.935688018798828,38.57776673298083,37.40229009191956,-3.5777788035191422
1512,31.260950088500977,31.13961410522461,6.394285202026367,38.428866792709854,37.30752073451615,-2.3744203233559236
1513,31.74241828918457,31.101856231689453,6.978053569793701,38.502064960333485,37.402717499546576,-1.1893259774486273
1514,32.165016174316406,31.0176944732666,7.7153520584106445,38.65069668648542,37.550833472622095,0.11005325689540733
1515,32.57632827758789,30.993350982666016,8.287636756896973,38.87922092295015,37.756312132934994,1.5626987567065045
1516,33.0467529296875,30.926790237426758,8.563026428222656,39.30945707259734,38.1389944175582,2.9294659926606452
1517,33.49958419799805,30.870691299438477,8.703753471374512,39.82349351418302,38.59668421776685,4.145421030987248
1518,33.88215255737305,30.866785049438477,8.823415756225586,40.436751340954785,39.14311222756721,5.247042522836093
1519,34.208892822265625,30.898000717163086,8.93554973602295,41.5315047540207,40.196836511269495,6.205469878957205
1520,39.38285446166992,37.14337158203125,8.67154312133789,42.405868484047474,41.07001922323194,6.872668976565068
1521,38.541709899902344,39.853206634521484,9.177512168884277,43.08607344293589,41.7888558448134,7.26865578858794
1522,39.08939743041992,39.318115234375,8.745267868041992,44.275912148376946,43.01568232670364,7.644006096861079
1523,39.442813873291016,39.309627532958984,8.999309539794922,45.542533131096015,44.32037005758094,7.939130418079987
1524,39.690731048583984,39.323604583740234,8.677935600280762,46.9239350205747,45.74205966937161,8.162882481881246
1525,39.9517707824707,39.17931365966797,8.22901439666748,48.83518057283935,47.66691244131431,8.507702552128022
1526,40.076255798339844,38.96353530883789,7.768909931182861,50.20780792576437,49.06552540077303,8.674389060967666
1527,40.11882781982422,38.66876983642578,7.321563243865967,51.08299589993746,49.97985693653156,8.66794260366537
1528,40.09169006347656,38.33592987060547,6.842730522155762,52.361914158931896,51.28020938384338,8.73580672245666
1529,40.00265121459961,37.9737434387207,6.328501224517822,52.879890442346614,51.84233550058982,8.561530412397987
1530,41.008087158203125,42.22765350341797,3.9340806007385254,52.652464038684045,51.68309907027327,8.139885384187577
1531,39.98927307128906,42.32649612426758,5.332242488861084,52.11990737139427,51.19882499804049,7.776709215486437
1532,40.35049819946289,41.36027908325195,5.195472240447998,51.26624374045857,50.374985061724516,7.461106621233501
1533,40.51103210449219,40.62480163574219,5.241758346557617,50.771133424602944,49.89913686172225,7.174668765053983
1534,40.20246887207031,39.925899505615234,5.093402862548828,50.09711749468993,49.26127584300559,6.72307480931332
1535,39.537593841552734,38.926475524902344,5.265212535858154,49.22397547282213,48.442266175013046,6.092776935339304
1536,38.67853927612305,37.7733268737793,5.620903015136719,48.75835620785684,48.01560217655268,5.512503142867324
1537,37.746856689453125,36.46305847167969,6.044401168823242,47.659191169112894,46.95744463094788,4.779117516174063
1538,36.77861404418945,35.136962890625,6.534059047698975,46.959317757326495,46.294401664375286,4.003377712949659
1539,35.853816986083984,33.85375213623047,7.003220558166504,46.6377397701441,46.00658198783769,3.162011539097369
1540,42.38583755493164,38.382572174072266,8.573356628417969,45.759046975206125,45.1478515108865,2.273805726312604
1541,38.89948272705078,40.4351692199707,11.094208717346191,45.26064150998967,44.65360459761276,1.382964092764541
1542,40.402381896972656,41.58161544799805,10.789410591125488,45.127571210538186,44.509013840618266,0.46276138944669554
1543,41.37509536743164,42.3762092590332,12.20479965209961,44.32392440658087,43.67761490472451,-0.3465622798857503
1544,42.45616149902344,42.80381393432617,13.129952430725098,43.887831195272184,43.19538813757288,-1.1222551007239498
1545,43.76032257080078,42.84125900268555,13.508511543273926,43.80620878027283,43.04786673614885,-1.8875878576930767
1546,44.83084487915039,42.879764556884766,13.754833221435547,43.088970632450824,42.24324253926176,-2.6393743337327105
1547,45.63650131225586,42.904422760009766,13.94832992553711,42.70307900382544,41.74475934015293,-3.4882235568922515
1548,46.205116271972656,42.86344528198242,14.0890474319458,42.63695714553787,41.537462642849086,-4.459601003866463
1549,46.55746841430664,42.739227294921875,14.174796104431152,42.071949318735065,40.79848739799866,-5.538620281173798
1550,71.80298614501953,61.46788787841797,37.58140563964844,41.923217432730205,40.44316384840864,-6.686801974614352
1551,74.38407135009766,63.68693923950195,33.65468978881836,42.18629953094311,40.46083228759132,-7.938591534991357
1552,75.01886749267578,65.74980926513672,31.840394973754883,42.03583767967475,40.0328071577885,-9.172637222741484
1553,75.3021240234375,67.39682006835938,31.139400482177734,42.25439527250717,39.93923707596368,-10.469988125408182
1554,75.43103790283203,68.71417236328125,30.713539123535156,42.84852903722536,40.17731493966213,-11.869564770071472
1555,75.57430267333984,69.62744140625,30.079490661621094,42.859682103367646,39.81411412146883,-13.148512078847393
1556,75.60833740234375,70.20704650878906,29.31484603881836,43.16356683523291,39.73149400434199,-14.433253904753936
1557,75.55011749267578,70.53668212890625,28.437536239624023,43.7692997747771,39.92697598476778,-15.762332502568317
1558,75.3798828125,70.6543960571289,27.40323257446289,43.98809820172544,39.86231863121463,-16.689963192957094
1559,75.08357238769531,70.58585357666016,26.20468521118164,44.090401219711644,39.73360805996189,-17.429026522621424
1560,60.55229949951172,61.63995361328125,3.974954128265381,44.07927791927529,39.53698295387197,-18.001694391451213
1561,60.61846923828125,61.59053039550781,4.699119567871094,43.936539100724076,39.28656864874144,-18.354972919052802
1562,60.010684967041016,60.846763610839844,5.6773362159729,43.84480151896789,39.08082090450408,-18.693452845589267
1563,59.51137924194336,59.83025360107422,5.372483730316162,43.80131304655408,38.91356728883274,-19.027288568856704
1564,58.90155792236328,58.45476531982422,4.050601959228516,43.59544203743513,38.64759576409353,-19.1725027762181
1565,57.69532012939453,57.28327941894531,3.266385316848755,43.37851788016653,38.380895372959706,-19.26553504422389
1566,56.37394714355469,56.051788330078125,2.862494945526123,43.14403285003019,38.10546510369726,-19.309176340914227
1567,55.236480712890625,54.59175491333008,2.4552252292633057,43.22992663892444,38.18020941668816,-19.366645139195292
1568,54.10123062133789,53.07902145385742,2.071345806121826,43.20111942464108,38.240203272862274,-19.200969325608163
1569,52.85103225708008,51.56887435913086,1.8798089027404785,43.05674699075156,38.287246487904845,-18.807178625745216
1570,48.41079330444336,48.01625061035156,-5.841246128082275,42.70510367823663,38.19055592910339,-18.218163111682866
1571,46.26140594482422,49.91630554199219,-4.072667598724365,42.248276412894256,38.00331604978611,-17.54833546832886
1572,46.550384521484375,50.53944778442383,-4.974833965301514,41.67256037676418,37.71990965357346,-16.777600866382556
1573,47.024253845214844,50.27694320678711,-4.316901206970215,40.809304300465755,37.23100528516609,-15.75075411745597
1574,47.15456008911133,49.86616897583008,-3.800189733505249,39.944723774707754,36.67778702092264,-14.869678380823729
1575,47.147037506103516,48.931400299072266,-3.201108455657959,39.0528813837174,36.04365831291581,-14.107941384386875
1576,46.90392303466797,47.878021240234375,-2.652672529220581,38.094470948729274,35.34813724145709,-13.292726350492092
1577,46.39133834838867,46.695613861083984,-2.0681161880493164,37.30270819422204,34.76014401006557,-12.664419205346421
