,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3681,-0.4313746392726898,-0.8993772864341736,-0.4461400566920913,-0.8949631555627179
3682,-0.4284307062625885,-0.9009485244750977,-0.4273404865460181,-0.9040907634516638
3683,-0.42570972442626953,-0.9023701548576355,-0.4491939785619153,-0.8934342559045504
3684,-0.42319104075431824,-0.9036726951599121,-0.4480817838804746,-0.893992569854186
3685,-0.42086637020111084,-0.9048696756362915,-0.4479195688430877,-0.8940738559243427
3686,-0.418762743473053,-0.9059554934501648,-0.4439741749110136,-0.8960395817217478
3687,-0.4168296456336975,-0.9069242477416992,-0.443353427673515,-0.8963468849559
3688,-0.4151155650615692,-0.907759428024292,-0.44727755210681,-0.8943952098381005
3689,-0.41358327865600586,-0.9085097312927246,-0.4709022538027599,-0.8821853928531582
3690,-0.41222381591796875,-0.9091354012489319,-0.4562120808333241,-0.8898710790343333
3691,-0.41106554865837097,-0.9096474647521973,-0.4495220816159513,-0.8932692192948675
3692,-0.4100644588470459,-0.9100677967071533,-0.4610712347446031,-0.8873631254965957
3693,-0.40923404693603516,-0.9103690385818481,-0.4661434733691819,-0.8847091399071871
3694,-0.4085446298122406,-0.9106060266494751,-0.465329546566058,-0.8851375108380769
3695,-0.40800756216049194,-0.9107357859611511,-0.4412176555491298,-0.8974001228168678
3696,-0.4075895845890045,-0.9107743501663208,-0.4179162235187506,-0.9084855695715952
3697,-0.40729305148124695,-0.9107255935668945,-0.3920186438990701,-0.9199572722879764
3698,-0.40711459517478943,-0.910620927810669,-0.383324704026988,-0.9236136482764976
3699,-0.4069898724555969,-0.910448431968689,-0.3936505290761499,-0.919260170440375
3700,-0.39157235622406006,-0.9021009802818298,-0.3933761843673043,-0.919377603366876
3701,-0.385435551404953,-0.9209088087081909,-0.3971246721180411,-0.917764672884688
3702,-0.3773300051689148,-0.9347187280654907,-0.3973897871102914,-0.917649909878728
3703,-0.3771751821041107,-0.9291418790817261,-0.4087310055593778,-0.9126548992332314
3704,-0.37909385561943054,-0.9274970889091492,-0.3902744336329684,-0.9206985752419008
3705,-0.38304659724235535,-0.9275150895118713,-0.4053300093661389,-0.914170434605739
3706,-0.38769590854644775,-0.9274467825889587,-0.4040217105177871,-0.9147493959715314
3707,-0.3922252953052521,-0.9267163872718811,-0.4091562678937926,-0.9124643272168084
3708,-0.3963794410228729,-0.9251487255096436,-0.4051913387457222,-0.9142319065781118
3709,-0.4001249372959137,-0.9231250882148743,-0.4049228731979443,-0.9143508444580348
3710,-0.40354302525520325,-0.9212465286254883,-0.4324125576573268,-0.9016758730166008
3711,-0.4063587188720703,-0.9198027849197388,-0.4434116483446639,-0.8963180853426244
3712,-0.4083368182182312,-0.9187760949134827,-0.4555162138380217,-0.8902274871799195
3713,-0.4094432592391968,-0.9180448651313782,-0.4590313283842328,-0.8884200805710137
3714,-0.4098823070526123,-0.9175736308097839,-0.4411202404493576,-0.8974480115671888
3715,-0.40993914008140564,-0.9172930717468262,-0.4477500882223444,-0.8941587434549207
3716,-0.40985944867134094,-0.9170387387275696,-0.4588706350760581,-0.8885030896203429
3717,-0.4098562002182007,-0.9167268872261047,-0.4399738048373308,-0.8980106074300918
3718,-0.4100668430328369,-0.9162452816963196,-0.4450344521220343,-0.8955134484888772
3719,-0.41053256392478943,-0.915572464466095,-0.4219431064759946,-0.9066223110520653
3720,-0.41127339005470276,-0.9147164821624756,-0.422774792287576,-0.9062347791859442
3721,-0.4122653901576996,-0.9136757850646973,-0.4173078025970116,-0.9087652050401432
3722,-0.41354331374168396,-0.9124635457992554,-0.4094929196097067,-0.912313295304589
3723,-0.4149870276451111,-0.9111720323562622,-0.4193202739687744,-0.907838370988334
3724,-0.4166327118873596,-0.9097922444343567,-0.3995676675885644,-0.9167037029585048
3725,-0.41841787099838257,-0.908394455909729,-0.4114302998152451,-0.911441225967938
3726,-0.4203068017959595,-0.9069817066192627,-0.3856619639190169,-0.9226401517309588
3727,-0.4222891926765442,-0.9055852890014648,-0.3951417090595424,-0.918620177092526
3728,-0.4243067502975464,-0.9042007327079773,-0.4128415854111028,-0.9108028465893412
3729,-0.426396906375885,-0.9028701782226562,-0.4091797902721973,-0.9124537792309266
3730,-0.428499698638916,-0.9015526175498962,-0.4101566685288333,-0.9120150806106928
3731,-0.4306560456752777,-0.9002493619918823,-0.4088805330953916,-0.912587918863508
3732,-0.4328111708164215,-0.8989756107330322,-0.4128675636202789,-0.9107910709434162
3733,-0.4349805414676666,-0.8977030515670776,-0.4339269347344933,-0.9009480647140138
3734,-0.4371456205844879,-0.8964916467666626,-0.4262381970529291,-0.9046109657599052
3735,-0.4393427073955536,-0.8952476382255554,-0.4281897620140859,-0.9036888445180236
3736,-0.44153955578804016,-0.8940276503562927,-0.440120317477522,-0.897938809799134
3737,-0.4437464773654938,-0.8927932381629944,-0.4305608289881821,-0.9025615616349996
3738,-0.44600144028663635,-0.891558051109314,-0.428433172982945,-0.9035734703319735
3739,-0.4482426345348358,-0.8903216123580933,-0.415496159314958,-0.9095949327005506
3740,-0.4505179226398468,-0.8890606164932251,-0.4027291423504132,-0.9153192000071344
3741,-0.45279428362846375,-0.8878092765808105,-0.3823316304596365,-0.9240251751711508
3742,-0.45509424805641174,-0.8865095973014832,-0.3677732641256523,-0.92991549411458
3743,-0.45740148425102234,-0.8852099776268005,-0.3435790498425793,-0.939123759953538
3744,-0.4597531259059906,-0.8839026689529419,-0.3443836088556116,-0.9388290206164194
3745,-0.46209749579429626,-0.8825936913490295,-0.3547280995916931,-0.9349695050428468
3746,-0.46448346972465515,-0.8812388777732849,-0.3341025868792529,-0.942536716229448
3747,-0.46687081456184387,-0.8798636198043823,-0.3281939889185417,-0.9446103459298634
3748,-0.4692738950252533,-0.8785125613212585,-0.340366509835906,-0.9402928474587712
3749,-0.47170916199684143,-0.8771176338195801,-0.3473308081384563,-0.9377426671096324
3750,-0.3670455515384674,-0.8988403677940369,-0.3424809552569934,-0.9395247709806576
3751,-0.36843326687812805,-0.9133835434913635,-0.3517153933606305,-0.9361069821730724
3752,-0.37622255086898804,-0.9196505546569824,-0.328823494133921,-0.944391396458883
3753,-0.38672587275505066,-0.9255335927009583,-0.369289539013882,-0.9293143904916756
3754,-0.392730176448822,-0.9280348420143127,-0.3473845986986703,-0.9377227418522832
3755,-0.3976401388645172,-0.9302300810813904,-0.3758182166746848,-0.9266934056177694
3756,-0.40300843119621277,-0.9321666359901428,-0.3556124325964471,-0.9346335098758428
3757,-0.4067741930484772,-0.9339616894721985,-0.3914194279864481,-0.9202123838520984
3758,-0.40674448013305664,-0.9361317753791809,-0.3980138621052047,-0.9173794011051802
3759,-0.4024556875228882,-0.9385157227516174,-0.3930797690394848,-0.9195043747431902
3760,-0.39571720361709595,-0.9398365020751953,-0.3855418175876895,-0.9226903634975174
3761,-0.38902148604393005,-0.9393683075904846,-0.3866394692160508,-0.9222309476721816
3762,-0.3835296928882599,-0.937920868396759,-0.3668349013905462,-0.93028606090911
3763,-0.379121869802475,-0.9365048408508301,-0.3544175742091496,-0.935087259613616
3764,-0.3754064440727234,-0.9355612397193909,-0.3488842580597187,-0.9371658201610426
3765,-0.3720523715019226,-0.9351025223731995,-0.3345354053942099,-0.9423831824357498
3766,-0.36910784244537354,-0.9350020289421082,-0.3393017149298437,-0.9406775995236982
3767,-0.3665437400341034,-0.9351254105567932,-0.3215381800109387,-0.946896614628679
3768,-0.36443403363227844,-0.9353655576705933,-0.3402104266532118,-0.9403493316828804
3769,-0.3627700209617615,-0.9356071352958679,-0.3306430236816569,-0.9437558958176904
3770,-0.36150825023651123,-0.9358079433441162,-0.3217393764066734,-0.94682827042154
3771,-0.3605913817882538,-0.9359574913978577,-0.3390369915394154,-0.940773042964084
3772,-0.35999763011932373,-0.9359636306762695,-0.360654206089864,-0.9326995998871715
3773,-0.35965994000434875,-0.9359140396118164,-0.300944376216985,-0.953641694989984
3774,-0.35955217480659485,-0.9357073307037354,-0.3104637201015942,-0.9505852294774408
3775,-0.3596339225769043,-0.9354437589645386,-0.3379718570847576,-0.9411562164798574
3776,-0.35988691449165344,-0.9351094365119934,-0.3533674218602539,-0.9354846151422468
3777,-0.36028534173965454,-0.9346897006034851,-0.3367825020110302,-0.9415824692182784
3778,-0.36081042885780334,-0.9342544674873352,-0.3148515104476957,-0.9491409412562524
3779,-0.36145901679992676,-0.9337596893310547,-0.3129249803559448,-0.9497778459562172
3780,-0.3622182011604309,-0.933212161064148,-0.3152895363253451,-0.9489955259556015
3781,-0.36305075883865356,-0.9326544404029846,-0.2956937210647008,-0.9552827975646326
3782,-0.36397022008895874,-0.93207186460495,-0.2788513392261265,-0.9603342806605394
3783,-0.3649655878543854,-0.931479811668396,-0.2619025613236721,-0.9650943209718416
3784,-0.36603498458862305,-0.9308552145957947,-0.2464449927809149,-0.96915678067752
3785,-0.36716794967651367,-0.930251955986023,-0.2362593991165634,-0.9716900207005732
3786,-0.3683599829673767,-0.9295923709869385,-0.1836856468080801,-0.9829850370970544
3787,-0.36960285902023315,-0.9289358854293823,-0.1667273868281943,-0.9860030316796402
3788,-0.3709324598312378,-0.9282684922218323,-0.1417736104137393,-0.98989910768232
3789,-0.37228819727897644,-0.9276022911071777,-0.1559057167526238,-0.987771941028824
3790,-0.37371206283569336,-0.9268876314163208,-0.1617010993258307,-0.9868397815637642
3791,-0.37517231702804565,-0.926182210445404,-0.1829950262534786,-0.9831138389660116
3792,-0.3766856789588928,-0.9254711866378784,-0.2012268822124483,-0.9795446604800914
3793,-0.3782508671283722,-0.9247190952301025,-0.1991425943031943,-0.979970523604763
3794,-0.3798268735408783,-0.9239715337753296,-0.1936015997222761,-0.9810802314719096
3795,-0.38146620988845825,-0.9231948852539062,-0.2257572555719909,-0.9741835871931958
3796,-0.3831477463245392,-0.9224056005477905,-0.2440503575386033,-0.9697625601069984
3797,-0.384831964969635,-0.9216278195381165,-0.2487482262526931,-0.968568180323997
3798,-0.3865712881088257,-0.9207937717437744,-0.2630048157852957,-0.9647945205450448
3799,-0.3883315920829773,-0.9199312925338745,-0.2625509070590014,-0.9649181422289124
3800,-0.29649972915649414,-0.9478256106376648,-0.2612167303754777,-0.9652801768253324
3801,-0.27511078119277954,-0.9756532311439514,-0.265728090939385,-0.9640480183505954
3802,-0.25740981101989746,-0.9901944994926453,-0.2563124942553319,-0.9665939712664312
3803,-0.24836644530296326,-0.9887719750404358,-0.2609875922815734,-0.9653421552356798
3804,-0.23782861232757568,-0.988349974155426,-0.2735055261320365,-0.9618704315942131
3805,-0.22774618864059448,-0.9876583814620972,-0.2786317778008628,-0.960398007286318
3806,-0.21900814771652222,-0.9871305823326111,-0.2710348742631789,-0.9625695283630906
3807,-0.21131965517997742,-0.9868876934051514,-0.2647456730554462,-0.9643182714220544
3808,-0.20500361919403076,-0.9866846203804016,-0.2470511527021472,-0.969002439598859
3809,-0.20014122128486633,-0.9863273501396179,-0.264271366507278,-0.9644483629745948
3810,-0.19667229056358337,-0.9856845736503601,-0.2634934778635199,-0.9646611773692289
3811,-0.19440996646881104,-0.9846606254577637,-0.2395538592012926,-0.9708830766584446
3812,-0.19308727979660034,-0.9833841919898987,-0.2510996321447104,-0.96796124650566
3813,-0.19245535135269165,-0.9818912148475647,-0.261177858613532,-0.9652906951639232
3814,-0.19229760766029358,-0.9804216623306274,-0.2599035565348932,-0.9656345795902886
3815,-0.19247347116470337,-0.9790084958076477,-0.3112476165142265,-0.9503288489855568
3816,-0.19283854961395264,-0.9778100252151489,-0.3293939939582574,-0.9441925633811292
3817,-0.19332778453826904,-0.9768552780151367,-0.3160464784289372,-0.9487437080016222
3818,-0.19392791390419006,-0.976090133190155,-0.3062429322946523,-0.9519533950880016
3819,-0.19458749890327454,-0.9754940271377563,-0.3113041394682644,-0.950310334969542
3820,-0.19526803493499756,-0.97503662109375,-0.291812096820955,-0.9564756662607564
3821,-0.19598987698554993,-0.9746622443199158,-0.300596015968063,-0.9537515584176668
3822,-0.19670000672340393,-0.9743582010269165,-0.3043438760885573,-0.9525622316087244
3823,-0.1974279284477234,-0.9740832448005676,-0.2944399050491748,-0.9556699965545812
3824,-0.19811883568763733,-0.9738631248474121,-0.2898098535417227,-0.9570842433088768
3825,-0.1987685263156891,-0.9736491441726685,-0.2903504519157472,-0.956920380738294
3826,-0.19936484098434448,-0.9734503030776978,-0.2751633806754303,-0.9613974796801104
3827,-0.19988495111465454,-0.9732498526573181,-0.2713284131271432,-0.9624868270422752
3828,-0.20030489563941956,-0.9730612635612488,-0.2619957605672361,-0.9650690241867652
3829,-0.20059680938720703,-0.9728795289993286,-0.254451164282185,-0.9670856244384156
3830,-0.20081010460853577,-0.9726992845535278,-0.2278084487283626,-0.9737059672652608
3831,-0.2008512020111084,-0.972537100315094,-0.214924190427013,-0.9766307349092046
3832,-0.2007724642753601,-0.9723612666130066,-0.2387428111162025,-0.9710828338202324
3833,-0.20055362582206726,-0.9722008109092712,-0.2434515874856554,-0.9699130499950572
3834,-0.20021101832389832,-0.9720723628997803,-0.2541864208336342,-0.9671552426905344
3835,-0.19974806904792786,-0.9719670414924622,-0.2502607390876535,-0.9681784765585844
3836,-0.1992015540599823,-0.9718309044837952,-0.2402367642857494,-0.9707143231072224
3837,-0.1985747218132019,-0.9717485904693604,-0.239090087537134,-0.970997389307245
3838,-0.197884202003479,-0.9716253280639648,-0.2606352793088114,-0.96543733674414
3839,-0.19713154435157776,-0.9715976119041443,-0.237548618562868,-0.9713756502089566
3840,-0.1963839828968048,-0.9715102910995483,-0.2306224177698849,-0.9730433188825524
3841,-0.19561398029327393,-0.9714322686195374,-0.2357798498396393,-0.971806494323637
3842,-0.19484469294548035,-0.9713808298110962,-0.2523297538820862,-0.9676413050845886
3843,-0.19407394528388977,-0.9713489413261414,-0.2529718629632273,-0.9674736361001854
3844,-0.1933271586894989,-0.9712981581687927,-0.2325469928280783,-0.9725851613748884
3845,-0.1926022171974182,-0.9712482690811157,-0.2367976488676692,-0.9715589912561892
3846,-0.19190531969070435,-0.9711921811103821,-0.2397150908770057,-0.9708432804556196
3847,-0.19123384356498718,-0.9711427688598633,-0.2422135679822651,-0.9702229576160836
3848,-0.1905970573425293,-0.9710784554481506,-0.2388727314960467,-0.9710508833977844
3849,-0.18997013568878174,-0.9710534811019897,-0.2379527557410805,-0.971276729894846
3850,-0.24590837955474854,-0.9433004856109619,-0.2229867798609655,-0.9748214687865864
3851,-0.2306329607963562,-0.97662353515625,-0.1962179482638941,-0.980560307568641
3852,-0.21300485730171204,-0.9902752041816711,-0.2074894439626139,-0.978237256826832
3853,-0.2093278169631958,-0.9904746413230896,-0.2270709558999572,-0.9738782167122744
3854,-0.20763903856277466,-0.9913219809532166,-0.2266728438696069,-0.9739709553431584
3855,-0.20739313960075378,-0.9908531308174133,-0.2482795153358476,-0.9686884340512156
3856,-0.2085285782814026,-0.9895654916763306,-0.2443079332272816,-0.9696977022568498
3857,-0.21041178703308105,-0.9879765510559082,-0.24412538412083,-0.9697436758380316
3858,-0.21277457475662231,-0.9861264824867249,-0.2621551120269372,-0.9650257495207804
3859,-0.21543419361114502,-0.9840046763420105,-0.3029331907725109,-0.9530117952724328
3860,-0.21821999549865723,-0.9816220998764038,-0.3162081208621067,-0.9486898462094212
3861,-0.2209816575050354,-0.979073703289032,-0.3251571609090398,-0.9456599921269656
3862,-0.22371360659599304,-0.9764903783798218,-0.332101064466185,-0.9432438088746868
3863,-0.22631609439849854,-0.9739218354225159,-0.321714433309284,-0.9468367459073852
3864,-0.22875726222991943,-0.9714671969413757,-0.3544701565428721,-0.935067328121602
3865,-0.23096919059753418,-0.9691833853721619,-0.3558153958613713,-0.9345562605151256
3866,-0.23289766907691956,-0.9671244621276855,-0.3458571078378348,-0.9382871953501488
3867,-0.2345859408378601,-0.9653413891792297,-0.3480177768738178,-0.9374879343115864
3868,-0.23597469925880432,-0.9638310670852661,-0.3588916388407308,-0.9333792324506768
3869,-0.23712244629859924,-0.9626429080963135,-0.3396176353339379,-0.9405635873082608
3870,-0.23807793855667114,-0.961691677570343,-0.3312887783941821,-0.943529408820992
3871,-0.23885631561279297,-0.9610158205032349,-0.3442595909883045,-0.9388745038675644
3872,-0.23950043320655823,-0.9605082273483276,-0.3201934363801903,-0.9473521854616924
3873,-0.24001207947731018,-0.9602136015892029,-0.3299893459991687,-0.9439846564044572
3874,-0.2404700517654419,-0.9599488973617554,-0.314705798768468,-0.9491892646998809
3875,-0.24090498685836792,-0.9598087668418884,-0.2807103142104422,-0.9597925398209108
3876,-0.24126800894737244,-0.959783673286438,-0.2693809502162156,-0.963033698091925
3877,-0.24165481328964233,-0.9597105979919434,-0.2704853621033929,-0.9627240876220956
3878,-0.24203965067863464,-0.9596994519233704,-0.281757321108023,-0.959485701822612
3879,-0.24246901273727417,-0.959679126739502,-0.2850113095936557,-0.9585241537925424
3880,-0.24291211366653442,-0.9596561193466187,-0.2843163287677266,-0.9587305279357916
