,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1837,32.16184997558594,7.7582173347473145,16.230634689331055,92.1033285408947,91.25240698761334,4.190952517425643
1838,32.07301330566406,7.721244812011719,16.14033317565918,91.39172269314022,90.50269778342344,4.491895872890895
1839,32.01987838745117,7.666619300842285,15.945463180541992,90.4292033330078,89.47916410149692,5.077560772303075
1840,36.520442962646484,16.69891929626465,12.848572731018066,89.18689487969343,88.1510999313761,5.965517162644534
1841,36.09869384765625,16.69980812072754,13.106077194213867,88.4182237929054,87.26704540618732,6.952648316765406
1842,35.72584915161133,16.69295883178711,13.305856704711914,88.10012994004003,86.80047889017501,8.068568169289307
1843,35.412391662597656,16.705093383789062,13.406176567077637,87.19117247443862,85.70527677606238,9.337813557244727
1844,35.07757568359375,16.742389678955078,13.542799949645996,85.66408267213312,83.94858300042598,10.798461842270303
1845,34.607521057128906,16.82464599609375,13.79688835144043,84.64369535485694,82.66204187993624,12.335427046609409
1846,34.34939956665039,16.864614486694336,13.84354019165039,84.09939890309182,81.80705718097845,13.994818126392172
1847,34.162227630615234,16.887310028076172,13.981143951416016,84.01486442328485,81.35797936258386,15.82641681401211
1848,33.88193893432617,16.849517822265625,13.92930793762207,83.4867042094193,80.4846899417682,17.372691756919316
1849,33.74414825439453,16.887603759765625,13.902620315551758,82.49907345507933,79.160990235907,18.680031203401036
1850,33.5282096862793,16.961101531982422,13.798701286315918,82.04959022476451,78.4055221070414,19.84956457112604
1851,33.36011505126953,17.03133773803711,13.686493873596191,82.12477002156542,78.19562151130546,20.916377861126122
1852,33.11971664428711,17.15544891357422,13.489755630493164,82.72686823938614,78.52499143082707,21.91247547210124
1853,32.749603271484375,17.242311477661133,13.569744110107422,82.9630227951319,78.63674983308265,22.346320259982726
1854,32.50197219848633,17.282875061035156,13.383720397949219,82.84031832547512,78.53424947013983,22.230927568407004
1855,32.40951919555664,17.213056564331055,13.139907836914062,83.28804589816254,79.00483523879447,22.08425568902476
1856,32.34417724609375,17.159791946411133,12.889676094055176,84.31963734037481,80.06262471210623,21.90190446545455
1857,32.21885681152344,17.127601623535156,12.62980842590332,84.74292115950006,80.6311157034065,21.15698328859128
1858,32.07405471801758,17.062488555908203,12.332822799682617,84.57059587011196,80.72736294243427,19.827144523129082
1859,31.98508071899414,16.961084365844727,11.945042610168457,83.79749171352894,80.3542538463604,17.87249300610407
1860,27.763742446899414,20.247373580932617,2.264622449874878,83.33587539266149,80.2437014941648,15.967683165832995
1861,27.440643310546875,20.18185806274414,2.2668204307556152,83.1718984178836,80.39238931528162,14.055570707107723
1862,27.104740142822266,20.0771427154541,2.2888736724853516,82.23270807925738,79.72019885105128,12.069851497619236
1863,26.843828201293945,19.96310043334961,2.2107441425323486,80.49012866662412,78.20696438754685,9.950953961082925
1864,26.574153900146484,19.858474731445312,2.119866371154785,77.89188279760471,75.80728889086323,7.635311171402652
1865,26.207279205322266,19.780027389526367,2.1221742630004883,75.53446988541877,73.58621367088963,5.512964682648611
1866,26.077224731445312,19.645198822021484,1.953753113746643,73.34716754270067,71.47710647102683,3.5202441001582145
1867,25.950010299682617,19.513914108276367,1.8190618753433228,70.570118701503,68.74455805681364,1.9860286516511618
1868,25.77898406982422,19.357749938964844,1.6390187740325928,67.12001189658982,65.30659197582368,0.864291873672261
1869,25.704593658447266,19.25486183166504,1.4635090827941895,64.10536818601733,62.29172793138866,0.13032242142938277
1870,25.56319808959961,19.164325714111328,1.3083490133285522,61.4357482584684,59.609520002175564,-0.2378987886447662
1871,25.50790786743164,19.057422637939453,1.1647926568984985,59.03106351611657,57.179501950307994,-0.2514183928523983
1872,25.35655975341797,19.039844512939453,0.9522925019264221,56.62979999878027,54.77859256554091,0.2572042056021309
1873,25.168161392211914,18.99648666381836,0.9415589570999146,54.15991980093945,52.33476456633132,1.303227684672472
1874,25.160614013671875,18.865230560302734,0.8380884528160095,51.889045126578054,50.04316767061072,2.2377072506303755
1875,25.223413467407227,18.702301025390625,0.6201116442680359,49.74904973546522,47.83505397150752,3.0886772904545534
1876,25.371530532836914,18.600616455078125,0.3678736686706543,47.6757337658676,45.644180058048605,3.881666905339742
1877,25.460004806518555,18.522937774658203,0.15263517200946808,45.98926910290264,43.80902278643491,4.543469591430537
1878,25.542306900024414,18.446428298950195,-0.08158844709396362,44.63906180668147,42.27452743851803,5.093939429309623
1879,25.699060440063477,18.335987091064453,-0.3568321168422699,43.15644135439012,40.66913480250072,5.187075868627903
1880,32.68913269042969,22.722774505615234,0.7300021648406982,41.49692913245994,38.94468309930246,4.825673002564913
1881,32.461517333984375,22.768091201782227,0.7930936813354492,40.187451901111345,37.5456994999025,4.308434915166047
1882,32.25509262084961,22.7973575592041,0.8506719470024109,39.18872534340391,36.43021449631884,3.6198444638093434
1883,32.07950973510742,22.824697494506836,0.7856113910675049,38.4707876626064,35.56476353844396,2.7392439349540845
1884,31.903291702270508,22.86129379272461,0.7343065142631531,37.70556120754418,34.626654449431456,1.56042456163471
1885,31.5999698638916,22.922040939331055,0.8026732802391052,36.870089184565316,33.587743956610936,0.04802176265162055
1886,31.489042282104492,22.920669555664062,0.6965651512145996,36.309339597203454,32.737250171555054,-1.6046403685573125
1887,31.437082290649414,22.939603805541992,0.6514605283737183,36.006489957837715,32.04965828071216,-3.447141695928354
1888,31.313447952270508,22.903568267822266,0.4638068974018097,35.95245477728715,31.504340527356945,-5.5347572592826335
1889,31.311695098876953,22.920284271240234,0.27673935890197754,35.62574244170372,30.58867665614136,-7.479545446280528
1890,31.25530433654785,22.91689682006836,0.115864597260952,35.01655158101984,29.27519675092892,-9.339849902531995
1891,31.2759952545166,22.91878318786621,-0.07676202058792114,34.1870875619559,27.71064956163049,-10.897696626020666
1892,31.223058700561523,22.97723960876465,-0.34172090888023376,33.11246646393999,25.848098672567158,-12.199821018451225
1893,31.203369140625,22.99564552307129,-0.4939502477645874,32.02179422621338,23.991658151070343,-13.214436819043879
1894,31.2562313079834,22.95085906982422,-0.6115978360176086,30.88235068164425,22.08563478149516,-13.97198250181642
1895,31.355680465698242,22.82404136657715,-0.8284115791320801,29.65995252389559,20.072847862754347,-14.49518443725201
1896,31.529296875,22.747106552124023,-0.9848262071609497,28.364782491109487,17.963884120682525,-14.790797924799268
1897,31.58498764038086,22.687732696533203,-1.1265326738357544,26.95798548230237,15.695474643017539,-14.867691369084598
1898,31.611886978149414,22.60593605041504,-1.2467446327209473,25.37176629889159,13.556456663346598,-14.463329196011028
1899,31.68471336364746,22.499414443969727,-1.4027104377746582,23.558538365374837,11.48265964227957,-13.565580540386353
1900,4.01698637008667,2.388657569885254,1.754459261894226,21.46390484374659,9.411869669184462,-12.147512942541812
1901,3.955901861190796,2.4648067951202393,1.675560474395752,19.516081541846678,7.573552767653463,-10.599272936889545
1902,4.001602649688721,2.534409761428833,1.515509843826294,17.656633760618085,5.91255943064065,-8.874413323259953
1903,4.099551200866699,2.607776641845703,1.3402382135391235,16.044770372238183,4.526139450826671,-7.150943732104289
1904,4.230620861053467,2.6972973346710205,1.2115182876586914,14.632135475055541,3.372700228817103,-5.377160075687892
1905,4.35415506362915,2.785526990890503,1.064271092414856,13.499717991132608,2.470091069179416,-3.7117227460973337
1906,4.6569504737854,2.868464946746826,0.8169876933097839,12.613545395951665,1.7912336971244782,-2.1046686234449474
1907,4.954401016235352,2.9406464099884033,0.6225752234458923,11.947032511657325,1.3157623914906413,-0.5077860840511192
1908,5.161413669586182,2.9620003700256348,0.48058491945266724,11.397692848290422,0.9533037539701502,0.8441074539610507
1909,5.413363456726074,2.9988832473754883,0.32700932025909424,10.949046215950025,0.6929840254373912,1.9915687967319131
1910,5.605755805969238,2.989917755126953,0.2441449612379074,10.532971349850339,0.5033368361791725,2.9071125505391557
1911,5.822005748748779,2.998044013977051,0.23444631695747375,10.136986004008378,0.3786727705177472,3.6182050279969875
1912,6.024449348449707,2.956943988800049,0.2864471673965454,9.749210618048926,0.31525190648327306,4.146179003429133
1913,6.389081001281738,2.8630690574645996,0.16773721575737,9.358011930393161,0.311171618154716,4.50687369609858
1914,6.596268653869629,2.7792434692382812,0.18486325442790985,8.86783351402886,0.31642647837080035,4.623054513030663
1915,6.8839430809021,2.620673656463623,0.11085500568151474,8.26397001646509,0.3311741329380089,4.498206878733318
1916,7.3024492263793945,2.482170343399048,0.15368838608264923,7.694534715704219,0.32963077085931347,4.2964315490323255
1917,7.560970783233643,2.3475217819213867,0.146050363779068,7.142444552723427,0.31175009127235415,4.011675264036658
1918,7.853514671325684,2.1917779445648193,0.08268406242132187,6.591136822633257,0.27699567378952195,3.6353953351964323
1919,8.244720458984375,2.0083506107330322,-0.06287802755832672,6.024072293531038,0.22432488588633118,3.1563033646464493
1920,1.6188560724258423,1.2286738157272339,2.591226100921631,5.434796790016351,0.17838384455973072,2.568967351817442
1921,1.5692120790481567,1.3392853736877441,2.4967305660247803,4.858600522441928,0.13779431856992197,1.9087356917827467
1922,1.6387838125228882,1.4460513591766357,2.314352035522461,4.410280753432859,0.10133862213721065,1.3236476196094635
1923,1.7717934846878052,1.5561652183532715,2.1113216876983643,4.076387889918843,0.06792308436861605,0.7961504931323837
1924,1.95065438747406,1.6864980459213257,1.961601734161377,3.8469051459944734,0.03654523913108006,0.3104193985571963
1925,2.106858730316162,1.8116382360458374,1.7956258058547974,3.7149480393420413,0.006263751067476083,-0.14811759695335425
1926,2.463529109954834,1.9269952774047852,1.5109399557113647,3.676557856761922,-0.023829824464103276,-0.593216603264598
1927,2.809609889984131,2.02209210395813,1.2801048755645752,3.6136139171872244,-0.03098151685895362,-0.9233528811156161
1928,3.066892147064209,2.0613975524902344,1.115163803100586,3.5242279024306855,-0.015405876888919534,-1.1484305188419572
1929,3.360499858856201,2.1067698001861572,0.957292914390564,3.407809498188907,-0.0002924132255529285,-1.2752018455753997
1930,3.5728697776794434,2.1075289249420166,0.8604255318641663,3.2608661523346383,0.014812278041046774,-1.3074700011179679
1931,3.7950284481048584,2.127455234527588,0.8584931492805481,3.078989564492263,0.030361337648877947,-1.2462030301359133
1932,3.997960090637207,2.0980002880096436,0.9127927422523499,2.856723437026519,0.04682123738617563,-1.089562923499783
1933,4.36829948425293,2.0054080486297607,0.8128023743629456,2.5873997861134237,0.06468577424505852,-0.8328504780104944
1934,4.572057723999023,1.9315201044082642,0.8395171165466309,2.3867573702297578,0.08449088433129316,-0.5921827883075721
1935,4.863912582397461,1.7699326276779175,0.7761233448982239,2.2487769168990104,0.10683072094746633,-0.3603398236999108
1936,5.2877516746521,1.6314641237258911,0.8440505266189575,2.1693190125212967,0.13237547919206383,-0.13036629524929141
1937,5.535032272338867,1.4942145347595215,0.8644460439682007,2.057944486217228,0.1618915018124231,-0.0012999479581294658
1938,5.822769641876221,1.3338210582733154,0.8258346319198608,1.9113121021977104,0.19626426948715525,0.030731208592311078
1939,6.207916736602783,1.1467010974884033,0.7047252058982849,1.777991364353312,0.2365249652465017,0.019656584509711212
1940,2.191926956176758,0.8317678570747375,1.6327178478240967,1.6539826505486694,0.2838814099632435,-0.034856058928425485
1941,2.212355375289917,0.9348803758621216,1.4982647895812988,1.570652657706565,0.33975429697888243,-0.0814736255804428
1942,2.3500216007232666,1.035184621810913,1.2781175374984741,1.5255014860416758,0.4058198129038879,-0.12159464244591403
1943,2.546907424926758,1.1395930051803589,1.0432618856430054,1.5171746004040876,0.4840599232160101,-0.1564227400308151
1944,2.786853313446045,1.2649275064468384,0.8618084788322449,1.5454221942246555,0.5768218312246126,-0.18700276126267307
1945,3.002427577972412,1.3848870992660522,0.6719110012054443,1.6110916953179926,0.6868883941699533,-0.21425210677844472
1946,3.411896228790283,1.4963847398757935,0.3643660247325897,1.7161531887169184,0.8175616089403932,-0.23898825694361564
1947,3.8091354370117188,1.5884426832199097,0.11097405850887299,1.8637585192234032,0.9727616719790436,-0.2619532962631295
1948,4.123709678649902,1.6290966272354126,-0.07023214548826218,2.0583358467526174,1.1571445851770659,-0.28383617591659505
1949,4.468638896942139,1.6730916500091553,-0.2456136792898178,2.305722491130465,1.3762418359304012,-0.30529338229358755
1950,4.7364983558654785,1.6731270551681519,-0.36566072702407837,2.613340051688257,1.6366263417616476,-0.32696863158543454
1951,5.00728702545166,1.690802812576294,-0.38337287306785583,2.9904170552427445,1.9461096378457439,-0.34951218127087524
1952,5.258936405181885,1.6582950353622437,-0.34875449538230896,3.448265811900536,2.313976223065212,-0.3736003378404766
1953,5.718725204467773,1.5533207654953003,-0.5139153599739075,4.000621784361402,2.7512620949766364,-0.39995574599134087
1954,5.978949069976807,1.4730310440063477,-0.497860848903656,4.664055651799155,3.2710858297373604,-0.4293690679679901
1955,6.313138008117676,1.3098983764648438,-0.5723270177841187,5.458470430236913,3.8890421393902046,-0.462722703429717
1956,6.774015426635742,1.1694895029067993,-0.5080631971359253,6.301761612118113,4.623669713224756,-0.6248357294580149
1957,7.052014350891113,1.031190037727356,-0.5090431571006775,7.219227932899154,5.4970073784560505,-0.9205715368337285
1958,7.372684478759766,0.8696418404579163,-0.5654216408729553,8.238393382203517,6.535255265041023,-1.3588021997781201
1959,7.789050102233887,0.6825988292694092,-0.7012485265731812,9.389832923510307,7.76956080957723,-1.9526746381795368
