,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1746,-0.8464251160621643,-0.4762805104255676,-0.8687526219637243,-0.495246284015493
1747,-0.8446595072746277,-0.47820621728897095,-0.8663406055015614,-0.499453656768261
1748,-0.8431016206741333,-0.47933831810951233,-0.8575429133013112,-0.5144124336043016
1749,-0.8415175676345825,-0.4800613224506378,-0.8332094060924082,-0.5529575802890637
1750,-0.9503329992294312,-0.34658995270729065,-0.8347605278019354,-0.55061316840758
1751,-0.9504938721656799,-0.3464326560497284,-0.8357048296864629,-0.5491788758125353
1752,-0.9517273306846619,-0.34807801246643066,-0.8298254524495036,-0.5580230447454448
1753,-0.9517762660980225,-0.3485882878303528,-0.831624302001532,-0.5553386537244319
1754,-0.9503777623176575,-0.34836480021476746,-0.8311325783047953,-0.5560743091354099
1755,-0.9533892273902893,-0.3493818938732147,-0.8543880387645418,-0.5196355253599197
1756,-0.9547865986824036,-0.349712073802948,-0.8574297628328333,-0.5146010122497149
1757,-0.9537147879600525,-0.35059481859207153,-0.8549507273927227,-0.518709218860292
1758,-0.9524030685424805,-0.35030218958854675,-0.8537133963992768,-0.5207431581964485
1759,-0.9517630934715271,-0.34960973262786865,-0.8606913599487258,-0.5091270793324717
1760,-0.9245755672454834,-0.3987154960632324,-0.8612517026818465,-0.5081786148861641
1761,-0.924238383769989,-0.39962685108184814,-0.8632226044500176,-0.5048234693103406
1762,-0.9247937202453613,-0.4019966125488281,-0.8660310504300885,-0.4999902195953012
1763,-0.9238749742507935,-0.4040197730064392,-0.8670673557246127,-0.4981909278948463
1764,-0.9217749238014221,-0.4041271507740021,-0.8658853581314818,-0.5002424877731952
1765,-0.9244087934494019,-0.40574324131011963,-0.8659436986645399,-0.5001414907235516
1766,-0.9263739585876465,-0.4082309901714325,-0.8657150242254975,-0.5005372082375558
1767,-0.9246817827224731,-0.40979257225990295,-0.8641240132363823,-0.5032789383117959
1768,-0.9235657453536987,-0.4100741446018219,-0.864408476960615,-0.5027901997440185
1769,-0.9226140379905701,-0.4101603031158447,-0.8647109260030357,-0.5022698621766715
1770,-0.9131051898002625,-0.40901434421539307,-0.8653775328927733,-0.501120470111147
1771,-0.9128352999687195,-0.410368949174881,-0.8652699923488273,-0.5013061343537105
1772,-0.9135451912879944,-0.4131011962890625,-0.8666602563525378,-0.4988987873897403
1773,-0.9124890565872192,-0.4155283570289612,-0.8670055586279317,-0.4982984660906233
1774,-0.9103267192840576,-0.4157685935497284,-0.8670998707946287,-0.4981343333559114
1775,-0.9129549264907837,-0.4176868796348572,-0.8652267440770864,-0.5013807747947303
1776,-0.9154072999954224,-0.42038536071777344,-0.865752739520458,-0.5004719712559558
1777,-0.9134436249732971,-0.42172181606292725,-0.8653997563070941,-0.5010820908629864
1778,-0.9122366905212402,-0.42168766260147095,-0.8648287030642683,-0.5020670416948076
1779,-0.9111246466636658,-0.4215087890625,-0.8646305261377359,-0.5024082535854502
1780,-0.9192978143692017,-0.3899086117744446,-0.8648227328666311,-0.502077325436124
1781,-0.9190974831581116,-0.39118945598602295,-0.8648153551038122,-0.5020900333373162
1782,-0.9199758172035217,-0.3939952254295349,-0.8652012252477945,-0.5014248097469003
1783,-0.9191113710403442,-0.3963402509689331,-0.8653200451469598,-0.5012197317213913
1784,-0.9169777631759644,-0.39648163318634033,-0.8649969890356871,-0.5017770510487656
1785,-0.9196096658706665,-0.39833515882492065,-0.8646309090305165,-0.5024075946371259
1786,-0.9221862554550171,-0.40079832077026367,-0.8660070618851166,-0.5000317677559175
1787,-0.9202782511711121,-0.40212464332580566,-0.8657875184709203,-0.500411803278026
1788,-0.9190666079521179,-0.40202051401138306,-0.8658643998271957,-0.5002787634028555
1789,-0.9179404377937317,-0.4017043709754944,-0.867829978376685,-0.4968612770489591
1790,-0.9238187670707703,-0.3783169984817505,-0.8656465482850557,-0.500655623599864
1791,-0.9236947894096375,-0.37948986887931824,-0.8677454662614756,-0.4970088588573188
1792,-0.9247037768363953,-0.3822815716266632,-0.8683822780040761,-0.4958953712714524
1793,-0.9240493774414062,-0.38449427485466003,-0.8689147968396254,-0.4949616912783782
1794,-0.9219652414321899,-0.38451144099235535,-0.8676594989587009,-0.4971589221433486
1795,-0.9246458411216736,-0.38627180457115173,-0.866791401771537,-0.4986708993062798
1796,-0.9273126125335693,-0.3885577917098999,-0.8665965906128129,-0.4990093677860653
1797,-0.9255265593528748,-0.3898858428001404,-0.8653391882340565,-0.5011866810944043
1798,-0.9243615865707397,-0.3897494971752167,-0.8654957426452571,-0.5009162798940907
1799,-0.9233015179634094,-0.38941335678100586,-0.8647555895896214,-0.5021929611947047
1800,-0.9233500957489014,-0.3776940107345581,-0.8649225754390149,-0.5019053082962379
1801,-0.923297107219696,-0.3788045644760132,-0.86683904119694,-0.4985880831475716
1802,-0.9243859052658081,-0.38158759474754333,-0.8676753692345639,-0.4971312237464704
1803,-0.9238618612289429,-0.38371893763542175,-0.8681218847700795,-0.496351078555537
1804,-0.9218218326568604,-0.38365671038627625,-0.868843681870708,-0.4950865141299568
1805,-0.9245511293411255,-0.38535189628601074,-0.8692664090480671,-0.4943439188466654
1806,-0.9272688627243042,-0.3875373601913452,-0.8694467589263613,-0.4940266525122364
1807,-0.9255452752113342,-0.3888598680496216,-0.8711804693178694,-0.4909629210837584
1808,-0.9244022369384766,-0.3886999189853668,-0.8704639421029154,-0.4922321865732191
1809,-0.9233953952789307,-0.38836193084716797,-0.868533204071723,-0.4956309851340076
1810,-0.9186885952949524,-0.3850541114807129,-0.8706368016017673,-0.4919263762969464
1811,-0.9187150597572327,-0.3861435055732727,-0.8712444483973133,-0.4908493772399648
1812,-0.919863760471344,-0.3889388144016266,-0.8717686062466018,-0.4899178473610217
1813,-0.9194358587265015,-0.39102602005004883,-0.8718808815672023,-0.4897180090190661
1814,-0.9174487590789795,-0.3908979296684265,-0.8697061199784302,-0.4935699189294911
1815,-0.920244574546814,-0.3925384283065796,-0.8707511353602272,-0.4917239675558589
1816,-0.9229972958564758,-0.3946499824523926,-0.8705035386953222,-0.4921621573413805
1817,-0.9213013052940369,-0.39595508575439453,-0.8710314588448489,-0.4912272363200296
1818,-0.9201664924621582,-0.3957533836364746,-0.8709250814592051,-0.4914158142401167
1819,-0.9191964268684387,-0.3953906297683716,-0.8712943731959911,-0.490760751524615
1820,-0.9145377278327942,-0.38864457607269287,-0.8730276947168226,-0.4876706309154063
1821,-0.9146354794502258,-0.38970017433166504,-0.8722804359318572,-0.4890059724487311
1822,-0.9158275723457336,-0.39249956607818604,-0.8719544195603963,-0.4895870609085704
1823,-0.9154994487762451,-0.39453500509262085,-0.8722702825456594,-0.4890240834434593
1824,-0.913567304611206,-0.3943440616130829,-0.8714876482188014,-0.4904174538105904
1825,-0.9164263010025024,-0.3959246873855591,-0.8701094743104055,-0.4928585017175516
1826,-0.9191973209381104,-0.39796972274780273,-0.8715295757508377,-0.4903429397794618
1827,-0.9175428748130798,-0.3992600739002228,-0.8688268465348774,-0.4951160578493295
1828,-0.9164397716522217,-0.39901798963546753,-0.8695127086026267,-0.4939105684013286
1829,-0.9155167937278748,-0.39863142371177673,-0.8695032323012747,-0.4939272507339878
1830,-0.914926290512085,-0.3865657448768616,-0.8699086797864461,-0.4932128230614064
1831,-0.9150330424308777,-0.3876049518585205,-0.8691834921053772,-0.4944896935745999
1832,-0.9162421226501465,-0.39039215445518494,-0.8682631081787153,-0.496103996129679
1833,-0.9159404039382935,-0.39240527153015137,-0.8689364104190419,-0.4949237462964072
1834,-0.9140216708183289,-0.3922194242477417,-0.8713072863463118,-0.4907378248717191
1835,-0.9168970584869385,-0.3937901258468628,-0.8692965265064391,-0.494290955818372
1836,-0.9196658730506897,-0.3958222270011902,-0.8693705061167453,-0.494160827154798
1837,-0.9180306792259216,-0.3971242904663086,-0.8685266945198921,-0.4956423921602652
1838,-0.9169389009475708,-0.39688748121261597,-0.8698196302632547,-0.4933698519454698
1839,-0.9160385727882385,-0.3965165615081787,-0.8692376638640193,-0.4943944616601424
1840,-0.9160410761833191,-0.3824562132358551,-0.8704977741667689,-0.492172353114944
1841,-0.9161108136177063,-0.38347309827804565,-0.8713500412552845,-0.490661905597341
1842,-0.9172953963279724,-0.3862191438674927,-0.8711680837164987,-0.4909848978468927
1843,-0.9169636964797974,-0.38819873332977295,-0.8714179823181837,-0.4905412317965796
1844,-0.9150367975234985,-0.38802868127822876,-0.8705356066658212,-0.4921054333442892
1845,-0.9178882241249084,-0.3895847797393799,-0.8694999373367173,-0.4939330511025201
1846,-0.9206167459487915,-0.3915969133377075,-0.8700267981503553,-0.4930044325360989
1847,-0.9189730286598206,-0.3928927481174469,-0.8694602878393712,-0.4940028419657905
1848,-0.9179091453552246,-0.3926451504230499,-0.8698241505703936,-0.4933618824802875
1849,-0.9170199632644653,-0.3922807574272156,-0.8682859083606785,-0.4960640899543841
1850,-0.9188819527626038,-0.3786271810531616,-0.8704090406143776,-0.4923292617921047
1851,-0.9189647436141968,-0.37963175773620605,-0.8691301265255088,-0.4945834845258716
1852,-0.9201626181602478,-0.3823602795600891,-0.8712365811636296,-0.4908633411065755
1853,-0.9198629856109619,-0.38433122634887695,-0.870782215645702,-0.4916689261232218
1854,-0.9179434776306152,-0.3841340243816376,-0.8712618994921134,-0.4908184007282067
1855,-0.9207865595817566,-0.3856677711009979,-0.8720517942888846,-0.4894135961306521
1856,-0.9235352277755737,-0.38765180110931396,-0.8716868810157398,-0.4900632423116954
1857,-0.921951413154602,-0.3889473080635071,-0.870243525961877,-0.4926217672022216
1858,-0.9209031462669373,-0.3887089490890503,-0.8710153965123136,-0.4912557165453621
1859,-0.9200573563575745,-0.38835787773132324,-0.8720623959041174,-0.4893947053759067
1860,-0.9208235144615173,-0.37269577383995056,-0.872256438338887,-0.4890487764797694
1861,-0.9209007620811462,-0.3736756443977356,-0.8730764613089189,-0.4875833187346505
1862,-0.9220903515815735,-0.3764016330242157,-0.8748709795623467,-0.4843560354941599
1863,-0.9217972159385681,-0.3783729076385498,-0.8735020325964934,-0.4868204998249298
1864,-0.919863224029541,-0.3781641721725464,-0.8751116621414267,-0.4839210460230775
1865,-0.9226911664009094,-0.37969428300857544,-0.8709266438916848,-0.4914130451662494
1866,-0.925421953201294,-0.38169002532958984,-0.8714734274170277,-0.49044272377722
1867,-0.9238563179969788,-0.38298940658569336,-0.8679793023769423,-0.4966003731827398
1868,-0.9228294491767883,-0.38276952505111694,-0.8694410385151953,-0.4940367198352959
1869,-0.9220033884048462,-0.3824436068534851,-0.8686873716938676,-0.4953607274094307
1870,-0.9214707612991333,-0.3727288246154785,-0.8688246903422285,-0.4951198415047923
1871,-0.9215419292449951,-0.37372517585754395,-0.8674400807906342,-0.4975416628162289
1872,-0.9227396845817566,-0.3764501214027405,-0.867685523865478,-0.4971134997908333
1873,-0.9224361181259155,-0.3784271776676178,-0.8678285789322399,-0.4968637213446452
1874,-0.9205071926116943,-0.37823420763015747,-0.86787581737164,-0.4967812049801278
1875,-0.9233332276344299,-0.3797786831855774,-0.8671297899489835,-0.4980822496164983
1876,-0.9260739088058472,-0.3817705810070038,-0.8662109796018644,-0.4996784354133951
1877,-0.924510657787323,-0.3830713629722595,-0.8666846474369768,-0.4988564141083517
1878,-0.9234808087348938,-0.382855087518692,-0.8672360326389328,-0.4978972421019059
1879,-0.9226521849632263,-0.3825344741344452,-0.8688583951220904,-0.4950606924669595
1880,-0.9215362071990967,-0.3728671967983246,-0.870654516875919,-0.4918950215681798
1881,-0.9216071963310242,-0.37386220693588257,-0.8702004307500054,-0.4926978895048212
1882,-0.9228049516677856,-0.37658876180648804,-0.8702213741991265,-0.4926608974609046
1883,-0.9224953651428223,-0.37856927514076233,-0.8714980592076272,-0.4903989526878489
1884,-0.9205673933029175,-0.3783768117427826,-0.8714676179598132,-0.4904530465268302
1885,-0.9233952164649963,-0.379924476146698,-0.8726835553898034,-0.4882861990187844
1886,-0.926141083240509,-0.381919264793396,-0.8716274130046407,-0.4901690044248386
1887,-0.9245709776878357,-0.38321754336357117,-0.8722531504813041,-0.4890546405826648
1888,-0.9235366582870483,-0.38300225138664246,-0.8724239566583215,-0.488749874525446
1889,-0.9227023720741272,-0.38268089294433594,-0.8730649391717696,-0.4876039499316983
1890,-0.9221598505973816,-0.3722047805786133,-0.8730350465491526,-0.4876574694362005
1891,-0.9222336411476135,-0.37319493293762207,-0.8715128305351801,-0.4903727013329335
1892,-0.9234357476234436,-0.3759203851222992,-0.8717339421522877,-0.4899795241636449
1893,-0.923128604888916,-0.3779042065143585,-0.8716372419644942,-0.4901515259800073
1894,-0.9211974143981934,-0.37771302461624146,-0.8716036432657586,-0.4902112698070662
1895,-0.9240235686302185,-0.37926429510116577,-0.8684478561582878,-0.4957805170981145
1896,-0.9267733097076416,-0.38126885890960693,-0.8681757325333833,-0.496256886541762
1897,-0.9252041578292847,-0.38257068395614624,-0.8665011880450606,-0.499175010508838
1898,-0.9241670370101929,-0.3823598027229309,-0.8668429500108489,-0.4985812872706806
1899,-0.9233257174491882,-0.3820430040359497,-0.8670664190714436,-0.4981925580723017
1900,-0.9226518273353577,-0.37100839614868164,-0.8667018326575586,-0.4988265562979073
1901,-0.9227202534675598,-0.3719956874847412,-0.8676783066133067,-0.4971260969137151
1902,-0.9239201545715332,-0.37471824884414673,-0.8685059709102914,-0.4956787049018467
1903,-0.9236129522323608,-0.37669241428375244,-0.8664555616185189,-0.4992542035279593
1904,-0.9216790795326233,-0.37649571895599365,-0.8675827916483394,-0.4972927705443485
1905,-0.9244987368583679,-0.37804436683654785,-0.8683092795028149,-0.4960231800322466
1906,-0.9272477030754089,-0.3800481855869293,-0.8679860924285573,-0.4965885050528294
1907,-0.925685703754425,-0.38135015964508057,-0.8688418383842467,-0.4950897493112563
1908,-0.9246565699577332,-0.3811449408531189,-0.8688462470226019,-0.4950820124330308
1909,-0.923815906047821,-0.38083553314208984,-0.8684392896325416,-0.4957955225922542
1910,-0.9224392175674438,-0.37154620885849,-0.8704256604882529,-0.4922998776798433
1911,-0.922511875629425,-0.37252989411354065,-0.8705595391987672,-0.4920630942369384
1912,-0.9237114787101746,-0.3752530813217163,-0.8712437138095843,-0.4908506811111534
1913,-0.9234068393707275,-0.37723010778427124,-0.8715120272756217,-0.4903741289198849
1914,-0.9214752316474915,-0.3770279884338379,-0.8716664578407884,-0.4900995677158805
1915,-0.9243009686470032,-0.378572940826416,-0.8721332391869596,-0.4892684468727382
1916,-0.92705237865448,-0.38057559728622437,-0.8721675479399171,-0.4892072856371544
1917,-0.9254905581474304,-0.38187527656555176,-0.8710428664478954,-0.4912070081037462
1918,-0.924462080001831,-0.3816666007041931,-0.8710026048981615,-0.4912783958822301
1919,-0.9236243367195129,-0.3813541531562805,-0.8691674970012896,-0.4945178077243662
1920,-0.92264324426651,-0.37127888202667236,-0.8696490860217491,-0.4936704033882692
1921,-0.9227169752120972,-0.37226682901382446,-0.869678292945726,-0.4936189489667188
1922,-0.9239199757575989,-0.3749915361404419,-0.8712737240228549,-0.4907974101677251
1923,-0.9236161708831787,-0.3769727647304535,-0.8714328719673277,-0.4905147802612835
1924,-0.921684980392456,-0.3767758309841156,-0.8721656522003869,-0.4892106653803388
1925,-0.9245076179504395,-0.37832483649253845,-0.8708058766630029,-0.4916270183474246
1926,-0.9272606372833252,-0.38033318519592285,-0.8708281768141468,-0.4915875165894156
1927,-0.9256998896598816,-0.38163724541664124,-0.8701633438164533,-0.4927633865032678
1928,-0.9246706366539001,-0.38143104314804077,-0.8701885893421774,-0.4927188031511194
1929,-0.9238312840461731,-0.38112252950668335,-0.868648441203921,-0.4954289914750631
1930,-0.9224853515625,-0.37137681245803833,-0.8691811417368457,-0.4944938248846322
1931,-0.9225588440895081,-0.37236547470092773,-0.8692218079257725,-0.4944223383163947
1932,-0.923762857913971,-0.3750900626182556,-0.8692915763036713,-0.4942996615085616
1933,-0.9234601259231567,-0.377069890499115,-0.8759415442498223,-0.4824172582497819
1934,-0.9215292930603027,-0.3768717646598816,-0.8783991549168488,-0.477927739978928
1935,-0.9243548512458801,-0.3784216046333313,-0.8852133666198705,-0.4651852271488366
1936,-0.927109956741333,-0.38042765855789185,-0.8838583693322503,-0.4677546183217601
1937,-0.925550639629364,-0.3817306160926819,-0.8737494622912956,-0.4863762711581147
1938,-0.9245214462280273,-0.38152486085891724,-0.8498353623362845,-0.527048249141154
1939,-0.9236816763877869,-0.38121598958969116,-0.837569788170148,-0.5463303487310707
1940,-0.9223541021347046,-0.3450146019458771,-0.8349705063903369,-0.5502946969199907
1941,-0.9220687747001648,-0.34524205327033997,-0.8147783011034586,-0.5797726451385592
1942,-0.9232329726219177,-0.3476441502571106,-0.8077310642287245,-0.589551124059595
1943,-0.9232063889503479,-0.3490200340747833,-0.8006920228910589,-0.5990761925486808
1944,-0.9213305115699768,-0.3484528064727783,-0.7978172505698915,-0.6028993570183161
1945,-0.9242669343948364,-0.34965136647224426,-0.7861067874354968,-0.6180907043046697
1946,-0.9263041019439697,-0.35034018754959106,-0.7842618894082102,-0.6204299225713282
1947,-0.9244893193244934,-0.35097163915634155,-0.770667998480915,-0.6372368759868031
