,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1902,-0.546619713306427,-0.7892137169837952,-0.7238427339876552,-0.689964996542054
1903,-0.5462440252304077,-0.7897164821624756,-0.6757736763520333,-0.7371091766825707
1904,-0.5472221374511719,-0.7902123928070068,-0.5934617566869488,-0.8048621890423483
1905,-0.5485418438911438,-0.7920918464660645,-0.4945377708770023,-0.869156138548193
1906,-0.5482488870620728,-0.7940829992294312,-0.4583268789939592,-0.888783703716296
1907,-0.5486136078834534,-0.7934949398040771,-0.433599604679638,-0.901105644650871
1908,-0.5489138960838318,-0.7943168878555298,-0.4339591149615616,-0.9009325649246884
1909,-0.5492625832557678,-0.7956726551055908,-0.447629410753337,-0.894219162525955
1910,-0.5516607761383057,-0.7939736843109131,-0.4803585224470914,-0.8770722261663786
1911,-0.5556315779685974,-0.7946596145629883,-0.4682251319275037,-0.8836092042478234
1912,-0.555447518825531,-0.7938523292541504,-0.4693753409572066,-0.8829987481878476
1913,-0.5546736121177673,-0.7941786646842957,-0.4774142800532726,-0.8786783286284096
1914,-0.5556923151016235,-0.7942545413970947,-0.4790129811723838,-0.8778078171606503
1915,-0.5544164776802063,-0.7945857048034668,-0.4732415577980393,-0.8809327034302251
1916,-0.5566347241401672,-0.7942744493484497,-0.4694124877662335,-0.8829790010691736
1917,-0.558334469795227,-0.7930199503898621,-0.4877760948951219,-0.8729687744981861
1918,-0.5611559748649597,-0.7915651798248291,-0.4961026154888959,-0.8682638970411454
1919,-0.5618603229522705,-0.7912593483924866,-0.5017306421596819,-0.8650239087551472
1920,-0.5365304350852966,-0.7910400629043579,-0.5023717269854927,-0.8646517495070565
1921,-0.536825954914093,-0.7905200719833374,-0.4771220158418554,-0.8788370622584167
1922,-0.5375856161117554,-0.7889254689216614,-0.4392808471515946,-0.8983497856212675
1923,-0.5375996828079224,-0.7888975143432617,-0.4131769377541857,-0.9106507662699648
1924,-0.538557767868042,-0.7894086837768555,-0.3940676585933274,-0.9190814329811984
1925,-0.5394530892372131,-0.7913753986358643,-0.3722936001648378,-0.9281150118796182
1926,-0.5388182997703552,-0.7930606603622437,-0.3804143903966132,-0.9248161393375296
1927,-0.5385103821754456,-0.7925329804420471,-0.3489964148659485,-0.9371240592422728
1928,-0.5388524532318115,-0.7943610548973083,-0.3334650000284754,-0.9427624800319584
1929,-0.5388673543930054,-0.7948087453842163,-0.3081246540405507,-0.9513459925665272
1930,-0.5406121015548706,-0.7934675216674805,-0.2807139029891261,-0.9597914902043108
1931,-0.5438852906227112,-0.7949105501174927,-0.2358615625693529,-0.9717866655302198
1932,-0.5432690978050232,-0.7948131561279297,-0.1627016231507969,-0.9866753173278918
1933,-0.5419819951057434,-0.7955866456031799,-0.1927783072821964,-0.9812423371631552
1934,-0.5433365702629089,-0.7963767647743225,-0.1565113016047908,-0.9876761678151268
1935,-0.5416890978813171,-0.796867847442627,-0.1290487665048869,-0.991638248487606
1936,-0.5437079071998596,-0.7972576022148132,-0.1186635176584384,-0.992934524315136
1937,-0.5453064441680908,-0.7967315912246704,-0.1141868328075385,-0.9934592931838644
1938,-0.5475196838378906,-0.7960027456283569,-0.1078376635627246,-0.9941685160561728
1939,-0.5477688312530518,-0.7961241602897644,-0.1180121999678666,-0.993012145272526
1940,-0.19528819620609283,-0.9618242979049683,-0.1385370624656517,-0.990357249846432
1941,-0.19533884525299072,-0.9624724388122559,-0.1522386566212952,-0.9883437617702372
1942,-0.19688770174980164,-0.9625297784805298,-0.1687542734244669,-0.9856581533173558
1943,-0.19731168448925018,-0.9615449905395508,-0.19401523029785,-0.9809985170286816
1944,-0.1990039348602295,-0.9604899883270264,-0.2221590180312502,-0.9750104464606472
1945,-0.20014755427837372,-0.9616822004318237,-0.2460481687783569,-0.9692576017967656
1946,-0.20019283890724182,-0.9628959894180298,-0.2540113084661167,-0.9672012485368964
1947,-0.19993406534194946,-0.9622151255607605,-0.242985035868709,-0.9700300368256036
1948,-0.20045436918735504,-0.9627328515052795,-0.2279625146228205,-0.9736699091205604
1949,-0.2012183666229248,-0.9629009962081909,-0.2090449179761715,-0.9779060395908882
1950,-0.20346179604530334,-0.961292028427124,-0.1829130617581317,-0.983129092153348
1951,-0.2044389843940735,-0.9609229564666748,-0.1401847706341499,-0.9901253607913753
1952,-0.20407123863697052,-0.9603844881057739,-0.1091860811501534,-0.9940213275795808
1953,-0.20312005281448364,-0.960642397403717,-0.0297883908888333,-0.9995562274170744
1954,-0.20330296456813812,-0.9588075280189514,0.0072951079630997,-0.9999733903458664
1955,-0.2015833556652069,-0.9581646919250488,0.0397113869991979,-0.9992111917620818
1956,-0.2035326063632965,-0.9568658471107483,0.0972798626513886,-0.9952570664519428
1957,-0.20509973168373108,-0.956020176410675,0.1381110423790687,-0.9904167506524548
1958,-0.20780357718467712,-0.9546505808830261,0.1851319804553136,-0.9827136662388966
1959,-0.20919732749462128,-0.9552072286605835,0.1729936978101432,-0.984922931258062
1960,0.10966721177101135,-0.9633721113204956,0.2028755361795556,-0.9792045326793876
1961,0.11010868847370148,-0.9637972116470337,0.2361905712742102,-0.9717067531108148
1962,0.10852620005607605,-0.9645774364471436,0.2219902684882651,-0.9750488811831476
1963,0.10855397582054138,-0.9628459811210632,0.2249865287548241,-0.9743618741919527
1964,0.10780513286590576,-0.9622846841812134,0.2338784513031486,-0.9722658432836364
1965,0.10726366937160492,-0.9626991748809814,0.2476412966865828,-0.9688517885494086
1966,0.10700269043445587,-0.963760495185852,0.2311893138001884,-0.9729087835889848
1967,0.10724655538797379,-0.9634336829185486,0.2066352080489594,-0.9784180552271934
1968,0.10675548017024994,-0.9638087749481201,0.1910151993533447,-0.9815870789777144
1969,0.10623247921466827,-0.9638664722442627,0.1627395069468203,-0.9866690695865082
1970,0.10410813987255096,-0.9637023210525513,0.1360312809624938,-0.9907045425351108
1971,0.10368109494447708,-0.9634742736816406,0.1205053070514975,-0.992712682991622
1972,0.10348658263683319,-0.9633029699325562,0.1100837151393138,-0.9939223187257272
1973,0.10458604991436005,-0.9637281894683838,0.1018730883938342,-0.99479740342499
1974,0.10445256531238556,-0.9616610407829285,0.0923170508464052,-0.995729663173204
1975,0.10626758635044098,-0.9608316421508789,0.1030126862136113,-0.9946800422643736
1976,0.10461286455392838,-0.959362804889679,0.0986098146689633,-0.9951261751410988
1977,0.10323600471019745,-0.9579808115959167,0.0989588904642512,-0.9950915224229802
1978,0.1010754182934761,-0.9574675559997559,0.0943118784921572,-0.995542701030589
1979,0.1001337319612503,-0.959182620048523,0.1068265822692619,-0.9942776681192576
1980,0.31158921122550964,-0.9589990973472595,0.1169227600198234,-0.9931410112312082
1981,0.31132665276527405,-0.9598517417907715,0.1468813492241871,-0.989154118047376
1982,0.30866605043411255,-0.9614580273628235,0.1984710890758046,-0.9801067425546384
1983,0.3080725073814392,-0.9598763585090637,0.2289706371810366,-0.9734333296681956
1984,0.30662983655929565,-0.9597325325012207,0.2589866806072779,-0.9658808928993388
1985,0.3063870370388031,-0.9599967002868652,0.3069416283812165,-0.9517283418952528
1986,0.3051829934120178,-0.9605977535247803,0.3382033185744875,-0.9410730658695976
1987,0.30429020524024963,-0.960939347743988,0.3395438743311856,-0.9405902175783928
1988,0.30300241708755493,-0.9616566896438599,0.3116632206396841,-0.9501926314703244
1989,0.30108436942100525,-0.961708664894104,0.2794454010245298,-0.960161584237903
1990,0.2975010871887207,-0.9617016315460205,0.2741232861356108,-0.9616945585778336
1991,0.29568031430244446,-0.9611377716064453,0.2749901381637055,-0.9614470468583832
1992,0.29438677430152893,-0.9608477354049683,0.2679197716387467,-0.9634412260044936
1993,0.2947842478752136,-0.9606111645698547,0.2627867081072518,-0.964853950627842
1994,0.29441630840301514,-0.9573016166687012,0.2409800981997128,-0.9705300573767186
1995,0.2958521246910095,-0.9557191133499146,0.2353156222146402,-0.9719190079125608
1996,0.29392340779304504,-0.9533459544181824,0.2169978614936492,-0.9761720791475154
1997,0.29261136054992676,-0.9518257975578308,0.1875483040739842,-0.9822553810689828
1998,0.28993725776672363,-0.9512853622436523,0.1848292045011583,-0.9827706574595464
1999,0.2879072427749634,-0.9525158405303955,0.1345092368289455,-0.9909123398200744
2000,0.3096834123134613,-0.9341518878936768,0.102371760916569,-0.9947462101294184
2001,0.3093359172344208,-0.9347673654556274,0.0937761230897933,-0.9955933099103508
2002,0.306099534034729,-0.9363367557525635,0.0894836619275506,-0.9959882902163236
2003,0.30493879318237305,-0.9343807101249695,0.0683263985177301,-0.9976630208971344
2004,0.30330127477645874,-0.9336912631988525,0.0578852955843703,-0.998323240516372
2005,0.3022932708263397,-0.932898998260498,0.0377340651603866,-0.9992878165606102
2006,0.3012451231479645,-0.9324589967727661,0.0129787902586085,-0.9999157719545296
2007,0.30025628209114075,-0.9319000840187073,-0.0237252345817664,-0.999718517005682
2008,0.29884839057922363,-0.9322000741958618,-0.0374534735105813,-0.999298372520436
2009,0.29683390259742737,-0.9311249256134033,-0.0494241765408164,-0.9987778785962684
2010,0.29366666078567505,-0.9303421974182129,-0.0572378934459824,-0.9983605679081412
2011,0.2922070622444153,-0.9295291900634766,-0.0441002514944686,-0.9990271106522208
2012,0.290781706571579,-0.9291057586669922,-0.0748823570844364,-0.997192374919443
2013,0.2912263870239258,-0.9281910061836243,-0.1045945462479459,-0.9945149475473892
2014,0.28994059562683105,-0.925114631652832,-0.139809641095453,-0.990178400217234
2015,0.2911967933177948,-0.9236069917678833,-0.1766743110029934,-0.9842693675166456
2016,0.28860020637512207,-0.9215357303619385,-0.1697986595888137,-0.9854787746074708
2017,0.2872232496738434,-0.9204474091529846,-0.1847665716246785,-0.9827824347280848
2018,0.28442269563674927,-0.9197665452957153,-0.1898006848471479,-0.9818226418409556
2019,0.28202342987060547,-0.9203948974609375,-0.1998737082366687,-0.9798216678333476
2020,-0.11662133038043976,-0.9542972445487976,-0.1931984086732679,-0.9811597091636596
2021,-0.1164184957742691,-0.9546555280685425,-0.1966892222738316,-0.9804658840782352
2022,-0.11813448369503021,-0.9550075531005859,-0.1991044066240725,-0.9799782830567604
2023,-0.11833657324314117,-0.9542885422706604,-0.1794413027438214,-0.983768681586073
2024,-0.120285764336586,-0.9538490772247314,-0.2001315014198229,-0.9797690453058044
2025,-0.12167443335056305,-0.9543807506561279,-0.1752607374064894,-0.984522053548692
2026,-0.12244148552417755,-0.9552785158157349,-0.1629730351978929,-0.98663052344755
2027,-0.12292616814374924,-0.9554227590560913,-0.1654542237755927,-0.9862174708626976
2028,-0.12471109628677368,-0.957105278968811,-0.1675651145129179,-0.985861010689779
2029,-0.12637831270694733,-0.9566841125488281,-0.1926017120423802,-0.9812770151788658
2030,-0.1294613778591156,-0.9564834833145142,-0.1951448096087177,-0.9807744405737628
2031,-0.13201391696929932,-0.9572967290878296,-0.2110430025919014,-0.9774767777584256
2032,-0.13302776217460632,-0.9576398134231567,-0.2425492626089001,-0.9701390906503452
2033,-0.13235561549663544,-0.9578288197517395,-0.241021581343175,-0.9705197562784774
2034,-0.1341722011566162,-0.9572100043296814,-0.2174064521278979,-0.9760811618780274
2035,-0.13246466219425201,-0.9571584463119507,-0.253030215846607,-0.9674583762977194
2036,-0.1344812512397766,-0.9568100571632385,-0.233069720977764,-0.9724600275401284
2037,-0.13604292273521423,-0.9564347863197327,-0.2146956879747299,-0.9766809927325592
2038,-0.13822665810585022,-0.9556483626365662,-0.1963118575824907,-0.980541510886975
2039,-0.1387815922498703,-0.956503689289093,-0.1654971887103199,-0.9862102618250232
2040,-0.0840599313378334,-0.9423365592956543,-0.1477020488824063,-0.989031902799874
2041,-0.08390797674655914,-0.9427415132522583,-0.1325340923558557,-0.991178447285558
2042,-0.08587976545095444,-0.9427701830863953,-0.1231493603880788,-0.992388147367756
2043,-0.0865786001086235,-0.9415122866630554,-0.1157042014590608,-0.9932837146378276
2044,-0.0884147584438324,-0.9412059783935547,-0.0882799804932974,-0.996095700745718
2045,-0.08952904492616653,-0.9408774375915527,-0.0913493366754434,-0.9958189085817544
2046,-0.09023822844028473,-0.9409246444702148,-0.069111787274772,-0.9976089218023696
2047,-0.09092709422111511,-0.9405264258384705,-0.1100744463920366,-0.9939233452593248
2048,-0.09233663231134415,-0.9411095380783081,-0.1245198041493845,-0.9922171225969642
2049,-0.09412781149148941,-0.9410635232925415,-0.1420790768158585,-0.9898553106041073
2050,-0.09775101393461227,-0.9401000738143921,-0.1366802867345747,-0.9906152124907808
2051,-0.1003701239824295,-0.9401719570159912,-0.1693534598243166,-0.9855553792890248
2052,-0.10112722218036652,-0.9398905038833618,-0.1639108928748277,-0.9864751487984768
2053,-0.10034498572349548,-0.9399983286857605,-0.1440155050453209,-0.9895754313373696
2054,-0.10191512107849121,-0.9396117925643921,-0.1241236098492322,-0.9922667632637886
2055,-0.10096500813961029,-0.9395201206207275,-0.1142033162827439,-0.99345739845754
2056,-0.10357944667339325,-0.9386085867881775,-0.1066044743931026,-0.9943015066062056
2057,-0.10510312020778656,-0.9371111989021301,-0.1104703068104405,-0.993879424937053
2058,-0.10780592262744904,-0.9363710284233093,-0.0892647507857983,-0.9960079338374516
2059,-0.10800452530384064,-0.9378237128257751,-0.0501879485274494,-0.9987397908477492
2060,-0.0680970698595047,-0.9564499258995056,0.0353983066857954,-0.999373283555138
2061,-0.06810843199491501,-0.957443356513977,0.0981467303859328,-0.9951719546463068
2062,-0.07027053833007812,-0.9585519433021545,0.1544031028543194,-0.9880079361163848
2063,-0.07022759318351746,-0.9577944874763489,0.1644966480534055,-0.9863776420718356
2064,-0.07184314727783203,-0.9575917720794678,0.1603093611297096,-0.9870668208050478
2065,-0.07224825024604797,-0.9575650691986084,0.127141089267611,-0.991884642193761
2066,-0.072877436876297,-0.9582858085632324,0.1267003698204196,-0.9919410346826916
2067,-0.07323865592479706,-0.9579445719718933,0.0945189335077799,-0.99552306412687
2068,-0.07395458221435547,-0.9585639238357544,0.0802062531509397,-0.9967782887661064
2069,-0.07528224587440491,-0.9584749937057495,0.1072870603568212,-0.9942280858434808
2070,-0.07834187895059586,-0.9578069448471069,0.1162235299041707,-0.993223082241152
2071,-0.08023617416620255,-0.9576175212860107,0.0741380421854588,-0.9972479885669898
2072,-0.08104079961776733,-0.9578444957733154,0.0391303176659713,-0.9992341158303994
2073,-0.08031488955020905,-0.9577539563179016,0.0216642442610669,-0.9997653027188916
2074,-0.08063942193984985,-0.9562399387359619,0.0124674981098443,-0.9999222777250644
2075,-0.07900689542293549,-0.9561246633529663,-0.000352495489364,-0.9999999378734632
2076,-0.08112864941358566,-0.955009400844574,-0.0145110419355606,-0.9998947092879052
2077,-0.08243858069181442,-0.9539569020271301,0.0035023643206178,-0.9999938667032742
2078,-0.08485662937164307,-0.953026294708252,0.013272305458193,-0.9999119190747876
2079,-0.08526140451431274,-0.953643798828125,0.0123972587566159,-0.999923151034779
2080,0.05892082676291466,-0.9627676010131836,0.0167059319217093,-0.9998604461816796
2081,0.05840685963630676,-0.9631884098052979,0.0233440214359075,-0.9997274912010772
2082,0.05596174672245979,-0.9643974900245667,0.0766271586766843,-0.9970598169383512
2083,0.05577181652188301,-0.9624508023262024,0.1392954101994193,-0.9902508715963726
2084,0.054376643151044846,-0.9613393545150757,0.1841683315634747,-0.98289471747951
2085,0.05417024344205856,-0.961274266242981,0.1967198848999494,-0.9804597324138052
2086,0.0534604974091053,-0.9620101451873779,0.214592219264623,-0.976703731656168
2087,0.05318167060613632,-0.9617059826850891,0.2340151745581026,-0.9722329443484936
2088,0.052216216921806335,-0.962249219417572,0.2280086600901593,-0.9736591040625512
2089,0.05114186182618141,-0.9625647068023682,0.2452287643674398,-0.9694652408038252
2090,0.04820447415113449,-0.9622596502304077,0.2503588434290897,-0.9681531126412024
2091,0.04583669453859329,-0.9626694917678833,0.2504550738970094,-0.968128222891598
2092,0.045104820281267166,-0.9624800682067871,0.2420853329596558,-0.9702549621443904
2093,0.045719947665929794,-0.9616655707359314,0.2317166784284182,-0.9727833165397632
2094,0.045008812099695206,-0.9591051340103149,0.242116909930855,-0.9702470829255476
2095,0.04640531167387962,-0.9579250812530518,0.254143904077227,-0.9671664158873514
2096,0.043828435242176056,-0.9559076428413391,0.2349645792879199,-0.9720039333665532
2097,0.042297761887311935,-0.9542439579963684,0.2221210029567883,-0.9750191075283964
2098,0.03996703028678894,-0.952668309211731,0.1935811640071646,-0.9810842639353824
2099,0.03907608985900879,-0.9521673917770386,0.2032425422325853,-0.9791284231533858
2100,0.20779740810394287,-0.9721975922584534,0.187146473266755,-0.9823320200135064
2101,0.2072722315788269,-0.9727463722229004,0.1989090777755219,-0.9800179481920172
2102,0.2040593922138214,-0.9741619825363159,0.19298361591899,-0.9812019792004252
2103,0.2030426561832428,-0.9725095629692078,0.1861721982377158,-0.9825171309464974
2104,0.2011449933052063,-0.9717776775360107,0.1766106332727784,-0.9842807954110392
2105,0.20030373334884644,-0.9713156223297119,0.1817356400592643,-0.98334742442956
2106,0.19897803664207458,-0.9718210697174072,0.1721513170979062,-0.985070517283639
