,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2198,131.3582763671875,-40.99977111816406,-124.79368591308594,82.09777832952868,8.658072974460051,-81.45079029581609
2199,128.5299072265625,-44.124656677246094,-109.63511657714844,82.18259826684867,9.232357165769995,-81.48219822510583
2200,117.89390563964844,-34.394859313964844,-116.49932098388672,82.25896018713642,9.71848255291839,-81.5112293204692
2201,123.58822631835938,-28.987974166870117,-118.53121948242188,82.43456797007647,10.14441182433097,-81.64333931389623
2202,119.06167602539062,-33.40170669555664,-114.56755828857422,82.71906053851392,10.485887153467202,-81.89278441549976
2203,119.48780822753906,-34.032779693603516,-114.87025451660156,83.12097266950192,10.753152800201178,-82.26704797832792
2204,120.08961486816406,-32.288482666015625,-115.23919677734375,83.78101582135618,11.067371697762855,-82.89088346694814
2205,120.43413543701172,-33.8430290222168,-114.81694030761719,84.65723931032986,11.424591486267797,-83.72244886377926
2206,118.97621154785156,-35.42084884643555,-112.87800598144531,85.77923178851428,11.875133926819133,-84.78533897896963
2207,119.23151397705078,-36.598934173583984,-116.64160919189453,87.18065303025502,12.432515292633429,-86.11144051597502
2208,119.74898529052734,-32.389469146728516,-114.09026336669922,88.68073386587304,13.07128239447201,-87.52107401233728
2209,118.82280731201172,-32.44112777709961,-113.88059997558594,89.33455734456683,13.682036504971611,-88.07492148755959
2210,126.20002746582031,-21.14161491394043,-120.19844818115234,89.1617381706971,14.283100247447218,-87.78959836589863
2211,126.27618408203125,-19.222095489501953,-122.39276885986328,89.8794210834724,15.065811367569694,-88.37076983673819
2212,123.26411437988281,-21.823036193847656,-117.79702758789062,89.61063371854134,15.80423610640108,-87.95379997628783
2213,126.3597412109375,-18.629880905151367,-122.22401428222656,88.34731245495597,16.520527206106326,-86.52617968873408
2214,126.58841705322266,-18.597375869750977,-124.87407684326172,87.07002385116998,17.22022501010021,-85.07965582628088
2215,123.55553436279297,-19.495878219604492,-120.36589813232422,85.7404492490698,17.92432045250256,-83.57083267305461
2216,124.64900207519531,-19.215391159057617,-120.48929595947266,85.2844639502925,18.77222028594354,-82.9168188509827
2217,121.55241394042969,-21.548465728759766,-118.58744812011719,83.7999944012895,19.319327023744915,-81.2688913529302
2218,118.0259780883789,-24.461320877075195,-115.95568084716797,81.24250651559069,19.582053868040727,-78.5776123539555
2219,125.65734100341797,-17.602798461914062,-122.20693969726562,79.3383941618777,19.93855106882467,-76.52943684256586
2220,121.57441711425781,-16.62154197692871,-116.93917846679688,76.35859965607025,19.882165504695543,-73.47251313837857
2221,120.67054748535156,-18.69123077392578,-120.00431823730469,74.00429330452407,19.928553646154192,-71.02935841330167
2222,120.48580932617188,-18.14781951904297,-120.04668426513672,72.20484591669269,20.07910713744437,-69.12667802558283
2223,116.3233642578125,-15.303736686706543,-114.04763793945312,70.18736212921712,20.107445343104622,-67.0263899896309
2224,122.6561050415039,-17.69023323059082,-109.3001937866211,68.7276915609265,20.271541890141627,-65.46136494776606
2225,120.88182067871094,-19.047672271728516,-117.17549133300781,67.7820440947722,20.576319674966488,-64.38465214873237
2226,113.64585876464844,-20.45699119567871,-109.60150909423828,65.99223308812151,20.537230771570865,-62.527117680388805
2227,112.83961486816406,-19.193994522094727,-108.50390625,64.96732671090594,20.6704505502776,-61.41450116517248
2228,112.3311538696289,-19.176963806152344,-109.14431762695312,64.67657777180901,20.97997560444789,-61.01342410762693
2229,113.47201538085938,-19.746461868286133,-111.10282135009766,63.91734964626425,20.978830963388685,-60.2249863356307
2230,102.97665405273438,-20.32891273498535,-99.91631317138672,63.86832358154459,21.184330325292905,-60.11240257641898
2231,105.37094116210938,-21.915496826171875,-102.14701080322266,64.5280287957084,21.602638671017687,-60.67229531721542
2232,103.8805160522461,-21.168231964111328,-99.31790161132812,64.62593059581569,21.7762707692533,-60.7197157704097
2233,101.07520294189453,-21.141992568969727,-97.42721557617188,65.2892992713699,22.15681328675667,-61.2899859345499
2234,104.65889739990234,-21.63058853149414,-100.29171752929688,66.5380358826376,22.755682499052888,-62.40021391456024
2235,104.48410034179688,-19.95134162902832,-101.10025787353516,66.95340897340537,23.070926982321044,-62.72305555367835
2236,102.9552993774414,-23.647808074951172,-96.79515075683594,67.82063783327618,23.582038552740652,-63.452060153804965
2237,105.69316101074219,-22.98660659790039,-99.50816345214844,68.26432909516069,23.996812445093234,-63.76160224585889
2238,100.37561798095703,-19.879924774169922,-97.27632904052734,68.38945414443648,24.280378320406108,-63.77584580204085
2239,105.04749298095703,-19.1861572265625,-100.88050079345703,68.19976673258189,24.44124315493866,-63.49521812903632
2240,108.70345306396484,0.6762409210205078,-109.2992172241211,67.90957678790069,24.50585182181931,-63.139703663776906
2241,113.57451629638672,1.6407649517059326,-108.9594497680664,67.45468001793922,24.35732707871045,-62.69104836550787
2242,104.42024993896484,-6.838233947753906,-106.98841094970703,66.82142951959865,23.991213183318848,-62.13579257528111
2243,111.55827331542969,0.17780685424804688,-110.51136016845703,66.20820326389669,23.51534222112672,-61.641654169622285
2244,112.60321044921875,0.9032925963401794,-109.39251708984375,65.57251189620769,22.8938191351759,-61.17727963101114
2245,109.67684173583984,1.7345080375671387,-106.83692932128906,65.08511958652387,22.28183567927034,-60.86014479807897
2246,105.4833984375,-4.1388654708862305,-102.49053955078125,64.73140456555461,21.66103234973286,-60.680735625837805
2247,112.01925659179688,-0.37489527463912964,-108.65937805175781,64.48454866512706,21.033340748798008,-60.608199715216415
2248,107.59210968017578,1.51896333694458,-100.94546508789062,64.4105270633048,20.532680259713675,-60.66583111280017
2249,107.88323974609375,1.7052340507507324,-103.79425048828125,64.50711911203312,20.14403106780733,-60.85535876051655
2250,89.7928237915039,-2.982743501663208,-85.49559783935547,64.60155731086766,19.897376714548983,-60.98915217901113
2251,88.96604919433594,-1.8191601037979126,-84.80072021484375,64.54803904840131,19.819783811258716,-60.910967592753714
2252,89.32218170166016,-3.7302258014678955,-89.58985900878906,64.34495877676011,19.908924570837808,-60.61845946415664
2253,81.21987915039062,-1.2461899518966675,-78.06745910644531,64.60804925465861,20.24872140074884,-60.721944889325215
2254,88.63755798339844,-3.29660701751709,-84.74970245361328,64.54882309367366,20.718237002705624,-60.437589906169286
2255,88.95848846435547,-7.417958736419678,-84.79654693603516,64.1655035089757,21.33155684476685,-59.75686386519418
2256,89.9321517944336,-5.515176296234131,-85.7451171875,63.41004661459407,21.95176092815335,-58.6606971369272
2257,78.90792846679688,-3.0188939571380615,-77.45623779296875,62.435683304814546,22.62421322898929,-57.29163951119921
2258,85.41534423828125,-3.6863739490509033,-81.36994171142578,61.21318268034374,23.369087316299762,-55.60861925923842
2259,82.10126495361328,-1.3265212774276733,-79.0617446899414,60.36186624465036,24.27145974503779,-54.2332065888921
2260,87.19247436523438,7.96575403213501,-87.35017395019531,59.85619450466361,25.358401688065552,-53.12413912004986
2261,87.48937225341797,5.465545654296875,-83.588134765625,58.87481848968307,26.20790369858287,-51.568495406443354
2262,87.01849365234375,4.562800884246826,-83.46956634521484,57.58894121454524,26.80947835819414,-49.76589092089315
2263,83.83771514892578,6.909489154815674,-81.23253631591797,56.58016051872461,27.47223101645652,-48.21048987624619
2264,80.15679931640625,7.684326648712158,-77.73670196533203,55.81821298134651,28.21604425311786,-46.85563024116309
2265,80.00689697265625,2.1237051486968994,-76.58381652832031,54.7904556102755,28.646182077855823,-45.35112005660969
2266,75.75636291503906,8.216744422912598,-73.46155548095703,53.47715555118205,28.76934647391065,-43.67038161003469
2267,74.11648559570312,7.17305850982666,-74.8880615234375,51.83891380229331,28.589232373163963,-41.76299274804085
2268,76.93737030029297,5.427731037139893,-70.47089385986328,50.259663461526415,28.18531722600541,-40.07459428353594
2269,76.57465362548828,7.7833075523376465,-71.939697265625,48.65903056662156,27.507916260351426,-38.546269579909584
2270,72.69290924072266,7.558781623840332,-68.11656951904297,46.98899613073167,26.536707447232388,-37.13216889605301
2271,73.34211730957031,7.660727500915527,-68.49510192871094,45.51348721050743,25.45856659885032,-36.01894855445047
2272,74.39635467529297,4.271139144897461,-68.85038757324219,44.238342297693684,24.22466948719146,-35.27088421306434
2273,71.71330261230469,8.713027000427246,-67.24662017822266,43.12530704490596,22.79799919890607,-34.865533941653
2274,74.77994537353516,-1.5400876998901367,-70.77851104736328,42.35966252447044,21.40678964597962,-34.81688343185639
2275,73.22966766357422,7.251847743988037,-69.40560150146484,41.80778673852065,20.003634003308285,-34.98244925915922
2276,71.13956451416016,3.890903949737549,-66.92414855957031,41.45312341347814,18.54643760161192,-35.367198398380545
2277,68.8797378540039,5.599422454833984,-65.96685028076172,41.14031630464833,17.1941176986239,-35.69927335349763
2278,67.7397232055664,7.1764326095581055,-66.57102966308594,40.68096421856785,15.96883502958832,-35.77743854727104
2279,67.8159408569336,7.474243640899658,-63.816017150878906,40.06128659265432,14.83383111443411,-35.60403893551392
2280,78.83634185791016,14.225809097290039,-67.72473907470703,39.15420924392405,13.84197455889789,-35.04043722744916
2281,74.59172058105469,16.416357040405273,-68.77822875976562,37.833515066986884,12.900247720993953,-33.982346013934475
2282,72.78217315673828,14.309470176696777,-70.7269287109375,36.05958323653476,11.980398795585174,-32.39802255856442
2283,73.3898696899414,14.659438133239746,-68.72931671142578,34.06533383447033,11.144320500865623,-30.51304421756721
2284,65.54642486572266,-6.5786261558532715,-62.06855773925781,31.73986397230721,10.327325320545713,-28.227509999701905
2285,74.24796295166016,13.19101333618164,-68.2279281616211,29.167371104331416,9.504903399215843,-25.631759304760987
2286,62.08523178100586,8.474164962768555,-55.753177642822266,26.7678468819685,8.79432274646585,-23.124635890881557
2287,65.61759948730469,12.57888126373291,-57.09538650512695,24.469305578547537,8.174265942713234,-20.63092605564722
2288,65.9456787109375,14.862123489379883,-60.4720573425293,21.729440691076114,7.479051691085522,-17.625248424797913
2289,68.1256103515625,14.809412002563477,-61.72196578979492,19.274959674100014,6.861129397430481,-14.812635876928608
2290,64.38500213623047,7.244378089904785,-61.437496185302734,17.069440399341428,6.2047648186868924,-12.223587745042408
2291,59.42059326171875,6.218934535980225,-56.15378189086914,15.046717288557598,5.4902670174924415,-9.780432585182696
2292,65.7462158203125,5.873145580291748,-58.72259521484375,13.351972881542244,4.817054411934495,-7.630690402878473
2293,61.810123443603516,4.62229061126709,-56.619842529296875,11.89877736206754,4.188587401717933,-5.8336874006532575
2294,60.745994567871094,8.48982048034668,-60.12066650390625,10.643534864549206,3.5860119765362537,-4.335513488440308
2295,58.491966247558594,6.812057971954346,-54.843162536621094,9.571198303812023,3.0174771142707177,-3.0822826903197074
2296,59.8352165222168,5.099371910095215,-55.67600631713867,8.602307902313015,2.4895835469249765,-2.0983073163441603
2297,54.62972640991211,3.173624038696289,-48.20732116699219,7.707796948007202,1.9864944674786584,-1.354068105294411
2298,52.05869674682617,6.76188850402832,-47.2783317565918,6.860830112265424,1.493117203548375,-0.8272378808389769
2299,51.916099548339844,9.752495765686035,-47.238956451416016,6.1401830304387985,1.0944164742328693,-0.38713402680503256
2300,13.466309547424316,2.1578574180603027,-11.026512145996094,5.524236290072502,0.7784312576526745,-0.02055342757157299
2301,15.03038215637207,1.8705637454986572,-10.733355522155762,4.994511488955599,0.5356819973103865,0.28350133483840734
2302,11.905679702758789,0.32006844878196716,-8.212239265441895,4.548346875824915,0.33265997475903103,0.5341519032972148
2303,13.514201164245605,0.018330847844481468,-8.264652252197266,4.172357512286561,0.1632745293220687,0.7389177948586129
2304,15.272005081176758,2.0844504833221436,-11.56910514831543,3.855263717434401,0.022444097636389736,0.9039419862694322
2305,16.64328384399414,0.3566726744174957,-10.032855033874512,3.5875526774228277,-0.09405623324857582,1.0341752032720146
2306,13.593811988830566,0.9465732574462891,-7.2053022384643555,3.3611930610515386,-0.18972147325937702,1.1335244423764206
2307,14.27951431274414,2.5766053199768066,-12.557258605957031,3.169394079829364,-0.2674215795963377,1.204970180755806
2308,14.21560001373291,1.7294349670410156,-13.905645370483398,3.006401764319634,-0.3294875554495674,1.2506557905615234
2309,21.934507369995117,0.8017385005950928,-16.88405418395996,2.867326345057111,-0.3777813800946622,1.2719518400877623
2310,3.7930004596710205,1.3997719287872314,0.0047010984271764755,2.747995559463852,-0.413751868270975,1.2694972108203006
2311,3.8285999298095703,1.080954670906067,-0.0628688707947731,2.6448294839720865,-0.43847813462379565,1.2432182638811218
2312,3.5924220085144043,1.2483959197998047,-0.0249626487493515,2.5547331363170747,-0.45270196714370864,1.19232663086204
2313,3.713064432144165,1.0536659955978394,0.007796605117619038,2.4750036260691424,-0.4568500808063115,1.1152955627724905
2314,3.59377384185791,1.2327344417572021,-0.05915059894323349,2.4032490679208687,-0.45104691902148175,1.0098141275698027
2315,3.8219282627105713,1.3033626079559326,0.11005823314189911,2.337316825127802,-0.4351183869356747,0.8727178821978673
2316,4.981200695037842,1.434409499168396,2.452147960662842,2.275228930406149,-0.4085866285863163,0.6998939392955444
2317,3.430422067642212,2.388976812362671,0.24632462859153748,2.2151227469142554,-0.37065569122292585,0.4861575805757584
2318,2.5899548530578613,2.4139437675476074,1.6072578430175781,2.1551950891473637,-0.3201876467246017,0.22509671527690947
2319,3.867541551589966,1.2922738790512085,-0.5142999887466431,2.0936481273724827,-0.255668453756394,-0.09112048255996509
2320,2.8601300716400146,1.1007639169692993,1.0681266784667969,2.04187984919758,-0.2013887771659606,-0.3571028194308152
2321,3.6550214290618896,0.7129870057106018,0.6238024234771729,1.998337206277435,-0.1557202266555882,-0.5808297654417722
2322,3.7486515045166016,1.2359600067138672,-0.21719546616077423,1.9617139193244146,-0.11729274570996617,-0.7690131289731724
2323,2.977480411529541,3.545518398284912,0.10346425324678421,1.9309112897299245,-0.08495350990072545,-0.9272984109309588
2324,3.7220771312713623,1.0040093660354614,-0.13263683021068573,1.9050052386061642,-0.05773234215358934,-1.0604341697738424
2325,3.670630693435669,1.2877472639083862,-0.2654047906398773,1.883218584419369,-0.034812607436143096,-1.1724144782671375
2326,4.117300987243652,1.0631159543991089,1.0433168411254883,1.8648977275439955,-0.015506713706863809,-1.2665987456656405
2327,3.931342601776123,0.9133934378623962,-0.13761894404888153,1.8494930422737592,0.0007645158461270132,-1.3458124999912922
2328,4.121456623077393,0.7562352418899536,0.8192223310470581,1.836542388050525,0.014489218109419206,-1.4124321538738625
