,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1860,26.354936599731445,24.413772583007812,-3.886827230453491,83.33587539266149,80.2437014941648,15.967683165832995
1861,25.585691452026367,23.568323135375977,-3.8257322311401367,83.1718984178836,80.39238931528162,14.055570707107723
1862,24.885005950927734,22.772342681884766,-3.8319690227508545,82.23270807925738,79.72019885105128,12.069851497619236
1863,24.26475715637207,22.000732421875,-3.9242663383483887,80.49012866662412,78.20696438754685,9.950953961082925
1864,23.709197998046875,21.229211807250977,-4.067108631134033,77.89188279760471,75.80728889086323,7.635311171402652
1865,23.189701080322266,20.45487403869629,-4.224924564361572,75.53446988541877,73.58621367088963,5.512964682648611
1866,22.679067611694336,19.692808151245117,-4.3770623207092285,73.34716754270067,71.47710647102683,3.5202441001582145
1867,22.15978240966797,18.944854736328125,-4.509766101837158,70.570118701503,68.74455805681364,1.9860286516511618
1868,21.634227752685547,18.210535049438477,-4.613162994384766,67.12001189658982,65.30659197582368,0.864291873672261
1869,21.094379425048828,17.497371673583984,-4.676676273345947,64.10536818601733,62.29172793138866,0.13032242142938277
1870,20.548770904541016,16.797462463378906,-4.701330184936523,61.4357482584684,59.609520002175564,-0.2378987886447662
1871,19.989219665527344,16.11870002746582,-4.675045967102051,59.03106351611657,57.179501950307994,-0.2514183928523983
1872,19.417724609375,15.44822883605957,-4.602622032165527,56.62979999878027,54.77859256554091,0.2572042056021309
1873,18.833364486694336,14.789046287536621,-4.483857154846191,54.15991980093945,52.33476456633132,1.303227684672472
1874,18.23512077331543,14.134368896484375,-4.326315879821777,51.889045126578054,50.04316767061072,2.2377072506303755
1875,17.61881446838379,13.480649948120117,-4.1373982429504395,49.74904973546522,47.83505397150752,3.0886772904545534
1876,16.982831954956055,12.82993221282959,-3.9250905513763428,47.6757337658676,45.644180058048605,3.881666905339742
1877,16.331300735473633,12.173641204833984,-3.6979188919067383,45.98926910290264,43.80902278643491,4.543469591430537
1878,15.657552719116211,11.524231910705566,-3.4626879692077637,44.63906180668147,42.27452743851803,5.093939429309623
1879,14.971400260925293,10.871906280517578,-3.2255611419677734,43.15644135439012,40.66913480250072,5.187075868627903
1880,14.272404670715332,10.223796844482422,-2.9887731075286865,41.49692913245994,38.94468309930246,4.825673002564913
1881,13.567951202392578,9.585541725158691,-2.7556209564208984,40.187451901111345,37.5456994999025,4.308434915166047
1882,12.8636474609375,8.961750030517578,-2.532698631286621,39.18872534340391,36.43021449631884,3.6198444638093434
1883,12.16805648803711,8.354360580444336,-2.3133299350738525,38.4707876626064,35.56476353844396,2.7392439349540845
1884,11.486272811889648,7.770606517791748,-2.1048409938812256,37.70556120754418,34.626654449431456,1.56042456163471
1885,10.82539176940918,7.212609767913818,-1.902955412864685,36.870089184565316,33.587743956610936,0.04802176265162055
1886,10.192988395690918,6.6880292892456055,-1.7114735841751099,36.309339597203454,32.737250171555054,-1.6046403685573125
1887,9.586821556091309,6.198566436767578,-1.5296629667282104,36.006489957837715,32.04965828071216,-3.447141695928354
1888,9.015628814697266,5.742978572845459,-1.3599504232406616,35.95245477728715,31.504340527356945,-5.5347572592826335
1889,8.479909896850586,5.322070598602295,-1.2020519971847534,35.62574244170372,30.58867665614136,-7.479545446280528
1890,7.982932090759277,4.935369968414307,-1.0585414171218872,35.01655158101984,29.27519675092892,-9.339849902531995
1891,7.521128177642822,4.584167003631592,-0.927138090133667,34.1870875619559,27.71064956163049,-10.897696626020666
1892,7.094085216522217,4.262141704559326,-0.8078511357307434,33.11246646393999,25.848098672567158,-12.199821018451225
1893,6.706859588623047,3.9681589603424072,-0.7020635604858398,32.02179422621338,23.991658151070343,-13.214436819043879
1894,6.351128101348877,3.7030210494995117,-0.6031355857849121,30.88235068164425,22.08563478149516,-13.97198250181642
1895,6.030157566070557,3.4577856063842773,-0.5158752202987671,29.65995252389559,20.072847862754347,-14.49518443725201
1896,5.7312798500061035,3.2344512939453125,-0.43163713812828064,28.364782491109487,17.963884120682525,-14.790797924799268
1897,5.467964172363281,3.0259556770324707,-0.3567222058773041,26.95798548230237,15.695474643017539,-14.867691369084598
1898,5.221259117126465,2.8333282470703125,-0.2827780842781067,25.37176629889159,13.556456663346598,-14.463329196011028
1899,5.000627517700195,2.657331705093384,-0.21598656475543976,23.558538365374837,11.48265964227957,-13.565580540386353
1900,12.551739692687988,6.8298773765563965,-3.6700501441955566,21.46390484374659,9.411869669184462,-12.147512942541812
1901,9.554927825927734,5.055866241455078,-2.806953191757202,19.516081541846678,7.573552767653463,-10.599272936889545
1902,10.476933479309082,3.021796941757202,-2.0874218940734863,17.656633760618085,5.91255943064065,-8.874413323259953
1903,8.70926570892334,3.1843271255493164,-1.3743655681610107,16.044770372238183,4.526139450826671,-7.150943732104289
1904,7.635449409484863,2.6331818103790283,-1.0522313117980957,14.632135475055541,3.372700228817103,-5.377160075687892
1905,6.30214786529541,2.236046075820923,-0.6931800246238708,13.499717991132608,2.470091069179416,-3.7117227460973337
1906,5.465685844421387,1.8380850553512573,-0.4511626362800598,12.613545395951665,1.7912336971244782,-2.1046686234449474
1907,4.806132793426514,1.5857402086257935,-0.25715315341949463,11.947032511657325,1.3157623914906413,-0.5077860840511192
1908,4.378113269805908,1.370566725730896,-0.12892772257328033,11.397692848290422,0.9533037539701502,0.8441074539610507
1909,4.08270263671875,1.190212368965149,-0.04114537313580513,10.949046215950025,0.6929840254373912,1.9915687967319131
1910,3.9015512466430664,1.0334231853485107,-0.002881977939978242,10.532971349850339,0.5033368361791725,2.9071125505391557
1911,3.778743267059326,0.8997764587402344,0.011624775826931,10.136986004008378,0.3786727705177472,3.6182050279969875
1912,3.70986008644104,0.7806311249732971,0.0023199389688670635,9.749210618048926,0.31525190648327306,4.146179003429133
1913,3.6610422134399414,0.6720504760742188,-0.007085639052093029,9.358011930393161,0.311171618154716,4.50687369609858
1914,3.622751474380493,0.5782889723777771,-0.004970070905983448,8.86783351402886,0.31642647837080035,4.623054513030663
1915,3.586688995361328,0.49642831087112427,0.014756916090846062,8.26397001646509,0.3311741329380089,4.498206878733318
1916,3.5546696186065674,0.43101733922958374,0.05029113590717316,7.694534715704219,0.32963077085931347,4.2964315490323255
1917,3.519796133041382,0.3807584047317505,0.10586372762918472,7.142444552723427,0.31175009127235415,4.011675264036658
1918,3.4838461875915527,0.3487544059753418,0.17532946169376373,6.591136822633257,0.27699567378952195,3.6353953351964323
1919,3.448747396469116,0.33039870858192444,0.2528911232948303,6.024072293531038,0.22432488588633118,3.1563033646464493
1920,3.408641815185547,0.3277067244052887,0.33419859409332275,5.434796790016351,0.17838384455973072,2.568967351817442
1921,3.3613510131835938,0.33354392647743225,0.414242148399353,4.858600522441928,0.13779431856992197,1.9087356917827467
1922,3.309141159057617,0.3484400808811188,0.4914100170135498,4.410280753432859,0.10133862213721065,1.3236476196094635
1923,3.2482314109802246,0.3692787289619446,0.5582290291786194,4.076387889918843,0.06792308436861605,0.7961504931323837
1924,3.1897501945495605,0.391324520111084,0.6104404926300049,3.8469051459944734,0.03654523913108006,0.3104193985571963
1925,3.132608413696289,0.4176467955112457,0.6490702033042908,3.7149480393420413,0.006263751067476083,-0.14811759695335425
1926,3.072287082672119,0.44461432099342346,0.6774700880050659,3.676557856761922,-0.023829824464103276,-0.593216603264598
1927,3.020953416824341,0.47179052233695984,0.6883867979049683,3.6136139171872244,-0.03098151685895362,-0.9233528811156161
1928,2.977668285369873,0.4966256618499756,0.6900719404220581,3.5242279024306855,-0.015405876888919534,-1.1484305188419572
1929,2.9438962936401367,0.5225706100463867,0.6807579398155212,3.407809498188907,-0.0002924132255529285,-1.2752018455753997
1930,2.9189116954803467,0.5436122417449951,0.6647766828536987,3.2608661523346383,0.014812278041046774,-1.3074700011179679
1931,2.901712656021118,0.5646557807922363,0.6444452404975891,3.078989564492263,0.030361337648877947,-1.2462030301359133
1932,2.8903720378875732,0.5814836025238037,0.6206244826316833,2.856723437026519,0.04682123738617563,-1.089562923499783
1933,2.887530565261841,0.5961666107177734,0.5948072671890259,2.5873997861134237,0.06468577424505852,-0.8328504780104944
1934,2.8861911296844482,0.6082247495651245,0.569786787033081,2.3867573702297578,0.08449088433129316,-0.5921827883075721
1935,2.891123056411743,0.6168365478515625,0.5438047051429749,2.2487769168990104,0.10683072094746633,-0.3603398236999108
1936,2.898908853530884,0.6220081448554993,0.5169983506202698,2.1693190125212967,0.13237547919206383,-0.13036629524929141
1937,2.9107251167297363,0.6246767044067383,0.4901461899280548,2.057944486217228,0.1618915018124231,-0.0012999479581294658
1938,2.930602788925171,0.6243941187858582,0.46036338806152344,1.9113121021977104,0.19626426948715525,0.030731208592311078
1939,2.9529337882995605,0.6242201328277588,0.42876723408699036,1.777991364353312,0.2365249652465017,0.019656584509711212
1940,2.9819116592407227,0.6215934157371521,0.39534857869148254,1.6539826505486694,0.2838814099632435,-0.034856058928425485
1941,3.0128796100616455,0.6186044216156006,0.3620947599411011,1.570652657706565,0.33975429697888243,-0.0814736255804428
1942,3.0427210330963135,0.6174154281616211,0.3287585377693176,1.5255014860416758,0.4058198129038879,-0.12159464244591403
1943,3.0822885036468506,0.6146438121795654,0.2899547815322876,1.5171746004040876,0.4840599232160101,-0.1564227400308151
1944,3.1208670139312744,0.6137181520462036,0.2532208263874054,1.5454221942246555,0.5768218312246126,-0.18700276126267307
1945,3.1623497009277344,0.6119729280471802,0.21592822670936584,1.6110916953179926,0.6868883941699533,-0.21425210677844472
1946,3.2023677825927734,0.6143830418586731,0.17688636481761932,1.7161531887169184,0.8175616089403932,-0.23898825694361564
1947,3.2475931644439697,0.615734338760376,0.13766136765480042,1.8637585192234032,0.9727616719790436,-0.2619532962631295
1948,3.2946584224700928,0.6198557019233704,0.0969618558883667,2.0583358467526174,1.1571445851770659,-0.28383617591659505
1949,3.3419742584228516,0.6261906623840332,0.05487944930791855,2.305722491130465,1.3762418359304012,-0.30529338229358755
1950,2.0204012393951416,0.9151541590690613,0.2252330631017685,2.613340051688257,1.6366263417616476,-0.32696863158543454
1951,0.6841830015182495,0.6826837658882141,5.475771427154541,2.9904170552427445,1.9461096378457439,-0.34951218127087524
1952,1.7568978071212769,0.62041836977005,3.6036949157714844,3.448265811900536,2.313976223065212,-0.3736003378404766
1953,2.1366376876831055,0.5311269164085388,2.628115653991699,4.000621784361402,2.7512620949766364,-0.39995574599134087
1954,2.734680652618408,0.4236609637737274,2.1612343788146973,4.664055651799155,3.2710858297373604,-0.4293690679679901
1955,2.8606557846069336,0.4635273814201355,1.6453380584716797,5.458470430236913,3.8890421393902046,-0.462722703429717
1956,2.979545831680298,0.475679486989975,1.1516321897506714,6.301761612118113,4.623669713224756,-0.6248357294580149
1957,3.0699963569641113,0.4810177981853485,0.710220217704773,7.219227932899154,5.4970073784560505,-0.9205715368337285
1958,3.2328977584838867,0.48163703083992004,0.3328981101512909,8.238393382203517,6.535255265041023,-1.3588021997781201
1959,3.391542911529541,0.47335729002952576,0.012595555745065212,9.389832923510307,7.76956080957723,-1.9526746381795368
1960,3.5216236114501953,0.4496670067310333,-0.25462543964385986,10.763861825979284,9.210726937766708,-2.552158840281566
1961,3.574860095977783,0.4130363464355469,-0.4349982440471649,12.401700956684513,10.901988633455142,-3.175239332147272
1962,3.5870895385742188,0.3762094974517822,-0.539192259311676,14.227912649238831,12.744434691958768,-3.84060852853262
1963,3.5769505500793457,0.35220563411712646,-0.5842785835266113,16.272045944391458,14.769681717188925,-4.559286746775208
1964,3.5760743618011475,0.3484548032283783,-0.5956898331642151,18.595424840996987,17.03848711990252,-5.352834333422326
1965,3.594149351119995,0.36439812183380127,-0.5862110257148743,20.854974017669576,19.22242037688661,-6.1301800066702
1966,3.6210367679595947,0.39350447058677673,-0.5623993873596191,23.279249490125103,21.53664854135809,-6.976553370654499
1967,3.6529059410095215,0.4269405007362366,-0.5243008732795715,25.940979522537198,24.05059845825111,-7.917345626294767
1968,3.6762382984161377,0.4593512713909149,-0.4748093783855438,28.098499943946425,26.167552606674352,-8.46830122808172
1969,3.688380241394043,0.4898209571838379,-0.41648930311203003,30.373319709771984,28.42619301821649,-8.93761349693455
1970,3.6862523555755615,0.5076479911804199,-0.3505311906337738,32.83368341298863,30.8942789052238,-9.33936180091886
1971,3.6714818477630615,0.5156228542327881,-0.28460973501205444,34.718768107910414,32.85286347398671,-9.411815453383058
1972,3.6461715698242188,0.5101173520088196,-0.22244317829608917,36.806494307711006,35.004044576111625,-9.492840433677632
1973,3.6182827949523926,0.493564248085022,-0.17275936901569366,39.15949379838444,37.4123576446623,-9.584867491211414
1974,3.5887668132781982,0.4679615795612335,-0.13883700966835022,41.128611269896645,39.46196766383097,-9.478783535944775
1975,3.5591506958007812,0.43601834774017334,-0.122901551425457,43.59531984786332,41.97855660112849,-9.489216901901823
1976,3.5337905883789062,0.39670512080192566,-0.13097918033599854,46.63362078962343,45.0376221246738,-9.616480590061247
1977,3.515953302383423,0.35426369309425354,-0.16243796050548553,49.5682396272776,48.0114866265582,-9.590609375296722
1978,3.5092313289642334,0.3084050118923187,-0.2150249481201172,52.487214925955435,50.98936604183822,-9.410827121165326
1979,3.5095818042755127,0.25798454880714417,-0.2863956093788147,55.36151819224879,53.91094769733045,-9.186618069439545
1980,3.522061824798584,0.20493626594543457,-0.3749655485153198,58.47123841309597,57.06031004111623,-8.920196707114876
