,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1372,-0.8617058992385864,-0.4791969954967499,-0.8811854428237792,-0.4727707852178053
1373,-0.8669639825820923,-0.4787083566188812,-0.8754126620526396,-0.4833763245318404
1374,-0.8682831525802612,-0.46872633695602417,-0.8751076143691185,-0.4839283658489033
1375,-0.8780810832977295,-0.4658835828304291,-0.8779472956729889,-0.4787572934384241
1376,-0.8896135091781616,-0.4561660587787628,-0.8824370154038701,-0.4704305621928808
1377,-0.8998079895973206,-0.45071956515312195,-0.88753051751833,-0.4607489343163425
1378,-0.8957859873771667,-0.4477853775024414,-0.8800586105805571,-0.4748650776199691
1379,-0.8912714719772339,-0.4513545036315918,-0.8632180340983059,-0.5048312842994737
1380,-0.8911294341087341,-0.45983490347862244,-0.8429584352664043,-0.5379786951294774
1381,-0.8891487121582031,-0.46645092964172363,-0.8262479925759273,-0.5633065371218856
1382,-0.8858358860015869,-0.46755221486091614,-0.8290038207273014,-0.5592429393559979
1383,-0.8813406229019165,-0.466185986995697,-0.8342249470685899,-0.5514242810109184
1384,-0.8769586086273193,-0.4659486413002014,-0.8380211119207647,-0.5456378065851789
1385,-0.873833417892456,-0.4657255709171295,-0.8632570316928064,-0.5047645958592232
1386,-0.8737373352050781,-0.46407562494277954,-0.8716780285348386,-0.4900789880923453
1387,-0.8762074112892151,-0.4599774181842804,-0.877721431695924,-0.4791712515809534
1388,-0.8668542504310608,-0.47845250368118286,-0.8732862587080134,-0.4872074613055108
1389,-0.8619975447654724,-0.4939800500869751,-0.877956464016587,-0.47874048010534
1390,-0.8719616532325745,-0.49835005402565,-0.8790747918355851,-0.4766838683647922
1391,-0.8718677163124084,-0.500938355922699,-0.8791163258170431,-0.4766072656621409
1392,-0.8744572401046753,-0.4993661642074585,-0.8849601221051517,-0.4656668146686372
1393,-0.8798138499259949,-0.4946799576282501,-0.8907835972208487,-0.4544277532482858
1394,-0.8845860362052917,-0.4870651662349701,-0.8914221572169723,-0.4531738492263642
1395,-0.883948564529419,-0.4832865595817566,-0.8904722247412303,-0.4550375995062427
1396,-0.8769055604934692,-0.48609042167663574,-0.8921638786963251,-0.4517118700560446
1397,-0.8657768368721008,-0.4952438175678253,-0.8875036031937389,-0.460800775084125
1398,-0.8554774522781372,-0.4899716377258301,-0.8866054522856422,-0.4625265094860744
1399,-0.8474491834640503,-0.49367958307266235,-0.8922743176875942,-0.4514936787986495
1400,-0.852264404296875,-0.48994266986846924,-0.8892381819326705,-0.4574444838371963
1401,-0.8584921360015869,-0.4841715097427368,-0.8891885657119762,-0.4575409212377385
1402,-0.8620865345001221,-0.4813922941684723,-0.8849030979403668,-0.465775168139674
1403,-0.8631572127342224,-0.48217007517814636,-0.8874651976466807,-0.4608747367408393
1404,-0.8624564409255981,-0.48475825786590576,-0.8761974240652421,-0.4819523566302319
1405,-0.8619817495346069,-0.48992881178855896,-0.8793310827785953,-0.4762109268584912
1406,-0.859546422958374,-0.4959694445133209,-0.8937483715446336,-0.4485686662723062
1407,-0.858692467212677,-0.5015794634819031,-0.9033733859261256,-0.4288549004038163
1408,-0.8601436614990234,-0.503593921661377,-0.9125496007858092,-0.4089660451744868
1409,-0.8499651551246643,-0.5070047378540039,-0.9102310254911647,-0.4141008092642446
1410,-0.8596797585487366,-0.513069212436676,-0.9065366173681074,-0.4221271862493455
1411,-0.8635180592536926,-0.4991289973258972,-0.899854356980794,-0.4361904815819366
1412,-0.8645209074020386,-0.48018956184387207,-0.8899756770069068,-0.4560079981054037
1413,-0.8661895990371704,-0.482876718044281,-0.8901764289993541,-0.4556159844144604
1414,-0.8681656718254089,-0.49061548709869385,-0.8839139045397179,-0.4676496651996563
1415,-0.8710379600524902,-0.49620485305786133,-0.8734738969670068,-0.4868709801551851
1416,-0.873854398727417,-0.4947556257247925,-0.8609722919170385,-0.508651857905898
1417,-0.8738322257995605,-0.48902755975723267,-0.8529415643599846,-0.5220064058870756
1418,-0.862387478351593,-0.4935828745365143,-0.8175316257468287,-0.5758837043221029
1419,-0.8550018072128296,-0.5224575996398926,-0.816073163753067,-0.5779486061944088
1420,-0.8536849021911621,-0.5372728109359741,-0.8112825124116688,-0.5846543295443987
1421,-0.8538850545883179,-0.5390265583992004,-0.8174210781242405,-0.5760406071087388
1422,-0.8545671701431274,-0.5343577265739441,-0.8241029509080559,-0.5664400465226964
1423,-0.8555906414985657,-0.5272267460823059,-0.8328991664852934,-0.5534247721850761
1424,-0.8520830273628235,-0.5234565734863281,-0.8410450656018966,-0.5409650613733769
1425,-0.8425830006599426,-0.5279214978218079,-0.8617564682309593,-0.5073221752122645
1426,-0.83414626121521,-0.5346462726593018,-0.879732691671442,-0.4754686017020678
1427,-0.8417001366615295,-0.5251091122627258,-0.883246258231046,-0.4689094233653835
1428,-0.8488786816596985,-0.5140669345855713,-0.8925553764340282,-0.4509378005875203
1429,-0.8490960001945496,-0.5037802457809448,-0.8904505756093882,-0.4550799626405333
1430,-0.8499068021774292,-0.4965919852256775,-0.8959385778014513,-0.4441779652426637
1431,-0.8496414422988892,-0.4923066198825836,-0.8956210482853819,-0.4448178704460889
1432,-0.8472487330436707,-0.49090439081192017,-0.8991535930892973,-0.4376331980490127
1433,-0.8436027765274048,-0.49220556020736694,-0.9053445891083384,-0.4246777307232559
1434,-0.8401533365249634,-0.4938122630119324,-0.9015824373630488,-0.4326073377076544
1435,-0.838142991065979,-0.4943866431713104,-0.8995074409651064,-0.4369054401680135
1436,-0.8395722508430481,-0.48302870988845825,-0.8998392600087431,-0.4362216250335574
1437,-0.8593103289604187,-0.4788370132446289,-0.8931377362651417,-0.4497832634271513
1438,-0.8772011995315552,-0.4687345027923584,-0.8978736930577523,-0.4402531445825608
1439,-0.8841095566749573,-0.46071869134902954,-0.9020656125267492,-0.4315989234193488
1440,-0.8709694743156433,-0.46717357635498047,-0.904479705193166,-0.4265166619180119
1441,-0.8669767379760742,-0.47214677929878235,-0.9071423669967338,-0.4208238657675716
1442,-0.8628371953964233,-0.4731261432170868,-0.9037203014504428,-0.428123366269958
1443,-0.8613054752349854,-0.4733637273311615,-0.9025264061252736,-0.4306345158560766
1444,-0.8614688515663147,-0.4783015847206116,-0.9030755500601478,-0.4294817235733803
1445,-0.8640070557594299,-0.471802681684494,-0.9021866650518112,-0.4313458257624509
1446,-0.8664826154708862,-0.4625815153121948,-0.902929904006166,-0.4297878412093762
1447,-0.8638729453086853,-0.47547656297683716,-0.9039270595308062,-0.4276866505375055
1448,-0.8605465888977051,-0.489888995885849,-0.9033409876156802,-0.4289231400770161
1449,-0.8570021390914917,-0.5051011443138123,-0.9024272870015896,-0.4308421888289848
1450,-0.8537228107452393,-0.5161082744598389,-0.902560897082328,-0.4305622220515213
1451,-0.8500865697860718,-0.5233268141746521,-0.903105153675408,-0.4294194702210391
1452,-0.8461445569992065,-0.5272961854934692,-0.903986194303672,-0.4275616452727765
1453,-0.8439088463783264,-0.5254246592521667,-0.9038835907244724,-0.4277785109364829
1454,-0.8440853357315063,-0.5186166763305664,-0.9034253450562976,-0.4287454325236711
1455,-0.8461334109306335,-0.5093898177146912,-0.9035570471837412,-0.4284678079909837
1456,-0.8419132828712463,-0.511809229850769,-0.9034617496539444,-0.4286687146413107
1457,-0.8397685289382935,-0.5105199217796326,-0.9036675546488973,-0.4282346911156105
1458,-0.846397340297699,-0.4964531362056732,-0.9037668214832648,-0.428025153917426
1459,-0.856456995010376,-0.4773608446121216,-0.9042457288452568,-0.4270124844370602
1460,-0.8738062977790833,-0.4467453360557556,-0.9041320818209716,-0.4272530615713314
1461,-0.8987443447113037,-0.398503839969635,-0.9039094154436742,-0.4277239397932679
1462,-0.926572859287262,-0.33600035309791565,-0.904147873626447,-0.4272196421242527
1463,-0.9323294162750244,-0.3231896758079529,-0.9049575806366964,-0.4255017946474225
1464,-0.9311580061912537,-0.32810842990875244,-0.9043039562359712,-0.4268891597780045
1465,-0.9281041622161865,-0.3352091908454895,-0.904634249670526,-0.4261887778004539
1466,-0.9268978238105774,-0.33736544847488403,-0.9050078006885812,-0.4253949702251043
1467,-0.9299964308738708,-0.33002156019210815,-0.904513071143968,-0.4264458982446745
1468,-0.9338364601135254,-0.3203739523887634,-0.90458604827233,-0.4262910757581608
1469,-0.9384454488754272,-0.3070310354232788,-0.9036876790235566,-0.4281922217661331
1470,-0.939015805721283,-0.30042949318885803,-0.9036065525434874,-0.4283633950286528
1471,-0.9428746104240417,-0.2909092307090759,-0.9045787004263752,-0.426306667476513
1472,-0.9468801617622375,-0.28422102332115173,-0.9040340436140856,-0.4274604636533836
1473,-0.951228141784668,-0.2776122987270355,-0.904068343177676,-0.4273879161417313
1474,-0.9517436027526855,-0.27329692244529724,-0.9044762272492574,-0.4265240372369999
1475,-0.9514290690422058,-0.27035191655158997,-0.9044912741585333,-0.4264921276777251
1476,-0.9491652250289917,-0.27169132232666016,-0.9050619165222168,-0.4252798223065984
1477,-0.9487868547439575,-0.28196248412132263,-0.903699042513426,-0.4281682386169217
1478,-0.9476828575134277,-0.28536587953567505,-0.8934716996506927,-0.4491194962627455
1479,-0.949824333190918,-0.3104134798049927,-0.8798028669467042,-0.4753387374413744
1480,-0.9491928219795227,-0.34013330936431885,-0.8739210465643572,-0.4860679009890065
1481,-0.9388957619667053,-0.36234796047210693,-0.8673918255582371,-0.4976257840533876
1482,-0.8795192837715149,-0.467973530292511,-0.8545599371689397,-0.5193527835545101
1483,-0.8664666414260864,-0.5285462141036987,-0.8422195374633801,-0.5391347240857057
1484,-0.8699631690979004,-0.5363796353340149,-0.8415726091839929,-0.5401440025319604
1485,-0.8757997751235962,-0.5360634326934814,-0.8437586801646723,-0.536722730696931
1486,-0.8789851069450378,-0.5339727401733398,-0.8527648117788913,-0.5222951041238201
1487,-0.8824427723884583,-0.5258997678756714,-0.848511643359261,-0.5291767106399962
1488,-0.8789495825767517,-0.5395040512084961,-0.8444462208205528,-0.5356403458869451
1489,-0.874893844127655,-0.5530133843421936,-0.8396106692211367,-0.543188663477097
1490,-0.8655956387519836,-0.5683965086936951,-0.833869354903629,-0.5519618636759298
1491,-0.8550843596458435,-0.5793334245681763,-0.8319195478220859,-0.554896265937604
1492,-0.8491867184638977,-0.5825204253196716,-0.8399406987200401,-0.5426781943598719
1493,-0.8472745418548584,-0.5798187255859375,-0.8515822501778839,-0.5242210136783644
1494,-0.8417919874191284,-0.5786066055297852,-0.8616572840529324,-0.5074906155176904
1495,-0.8403390049934387,-0.5665988326072693,-0.8626784701036773,-0.5057527629381563
1496,-0.8259441256523132,-0.5762680768966675,-0.8659428579986911,-0.500142946247429
1497,-0.8374006748199463,-0.5600199699401855,-0.8698562928336682,-0.4933052095991566
1498,-0.8445330262184143,-0.5506870746612549,-0.8675213596888557,-0.4973999301202193
1499,-0.8409692645072937,-0.5386866927146912,-0.8551681409450053,-0.5183507024328834
1500,-0.8410401344299316,-0.5305724143981934,-0.8428410885609817,-0.5381625213941782
1501,-0.8404633402824402,-0.5204277634620667,-0.830761641201268,-0.5566283279788906
1502,-0.8404852151870728,-0.5275228023529053,-0.8115024906156435,-0.5843489605745932
1503,-0.8450390696525574,-0.5313388705253601,-0.8024826463626701,-0.596675458089878
1504,-0.8505945801734924,-0.5313761830329895,-0.8113726516806813,-0.584529229469887
1505,-0.8412696719169617,-0.5472145676612854,-0.8054094471383549,-0.5927188392992832
1506,-0.8398176431655884,-0.5642872452735901,-0.7867973385145165,-0.6172114290147853
1507,-0.8331086039543152,-0.5687164068222046,-0.7504776455392352,-0.6608958341114627
1508,-0.8321148157119751,-0.5641708970069885,-0.7488210889542126,-0.6627721906789898
1509,-0.8297019004821777,-0.5642719864845276,-0.7469472929118878,-0.6648832541218064
1510,-0.8256773352622986,-0.5674071907997131,-0.7549340535858731,-0.6558007126684159
1511,-0.8238128423690796,-0.5720853209495544,-0.7626310507624213,-0.6468337347518334
1512,-0.8086702227592468,-0.5934916138648987,-0.7517981942717114,-0.6593932628483508
1513,-0.787117600440979,-0.6163567304611206,-0.7476757836756142,-0.664063944590471
1514,-0.775611162185669,-0.6302585005760193,-0.7365617474932528,-0.6763703069544713
1515,-0.7761275768280029,-0.6308141946792603,-0.7276298849148687,-0.6859699341653211
1516,-0.7812087535858154,-0.6266284584999084,-0.7290906201026375,-0.6844171737166971
1517,-0.7741589546203613,-0.6403466463088989,-0.7405776654318663,-0.671970774262904
1518,-0.7331559062004089,-0.6873506903648376,-0.7356667459854261,-0.6773436637713639
1519,-0.7056553363800049,-0.7110304832458496,-0.7552571565997,-0.6554285829935526
1520,-0.6666727662086487,-0.7412931323051453,-0.7550861744682446,-0.6556255555779623
1521,-0.6286466717720032,-0.7666767239570618,-0.7465756179195348,-0.665300568711665
1522,-0.623659610748291,-0.7689808011054993,-0.746382655306742,-0.6655170409968908
1523,-0.6713088750839233,-0.7298119068145752,-0.7520027697626587,-0.6591599458927171
1524,-0.680905818939209,-0.7214654088020325,-0.7562636445063634,-0.6542669944280796
1525,-0.6892263293266296,-0.7137648463249207,-0.7585927174812689,-0.6515651072489869
1526,-0.7175595760345459,-0.6868115067481995,-0.7596523894167455,-0.6503293375309384
1527,-0.7190325856208801,-0.6854239702224731,-0.7606978416027845,-0.6491061498559885
1528,-0.7242603898048401,-0.6801390051841736,-0.7602037536249718,-0.649684733524271
1529,-0.7335528135299683,-0.6702070236206055,-0.7601702416031894,-0.6497239442878403
1530,-0.747632622718811,-0.6534388065338135,-0.760871828450226,-0.6489021965372053
1531,-0.762742280960083,-0.6323956847190857,-0.7616510763672093,-0.6479873747756754
1532,-0.7721659541130066,-0.616363525390625,-0.7619561141773886,-0.6476286590845824
1533,-0.7722753286361694,-0.6171541810035706,-0.7599196721011556,-0.650016993588377
1534,-0.7397353649139404,-0.6572403311729431,-0.7617188863450234,-0.6479076617738806
1535,-0.7204357981681824,-0.6739450097084045,-0.7610062702378442,-0.6487445234132503
1536,-0.6743202805519104,-0.724637508392334,-0.7642711134419103,-0.6448950807365975
1537,-0.7037174701690674,-0.6973209381103516,-0.7634322218651143,-0.6458879489649075
1538,-0.7427185773849487,-0.6532570719718933,-0.763327953556305,-0.6460111727513259
1539,-0.6837190389633179,-0.7172547578811646,-0.7622191443118947,-0.6473190681916012
1540,-0.6914423108100891,-0.7102232575416565,-0.7630936368614133,-0.6462879399939485
1541,-0.6975107789039612,-0.7042427659034729,-0.7649882821992444,-0.6440441973171167
1542,-0.7034608125686646,-0.6987453699111938,-0.7666352079208287,-0.642082905843309
1543,-0.7111921906471252,-0.6914000511169434,-0.7670249364409859,-0.6416172900395543
1544,-0.7214192152023315,-0.6813126802444458,-0.7650418509979593,-0.6439805635433543
1545,-0.7347815632820129,-0.6675901412963867,-0.7635049907716415,-0.6458019271160436
1546,-0.748877227306366,-0.6525318026542664,-0.7628603438048818,-0.6465632960893292
1547,-0.7626912593841553,-0.6376084685325623,-0.7614512787630684,-0.6482221456183735
1548,-0.7735159993171692,-0.6245875358581543,-0.7621854516431676,-0.6473587392655641
1549,-0.7809016108512878,-0.6135750412940979,-0.7615185087075715,-0.6481431638888095
1550,-0.7842937707901001,-0.6055606603622437,-0.7610560022976172,-0.6486861809586892
1551,-0.7838528752326965,-0.5986776351928711,-0.7608149397367648,-0.6489688956131433
1552,-0.7801384925842285,-0.5937277674674988,-0.7600011203598633,-0.6499217622543135
1553,-0.7757153511047363,-0.5911710858345032,-0.7599015289683679,-0.6500382037015491
1554,-0.7735142707824707,-0.589883029460907,-0.7593938568692421,-0.6506312090187936
1555,-0.7738901972770691,-0.5889187455177307,-0.7597182200530006,-0.6502524326132895
1556,-0.7754892706871033,-0.5881586074829102,-0.7600603794071135,-0.6498524599134136
1557,-0.77745121717453,-0.5878716111183167,-0.7596723684818883,-0.6503059991766322
1558,-0.7792561054229736,-0.5881773233413696,-0.7591041262964243,-0.6509692200401969
1559,-0.780663788318634,-0.5892730355262756,-0.7602315585189662,-0.6496521972808401
1560,-0.7814365029335022,-0.5909871459007263,-0.7618874713353858,-0.6477094109414898
1561,-0.781730592250824,-0.5930114388465881,-0.7628296315236254,-0.6465995308299642
1562,-0.781575620174408,-0.5952131748199463,-0.7603297717810708,-0.6495372492346724
1563,-0.7812151312828064,-0.5973603129386902,-0.7604588364993917,-0.6493861393577718
1564,-0.7806781530380249,-0.599396288394928,-0.7592055481824035,-0.6508509319414517
1565,-0.7798941135406494,-0.6013336181640625,-0.758044931699651,-0.6522023317379901
1566,-0.7789550423622131,-0.603085994720459,-0.7580486285224081,-0.6521980349520352
1567,-0.7778704762458801,-0.6045709252357483,-0.7604113636760457,-0.6494417279420353
1568,-0.7765144109725952,-0.6056623458862305,-0.7592607299408015,-0.6507865579203072
1569,-0.7746169567108154,-0.6075556874275208,-0.7581564601329869,-0.6520726815000141
1570,-0.7720052599906921,-0.6091094613075256,-0.7575030761645924,-0.65283159359913
1571,-0.7677847146987915,-0.612198531627655,-0.7563695012769757,-0.6541446151563269
1572,-0.7614773511886597,-0.6177155375480652,-0.7646460720421346,-0.6444504515558467
1573,-0.7530910968780518,-0.6260789036750793,-0.7649986237391542,-0.6440319135549107
1574,-0.7453395128250122,-0.6345113515853882,-0.7702843017705259,-0.6377006307397645
