,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
336,-0.14120307564735413,-0.8902298808097839,-0.0903351077556475,-0.995911425934443
337,-0.14052540063858032,-0.8896225690841675,-0.0792826736503452,-0.996852174426506
338,-0.1412363499403,-0.8904157876968384,-0.0933406011719929,-0.9956342361393822
339,-0.14045855402946472,-0.8909149765968323,-0.0996674088914093,-0.995020807624078
340,-0.1398123800754547,-0.9607711434364319,-0.1117352213489583,-0.993738013920218
341,-0.1416257619857788,-0.9610747694969177,-0.1554372835344933,-0.9878457627015552
342,-0.1470424383878708,-0.9613949656486511,-0.1731008131458025,-0.9849041113165596
343,-0.1491570919752121,-0.9618328809738159,-0.2036825435297676,-0.9790369867687556
344,-0.14911559224128723,-0.9616260528564453,-0.2301994615892096,-0.973143467266794
345,-0.1482585221529007,-0.9600393772125244,-0.2342016533346469,-0.9721880402346648
346,-0.14628365635871887,-0.9604192972183228,-0.2654591152241817,-0.9641221178587256
347,-0.14587777853012085,-0.961505115032196,-0.254067041596359,-0.967186609902388
348,-0.14532336592674255,-0.9612893462181091,-0.2482745151078009,-0.9686897156200154
349,-0.14334453642368317,-0.9606595039367676,-0.2462885046927061,-0.9691965602787862
350,-0.14463378489017487,-0.9614018797874451,-0.2192433572700247,-0.9756702057011724
351,-0.14550596475601196,-0.961727499961853,-0.2153944704452704,-0.9765271230752384
352,-0.14654244482517242,-0.9618318676948547,-0.2226620807234563,-0.974895685603286
353,-0.14687545597553253,-0.9613874554634094,-0.2329889335071664,-0.9724793863435838
354,-0.1472020447254181,-0.9610317945480347,-0.2283160047463537,-0.9735870798119
355,-0.14743678271770477,-0.9609090685844421,-0.2230994035423882,-0.9747956996925204
356,-0.14877787232398987,-0.9612193703651428,-0.2196836520084143,-0.975571162468554
357,-0.1482524573802948,-0.9607837200164795,-0.2335419944084679,-0.9723467163762703
358,-0.14949330687522888,-0.9622336626052856,-0.2547929532130767,-0.9669956313205136
359,-0.14833053946495056,-0.9631803631782532,-0.2668034773818575,-0.9637509556192142
360,-0.0297636017203331,-0.9986866116523743,-0.2586534392861967,-0.9659701850188864
361,-0.029615458101034164,-0.9991106390953064,-0.2518319927005679,-0.9677709684902008
362,-0.033271126449108124,-0.9996532797813416,-0.2536835952692639,-0.9672872548996292
363,-0.03449641913175583,-1.000611662864685,-0.2532129005624801,-0.9674105782906944
364,-0.03358042985200882,-1.0010764598846436,-0.2439421661528043,-0.9697897811240732
365,-0.03214169293642044,-1.0001580715179443,-0.2450197322500597,-0.969518092047853
366,-0.029263272881507874,-1.0005781650543213,-0.2397476539964728,-0.970835239576308
367,-0.028219692409038544,-1.0017492771148682,-0.2347665611277992,-0.9720517793699198
368,-0.02664368599653244,-1.0020142793655396,-0.2352693529551439,-0.9719302092023212
369,-0.023965924978256226,-1.0017026662826538,-0.2397471861375934,-0.9708353551138864
370,-0.024111151695251465,-1.0016658306121826,-0.2583034659341099,-0.9660638278532252
371,-0.02467793971300125,-1.001806616783142,-0.2446598123056705,-0.9696089811065872
372,-0.026206519454717636,-1.0018630027770996,-0.2505271642872972,-0.9681095702213492
373,-0.025717079639434814,-1.0008221864700317,-0.2572036746601989,-0.9663572164273884
374,-0.025529131293296814,-0.999113917350769,-0.2631769489648441,-0.9647475802164812
375,-0.024535447359085083,-0.9976579546928406,-0.2643297710309889,-0.9644323574759948
376,-0.025583740323781967,-0.9973506331443787,-0.271030695764213,-0.9625707049113672
377,-0.025194890797138214,-0.9955333471298218,-0.2699892758158506,-0.962863329317527
378,-0.026565879583358765,-0.9953352212905884,-0.2728486314783693,-0.9620569755998764
379,-0.025651372969150543,-0.9944362044334412,-0.2783689162907307,-0.9604742299734668
380,0.061526425182819366,-0.9558472037315369,-0.2777950340176847,-0.960640369272036
381,0.061251476407051086,-0.9566148519515991,-0.2779208930379312,-0.960603964812242
382,0.0562727227807045,-0.9571271538734436,-0.27712061951866,-0.960835137907432
383,0.0545535683631897,-0.9576812982559204,-0.2764483064547712,-0.9610287892973284
384,0.05508722364902496,-0.9580519795417786,-0.2768616433517367,-0.9609097930818354
385,0.056936874985694885,-0.9575423002243042,-0.2803602989387577,-0.959894839437618
386,0.059605590999126434,-0.9579261541366577,-0.2777343286586415,-0.9606579217830526
387,0.05990655720233917,-0.9588554501533508,-0.2785541836396595,-0.9604205155955609
388,0.06105547398328781,-0.9584754705429077,-0.2766753935147334,-0.9609634366735644
389,0.06346645951271057,-0.9577462077140808,-0.2785965490127586,-0.960408227202465
390,0.0639314353466034,-0.9579113721847534,-0.276011518316351,-0.961154327752158
391,0.06363518536090851,-0.9572498202323914,-0.2765823127818392,-0.960990231093037
392,0.06205075979232788,-0.9560391902923584,-0.2719757825607814,-0.962304096271262
393,0.06301575899124146,-0.9542365670204163,-0.2729474894568536,-0.9620289330364242
394,0.06289166957139969,-0.9523202180862427,-0.2717370932132895,-0.962371525021388
395,0.06378884613513947,-0.9505454897880554,-0.2661800578261018,-0.9639233251746184
396,0.06254414469003677,-0.9499123096466064,-0.2656628958208137,-0.9640659862188372
397,0.06231386214494705,-0.9477751851081848,-0.2701192404159013,-0.962826877458838
398,0.06106095016002655,-0.9468022584915161,-0.270398954260088,-0.9627483604426708
399,0.061423033475875854,-0.9454037547111511,-0.2755170514274965,-0.961296184519994
400,0.3803979158401489,-0.8866826891899109,-0.2753623247822641,-0.9613405172416832
401,0.3802163004875183,-0.8877010345458984,-0.2748460206283912,-0.9614882552297443
402,0.37620460987091064,-0.8876775503158569,-0.2769678702312697,-0.9608791801571904
403,0.37503987550735474,-0.8876974582672119,-0.2706485428084952,-0.96267822572012
404,0.3750641345977783,-0.8878298997879028,-0.2699655388930249,-0.9628699848942216
405,0.37675344944000244,-0.8876612186431885,-0.2673607384896295,-0.9635965107420636
406,0.37972167134284973,-0.8873956203460693,-0.266811655178783,-0.9637486916519048
407,0.3803536891937256,-0.8878790736198425,-0.2635009743008616,-0.9646591297149976
408,0.38126999139785767,-0.8871634006500244,-0.2626299237149379,-0.9648966385937334
409,0.3836188018321991,-0.8847814798355103,-0.2653219443941016,-0.9641598756549316
410,0.38462674617767334,-0.8839191198348999,-0.2654028907941114,-0.964137596797329
411,0.3839832544326782,-0.881538987159729,-0.2662858867536622,-0.9638940950725944
412,0.3825201392173767,-0.8787153959274292,-0.2640833275936023,-0.964499868370696
413,0.3835819363594055,-0.875173032283783,-0.2618749638098976,-0.9651018098260749
414,0.3839429020881653,-0.8732848167419434,-0.2818314765434259,-0.95946392263042
415,0.38515913486480713,-0.8708748817443848,-0.3250302712138622,-0.9457036125523912
416,0.3844280540943146,-0.8693295121192932,-0.3278981576108561,-0.9447130772014358
417,0.3851257264614105,-0.8662177324295044,-0.336101150986676,-0.9418258949006614
418,0.38321876525878906,-0.8644986152648926,-0.3466966340915531,-0.9379773152425316
419,0.384255588054657,-0.8622522950172424,-0.3575979179364438,-0.9338756496919278
420,-0.2352617383003235,-0.926753580570221,-0.3693571100906158,-0.9292875363554108
421,-0.23574063181877136,-0.9277687668800354,-0.3757292149823507,-0.9267294950570778
422,-0.2386244237422943,-0.9283029437065125,-0.3459067253902713,-0.9382689045949352
423,-0.2399061769247055,-0.928077220916748,-0.3482670799962331,-0.937395349354208
424,-0.23969820141792297,-0.9281472563743591,-0.3666399404939509,-0.9303629152296388
425,-0.23860657215118408,-0.927149772644043,-0.353043941203302,-0.9356067419485814
426,-0.23734015226364136,-0.9273802042007446,-0.3465768080406197,-0.9380215968347292
427,-0.23764069378376007,-0.9281434416770935,-0.3248263992962392,-0.9457736570238358
428,-0.23734411597251892,-0.9280955791473389,-0.3018109910735043,-0.9533677809047404
429,-0.23656487464904785,-0.9277081489562988,-0.3076903780883679,-0.9514865375988444
430,-0.23778004944324493,-0.927863597869873,-0.3073498286807415,-0.9515965966784028
431,-0.23926685750484467,-0.9272634387016296,-0.3154479113262939,-0.9489428935609764
432,-0.24118657410144806,-0.9259858131408691,-0.3238919229957031,-0.9460940874025932
433,-0.24120785295963287,-0.9246708750724792,-0.3082224941840356,-0.9513142982626572
434,-0.2424638867378235,-0.9230983257293701,-0.3094507346964415,-0.9509154761574936
435,-0.24276882410049438,-0.9218955636024475,-0.3183355179897084,-0.9479781104995116
436,-0.2443808913230896,-0.9214234948158264,-0.3547515821530887,-0.9349605954048976
437,-0.24469631910324097,-0.9202779531478882,-0.3542888732661511,-0.9351360298265708
438,-0.24540074169635773,-0.9206727147102356,-0.3420702032528938,-0.939674398952384
439,-0.2448650449514389,-0.9205325245857239,-0.3305822500223564,-0.9437771855529016
440,-0.4023917615413666,-0.8440316915512085,-0.3412747239931356,-0.9399635965096782
441,-0.4033544063568115,-0.8449915051460266,-0.3459896955925716,-0.9382383122340292
442,-0.405593603849411,-0.8459343314170837,-0.3323472340129506,-0.943157100404774
443,-0.4066516160964966,-0.845422625541687,-0.3616274608741376,-0.9323226799460176
444,-0.4070783257484436,-0.8454478979110718,-0.3858154896561926,-0.9225759632362812
445,-0.40718650817871094,-0.8437857627868652,-0.4299047217899828,-0.902874260449747
446,-0.40633225440979004,-0.8443821668624878,-0.5113590257820645,-0.8593671780742024
447,-0.40648210048675537,-0.8447781205177307,-0.5797517789715295,-0.8147931484612194
448,-0.4066478908061981,-0.8449528217315674,-0.6473018357144616,-0.7622337787586484
449,-0.4066646099090576,-0.8446259498596191,-0.675170547264983,-0.7376616650646171
450,-0.407980740070343,-0.8448479175567627,-0.6985186565741114,-0.7155918434540032
451,-0.40951472520828247,-0.8446512222290039,-0.6853897518162494,-0.7281764127635968
452,-0.41129958629608154,-0.8442147970199585,-0.6643503462212421,-0.7474213118955839
453,-0.4121531844139099,-0.8436631560325623,-0.6359500007545525,-0.7717302615164735
454,-0.4135679006576538,-0.8434821367263794,-0.5590480320692741,-0.8291352711346152
455,-0.41437461972236633,-0.8435133099555969,-0.5216033983973993,-0.8531880770265627
456,-0.41585928201675415,-0.8434637188911438,-0.4912801488157235,-0.8710016161750795
457,-0.4161107838153839,-0.8435587286949158,-0.4530843363989388,-0.891467657354956
458,-0.4167943000793457,-0.8453588485717773,-0.44049550789101,-0.8977548148174095
459,-0.4155597984790802,-0.8468611240386963,-0.4046396114095806,-0.914476235272576
460,-0.4686761498451233,-0.8264673352241516,-0.3552035808804201,-0.9347889687676716
461,-0.4679793119430542,-0.8262395262718201,-0.327243718113811,-0.944939971085491
462,-0.46816834807395935,-0.8250246047973633,-0.3060629255471687,-0.9520112843897957
463,-0.46827471256256104,-0.8246824741363525,-0.3064936402187632,-0.9518727060408084
464,-0.4676455855369568,-0.8241263031959534,-0.3231222657740267,-0.9463572271405016
465,-0.46769386529922485,-0.8226345777511597,-0.3533455050945911,-0.935492893628513
466,-0.46676450967788696,-0.82245934009552,-0.3953486319779976,-0.9185311422010284
467,-0.46647804975509644,-0.8222021460533142,-0.412419975796882,-0.9109938328900472
468,-0.466183066368103,-0.8217514753341675,-0.4523113039230002,-0.8918601259970508
469,-0.46748653054237366,-0.8225960731506348,-0.4622805143157615,-0.886733740242219
470,-0.4689618945121765,-0.821650505065918,-0.4504917464440436,-0.8927805925230429
471,-0.47009867429733276,-0.8216935396194458,-0.4597421364415609,-0.8880524578988277
472,-0.4712713360786438,-0.8213565349578857,-0.4974522318340004,-0.8674913700108906
473,-0.4711414575576782,-0.821572482585907,-0.5450046426338225,-0.8384330262505046
474,-0.4710756540298462,-0.8213586807250977,-0.5481792621369297,-0.8363608650355487
475,-0.47052207589149475,-0.8217722773551941,-0.5680296150212357,-0.8230081144550317
476,-0.4711092710494995,-0.8217387199401855,-0.5842632840297993,-0.811564177951882
477,-0.4710327088832855,-0.8217998743057251,-0.5969268725631058,-0.8022956492540824
478,-0.4704412817955017,-0.8224686980247498,-0.6050411142414288,-0.7961942288647227
479,-0.46863195300102234,-0.8231492638587952,-0.602469188139392,-0.7981421410642731
480,-0.4962151050567627,-0.8321434855461121,-0.5828209591476535,-0.8126005965898678
481,-0.49640703201293945,-0.8320706486701965,-0.5501288299743179,-0.8350797988402594
482,-0.4969155788421631,-0.832246720790863,-0.5261519031856443,-0.8503906012969125
483,-0.49735158681869507,-0.8319357633590698,-0.5323061963874024,-0.8465518963935856
484,-0.4966610372066498,-0.8316603302955627,-0.5200614450666315,-0.8541288505578107
485,-0.4961159825325012,-0.8301000595092773,-0.5320593591170816,-0.8467070558203235
486,-0.49458950757980347,-0.8305870294570923,-0.5588815141385666,-0.8292475222478408
487,-0.49422121047973633,-0.8309850096702576,-0.5909858490672247,-0.806681923810303
488,-0.49305278062820435,-0.8308743238449097,-0.6073677913632869,-0.7944207739066764
489,-0.4935345947742462,-0.8321591019630432,-0.6256098423285946,-0.7801360940128274
490,-0.49466726183891296,-0.832067608833313,-0.6358856629076753,-0.7717832750898831
491,-0.49510908126831055,-0.8328016996383667,-0.6463618661032137,-0.7630310203704508
492,-0.4967469573020935,-0.8333333730697632,-0.6396295630620275,-0.7686833041357668
493,-0.4971255660057068,-0.8338219523429871,-0.6546363369667566,-0.7559439571309153
494,-0.49704015254974365,-0.8341413736343384,-0.6737552232687632,-0.7389545988205629
495,-0.496541827917099,-0.8348369598388672,-0.6851787673482854,-0.7283749424404193
496,-0.49700450897216797,-0.8349698185920715,-0.6752933494408034,-0.7375492473055755
497,-0.4966307282447815,-0.8347160816192627,-0.6658526240080802,-0.746083295015747
498,-0.49563509225845337,-0.8355437517166138,-0.6545565902637973,-0.7560130092413961
499,-0.4942803680896759,-0.8364672064781189,-0.662414108819872,-0.7491378701122877
500,-0.3250884711742401,-0.9118638038635254,-0.6755609181700611,-0.7373041745719496
501,-0.32550543546676636,-0.9121947288513184,-0.6781477622422829,-0.7349255830121743
502,-0.32833871245384216,-0.9128336310386658,-0.6805241984880088,-0.7327256070810226
503,-0.3296276926994324,-0.9129065275192261,-0.6788932900155993,-0.7342369513799992
504,-0.32881975173950195,-0.9132165312767029,-0.6737818039655535,-0.7389303625139005
505,-0.3283378481864929,-0.9123919010162354,-0.6659740688830538,-0.7459748920542497
506,-0.326358824968338,-0.913475751876831,-0.6550753554334274,-0.755563550407091
507,-0.3260204792022705,-0.9144001603126526,-0.6382316838640874,-0.769844346418165
508,-0.3245236277580261,-0.9142749309539795,-0.629258094890236,-0.7771964037584778
509,-0.3233976662158966,-0.9144536852836609,-0.6245362776606697,-0.7809957988912328
510,-0.3239331841468811,-0.914975643157959,-0.609534116564984,-0.79275983799846
511,-0.3242500424385071,-0.91571044921875,-0.6144437677904776,-0.7889606176631643
512,-0.32589662075042725,-0.9159213900566101,-0.6318278223316236,-0.7751087684497436
513,-0.32631534337997437,-0.9157708287239075,-0.6456351397671085,-0.7636460346900954
514,-0.32637423276901245,-0.9151557683944702,-0.6386599116602306,-0.7694891274333553
515,-0.32605817914009094,-0.9152234196662903,-0.6436922354763192,-0.7652844608297615
516,-0.32679399847984314,-0.9153101444244385,-0.6690050171960853,-0.7432578872547978
517,-0.32621920108795166,-0.9141639471054077,-0.7065742962588861,-0.7076388654294363
518,-0.326396107673645,-0.9148880243301392,-0.7012273897231177,-0.7129376886531549
519,-0.3254712224006653,-0.9154029488563538,-0.7038236683824892,-0.7103747207105668
520,-0.3906188905239105,-0.8582642674446106,-0.7076291297147869,-0.7065840465076277
521,-0.3919961452484131,-0.8584285974502563,-0.6899797927752606,-0.7238286299683154
522,-0.39581453800201416,-0.8587492108345032,-0.6628490770175067,-0.7487530307765301
523,-0.39671891927719116,-0.8590903282165527,-0.6549669766303282,-0.7556575014672502
524,-0.3962136507034302,-0.8585976958274841,-0.6396564142632263,-0.7686609601715908
525,-0.3949393033981323,-0.8570235967636108,-0.6297057822351406,-0.7768337195433973
526,-0.39337775111198425,-0.8574535846710205,-0.6030995000484242,-0.7976659658286424
527,-0.3925509452819824,-0.8571714758872986,-0.5638788073591519,-0.8258575486191432
528,-0.3910195827484131,-0.8566988706588745,-0.4982694308847927,-0.8670222455310733
529,-0.3897949159145355,-0.8575764894485474,-0.4253601080958974,-0.9050241866605812
530,-0.3893335461616516,-0.8578948974609375,-0.3885831587371316,-0.9214136577812776
531,-0.3886544704437256,-0.8587238788604736,-0.3595519121764891,-0.9331250840322696
532,-0.38868409395217896,-0.8583194613456726,-0.3102066381263451,-0.950669154681244
533,-0.38736051321029663,-0.8578919172286987,-0.3118902687555464,-0.9501181296320964
534,-0.38663721084594727,-0.8569082021713257,-0.3142989067111927,-0.949324073875802
535,-0.38557401299476624,-0.8565359711647034,-0.3355806568640354,-0.9420114769676124
536,-0.38568878173828125,-0.856273353099823,-0.3465595460242338,-0.938027974561248
537,-0.38547542691230774,-0.855554461479187,-0.314250803253895,-0.949339998448544
