,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1847,3.4772369861602783,-0.4775736629962921,0.3143433630466461,33.83752255580274,-19.583039399857597,-27.327378608804036
1848,3.5153274536132812,-0.49246945977211,0.2697424292564392,36.498547705594426,-21.18873109993708,-29.478583032660172
1849,3.5620672702789307,-0.5104146003723145,0.21786977350711823,38.936600666516206,-22.64790482645783,-31.453423286883293
1850,24.862548828125,-16.847043991088867,-4.721716403961182,41.22482302739577,-24.00433579121548,-33.31114457910006
1851,23.120468139648438,-19.696842193603516,-6.9548869132995605,43.42439028701162,-25.2297844393171,-35.15218234084459
1852,22.71773338317871,-20.69164276123047,-5.897029399871826,45.47262939097475,-26.35640691766145,-36.87218620276247
1853,23.016849517822266,-22.082788467407227,-5.8774027824401855,47.43098751240401,-27.41800190059885,-38.522756280711256
1854,23.02060317993164,-22.98267936706543,-5.6184611320495605,49.24624984353805,-28.330171198038535,-40.10111727746486
1855,22.876014709472656,-23.286069869995117,-5.175364017486572,50.846636359289626,-29.162986132102635,-41.468216245058635
1856,22.642854690551758,-23.241777420043945,-4.753111362457275,52.28015865513125,-29.941431150813088,-42.6650661525204
1857,22.27779769897461,-23.002452850341797,-4.428980350494385,53.47284710464189,-30.54638732451559,-43.68422085606296
1858,21.82556915283203,-22.63245391845703,-4.200059413909912,54.47610675148622,-31.036140118855094,-44.54663816236083
1859,21.317413330078125,-22.17095947265625,-4.046135902404785,55.320035385069616,-31.425382117661776,-45.278190590602925
1860,20.7943115234375,-21.6427001953125,-3.9678783416748047,56.021521982104304,-31.68565380046598,-45.91938230662183
1861,20.284591674804688,-21.062488555908203,-3.9411818981170654,56.75152853670866,-31.86490009818569,-46.64767841234826
1862,19.810583114624023,-20.444259643554688,-3.9499645233154297,57.53195524552086,-31.968498399752505,-47.48492779095403
1863,19.403656005859375,-19.802072525024414,-3.9803152084350586,58.35296852842893,-31.935763095907937,-48.46586475822908
1864,19.06972885131836,-19.154394149780273,-4.017800331115723,59.18934804688022,-31.855731926478843,-49.48648212076724
1865,18.80970573425293,-18.516155242919922,-4.048892498016357,59.97959876871813,-31.63855362020523,-50.53404675843362
1866,18.611831665039062,-17.908031463623047,-4.064589977264404,60.74742821559786,-31.2777128278989,-51.63998561035819
1867,18.46218490600586,-17.340171813964844,-4.053984642028809,61.395047393229305,-30.925943921112797,-52.58916383023513
1868,18.330904006958008,-16.82515525817871,-4.007295608520508,61.90199214656172,-30.432791015192823,-53.446495874753055
1869,18.203676223754883,-16.355865478515625,-3.9180569648742676,62.28347081819506,-29.78345952296138,-54.2377017052475
1870,18.05836296081543,-15.92739200592041,-3.7780632972717285,61.81753375760503,-28.746090111792803,-54.26148820578443
1871,17.893333435058594,-15.52690601348877,-3.596435785293579,61.89852408720243,-27.930332551665018,-54.77328301665696
1872,17.69308090209961,-15.145461082458496,-3.378980875015259,62.52887151687525,-27.311714115774198,-55.78843998219127
1873,17.463762283325195,-14.774984359741211,-3.143310308456421,62.413342714452256,-26.33324089851236,-56.13566824151918
1874,17.20232391357422,-14.407906532287598,-2.905689001083374,62.85335997090373,-25.606329555674645,-56.9652209782584
1875,16.922260284423828,-14.039392471313477,-2.682821750640869,63.86212380392327,-25.10917274697591,-58.301984774511155
1876,16.62229347229004,-13.669615745544434,-2.4859914779663086,64.18125615518245,-24.359390749238816,-58.98431697433073
1877,16.313451766967773,-13.297715187072754,-2.320509910583496,65.08685984375077,-23.872925455062497,-60.18146463810318
1878,16.00045394897461,-12.924739837646484,-2.1906909942626953,66.60610298028527,-23.63518290562166,-61.92934219574166
1879,15.681761741638184,-12.556304931640625,-2.0901694297790527,67.19298084365873,-23.24510560189665,-62.73400727582366
1880,15.366536140441895,-12.19322681427002,-2.022059202194214,68.18015730228203,-23.084916447312157,-63.87431387602869
1881,15.055517196655273,-11.838017463684082,-1.9803247451782227,69.59724764991383,-23.149809767230625,-65.3844711943629
1882,14.745986938476562,-11.496519088745117,-1.9574289321899414,69.76301386495427,-22.950610564461623,-65.65746830133902
1883,14.453593254089355,-11.167937278747559,-1.9582715034484863,70.46533726237153,-22.97246465971008,-66.41571999319997
1884,14.170825958251953,-10.85529613494873,-1.9722654819488525,71.7252875440881,-23.21602767583345,-67.68197382070159
1885,13.904143333435059,-10.560625076293945,-1.9995297193527222,71.90675736587848,-23.22371094716413,-67.88592946652089
1886,13.657925605773926,-10.283358573913574,-2.0388646125793457,72.73202457630192,-23.43698375012172,-68.69496200762329
1887,13.430310249328613,-10.024959564208984,-2.0848941802978516,74.22584719167102,-23.862244268794957,-70.13334242024186
1888,13.224286079406738,-9.787467956542969,-2.139029026031494,74.96977173369474,-24.047354762592725,-70.85674884493191
1889,13.040731430053711,-9.570805549621582,-2.1978161334991455,75.63881588466295,-24.1788827680208,-71.51491657295097
1890,12.880596160888672,-9.373291015625,-2.2617595195770264,76.25305096910469,-24.260774125242037,-72.12759063613959
1891,12.743005752563477,-9.196721076965332,-2.3283770084381104,77.57439566715249,-24.553140668795823,-73.41068219570354
1892,12.628020286560059,-9.040388107299805,-2.3983280658721924,78.74550453397498,-24.828717229258427,-74.53595472248114
1893,12.538671493530273,-8.901960372924805,-2.4729864597320557,79.8015108355769,-25.095771103443735,-75.5371663922757
1894,12.47016429901123,-8.783236503601074,-2.549705743789673,81.71177476535412,-25.54846705479932,-77.372992065126
1895,12.424763679504395,-8.683518409729004,-2.629685163497925,83.03566304125937,-25.635724368697886,-78.71103323939431
1896,12.403383255004883,-8.600189208984375,-2.714463472366333,83.81289231156973,-25.360160764556387,-79.5914311503087
1897,12.402031898498535,-8.535726547241211,-2.8028411865234375,85.6411039268038,-25.354280186563564,-81.4810394824626
1898,12.424137115478516,-8.4872407913208,-2.894909620285034,87.48279630083807,-25.126784420591644,-83.45561557631122
1899,12.467673301696777,-8.457164764404297,-2.992985963821411,89.39322020489358,-24.670848593661443,-85.57439671466999
1900,38.15687561035156,-21.913793563842773,-24.78714942932129,92.65457701422008,-24.53745622413302,-88.99675495063828
1901,30.694713592529297,-24.3231201171875,-26.211275100708008,96.09882848935294,-24.352337096255717,-92.61467470290738
1902,35.0057258605957,-22.65462875366211,-25.76422119140625,99.82930217454626,-24.109937636193195,-96.53669356404536
1903,34.352230072021484,-24.088918685913086,-26.41606330871582,104.47043577429802,-24.054970415450303,-101.34065901352125
1904,35.09890365600586,-24.232864379882812,-26.545085906982422,110.16146329660087,-24.18578641740475,-107.1706900148192
1905,35.34040451049805,-24.47792625427246,-26.77029800415039,115.02230564922658,-24.23323825170191,-112.16071100373429
1906,35.6944694519043,-24.566734313964844,-27.049497604370117,119.19878810275402,-24.19874947337072,-116.46042260993389
1907,36.055458068847656,-24.613136291503906,-27.443077087402344,122.81620513078894,-24.081285419061214,-120.19881618160396
1908,36.47347640991211,-24.61632537841797,-27.9387149810791,125.51366483015711,-23.935445186933585,-123.00035826072096
1909,36.942989349365234,-24.60302734375,-28.5395450592041,127.37209099183949,-23.756853570024,-124.94909510965842
1910,37.46798324584961,-24.584186553955078,-29.24034309387207,128.5740338979152,-23.508256040672407,-126.23760021218716
1911,38.04877471923828,-24.573589324951172,-30.037755966186523,129.1555518355665,-23.182194672998275,-126.90452872138304
1912,38.693359375,-24.57295036315918,-30.93128204345703,129.13409034292297,-22.768887625971374,-126.96988849252196
1913,39.40924072265625,-24.585187911987305,-31.918987274169922,129.49731461796182,-22.49250346689711,-127.39801363526225
1914,40.21400833129883,-24.60212516784668,-33.00202178955078,130.2561213889343,-22.34475067100326,-128.20174790388612
1915,41.1146354675293,-24.617687225341797,-34.178863525390625,129.69367559916108,-22.024468006128146,-127.69097844341864
1916,42.117088317871094,-24.623836517333984,-35.440364837646484,127.79310387494898,-21.52204699232549,-125.85038217004579
1917,43.217506408691406,-24.615747451782227,-36.77045822143555,126.23808141346754,-21.071830091722862,-124.34790683715352
1918,44.39503860473633,-24.58978271484375,-38.13941192626953,124.98195754087234,-20.66031079730218,-123.13847818475509
1919,45.617488861083984,-24.545961380004883,-39.51176452636719,123.9870485409856,-20.27514353023081,-122.18581335327855
1920,46.85533142089844,-24.49087905883789,-40.8504638671875,121.97871490520863,-19.605475161446677,-120.25064606939182
1921,48.07965850830078,-24.431137084960938,-42.1295051574707,118.89670662446822,-18.63121563988624,-117.27492131457828
1922,49.266056060791016,-24.372392654418945,-43.328948974609375,116.63675365369463,-17.695975087332588,-115.12228840665898
1923,50.39886474609375,-24.324195861816406,-44.440555572509766,115.13105740376469,-16.771696287209124,-113.7281683583964
1924,51.47270584106445,-24.289175033569336,-45.470237731933594,114.33444698718043,-15.830650875512134,-113.05073756834256
1925,52.47860336303711,-24.26740837097168,-46.419090270996094,113.2039812085156,-14.792155008617309,-112.04471448639713
1926,53.422149658203125,-24.257482528686523,-47.30036544799805,111.70574609441022,-13.625053810517795,-110.67991842010173
1927,54.29994201660156,-24.2595272064209,-48.124855041503906,111.03262399518998,-12.669741615465592,-110.11715105730173
1928,55.121482849121094,-24.266382217407227,-48.89974594116211,111.16442124787837,-11.897559057609138,-110.33952937711317
1929,55.889373779296875,-24.279361724853516,-49.63237762451172,110.96784966596674,-11.161917845324464,-110.22282915184596
1930,56.610477447509766,-24.295246124267578,-50.332305908203125,110.43701210199774,-10.440748742243033,-109.76354937474213
1931,57.293174743652344,-24.31378936767578,-50.999629974365234,109.55598342905226,-9.712416675272395,-108.94791165248849
1932,57.943328857421875,-24.33605194091797,-51.64133834838867,109.21378563346455,-9.057407182185177,-108.66152777037708
1933,58.563114166259766,-24.3587703704834,-52.25407409667969,109.4001527813669,-8.456069978188749,-108.89580621194463
1934,59.159854888916016,-24.38749885559082,-52.84869384765625,109.02017272966876,-7.788029447381491,-108.56196671148948
1935,59.73604202270508,-24.414169311523438,-53.41410446166992,108.06244607681937,-7.0332443738391826,-107.64999408399798
1936,60.29294204711914,-24.446157455444336,-53.95574188232422,106.49824102323318,-6.169071205355558,-106.1325291506454
1937,60.82789611816406,-24.481958389282227,-54.47494888305664,105.84273247002697,-5.316664339636003,-105.51936742013636
1938,61.34144592285156,-24.518640518188477,-54.96549987792969,106.0762551606046,-4.450451570708927,-105.79211404055556
1939,61.82891082763672,-24.553922653198242,-55.41978073120117,106.45938087607148,-3.594329534014846,-106.20845199576273
1940,62.2865104675293,-24.58881950378418,-55.84263610839844,107.0036033878916,-2.7226145684529373,-106.78087142441402
1941,62.70844650268555,-24.62236976623535,-56.224491119384766,107.5675043368348,-1.9325780399446173,-107.36628733128396
1942,63.09310531616211,-24.649595260620117,-56.56522750854492,108.16800075136923,-1.2005188526346355,-107.98226219357868
1943,63.43770980834961,-24.670791625976562,-56.860164642333984,108.8231075239311,-0.5044752309036931,-108.64727525716704
1944,63.73877716064453,-24.688079833984375,-57.11448669433594,110.06552873148075,0.15277735602851658,-109.89443230303432
1945,63.99740982055664,-24.6966609954834,-57.32272720336914,111.93253701024484,0.7909564857699605,-111.76114804255656
1946,64.21114349365234,-24.699403762817383,-57.49309539794922,113.03056313616185,1.4029812915761781,-112.85404144209988
1947,64.38597869873047,-24.69291114807129,-57.621360778808594,113.39254789300925,2.0072125176213538,-113.20589930365053
1948,64.52142333984375,-24.67877769470215,-57.71393966674805,113.02935082349254,2.6217771006868458,-112.82727736305507
1949,64.62125396728516,-24.65928840637207,-57.777400970458984,113.25549740174594,3.2651119782646165,-113.03238099992252
1950,124.76902770996094,-22.723377227783203,-113.45719146728516,114.07777202511711,3.956517196682001,-113.82736332335894
1951,127.83366394042969,-22.8337459564209,-121.9833755493164,113.97376379980852,4.6668518939831936,-113.68969510491571
1952,126.58312225341797,-20.95514488220215,-119.17926025390625,112.94035247906096,5.41742611108723,-112.61524629803952
1953,124.02301788330078,-20.384428024291992,-115.70148468017578,112.44837151500653,6.233326537272315,-112.07413441978647
1954,121.38959503173828,-19.658279418945312,-112.52597045898438,112.48306147872368,7.139030185323999,-112.050126113809
1955,119.59382629394531,-18.88870620727539,-110.27107238769531,113.04546306912388,8.161708164683835,-112.5425011309278
1956,118.33838653564453,-18.365036010742188,-109.06299591064453,112.65761033089022,9.10628250006261,-112.081561257501
1957,117.31372833251953,-18.006505966186523,-108.39439392089844,111.30786768187576,10.001090421521688,-110.65347829732588
1958,116.37164306640625,-17.76837730407715,-107.96308898925781,110.1910878685584,10.823093148196516,-109.46118304832068
1959,115.50597381591797,-17.61333465576172,-107.67430877685547,109.27376749653857,11.596950761887332,-108.46890665301528
1960,114.76089477539062,-17.498762130737305,-107.53772735595703,108.52838695465572,12.34587899100487,-107.64688081955052
1961,114.19503021240234,-17.378896713256836,-107.57579040527344,107.39917053471756,12.900521996684596,-106.45864153560127
1962,113.85237121582031,-17.229726791381836,-107.79512023925781,105.8522417441259,13.277519069096904,-104.86854162264916
1963,113.72221374511719,-17.036781311035156,-108.14237976074219,104.43737657270243,13.627551324878809,-103.41085523729826
1964,113.72853088378906,-16.81732749938965,-108.50850677490234,103.11212906530446,13.961119731703766,-102.04185178798802
1965,113.75560760498047,-16.58964729309082,-108.78555297851562,101.92429808805,14.224969396456911,-100.81880951532787
1966,113.69136810302734,-16.363231658935547,-108.88645935058594,100.83824871162152,14.427015809080837,-99.70503715113792
1967,113.4879150390625,-16.147676467895508,-108.80978393554688,99.82139945472612,14.573320361954258,-98.6671215244925
1968,113.16148376464844,-15.944774627685547,-108.59590148925781,98.98385595163839,14.681651118474669,-97.81427299993543
1969,112.7392349243164,-15.762420654296875,-108.29396057128906,98.30049189726567,14.755258001337689,-97.12090612172993
1970,112.2471923828125,-15.607089042663574,-107.92601776123047,97.83949710202748,14.853940623832772,-96.64668671051146
1971,111.68830108642578,-15.485260009765625,-107.49501037597656,97.5870417220666,14.980659464634781,-96.37738818394354
1972,111.06809997558594,-15.401564598083496,-106.98687744140625,97.53555209598424,15.139216088967762,-96.3049315862291
1973,110.38206481933594,-15.358141899108887,-106.39944458007812,97.53310784644071,15.329228270031555,-96.27582639990521
