,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1721,68.59950256347656,65.90668487548828,-17.113679885864258,79.6639406660507,70.23409291226825,32.6669948031912
1722,67.50562286376953,65.3388900756836,-15.204200744628906,78.8850492584083,68.8283081888602,34.12453903859322
1723,64.91940307617188,61.763729095458984,-12.983321189880371,77.9774661907458,67.31050613610722,35.38619235821174
1724,63.597991943359375,59.297096252441406,-11.817240715026855,76.91396397103335,65.6351526924267,36.48980436163534
1725,62.7552604675293,58.18390655517578,-10.971508026123047,75.66263753267958,63.751987254508215,37.468483408966726
1726,61.875038146972656,57.26176071166992,-9.904162406921387,75.02895999857468,62.49983972959901,38.52837681506133
1727,59.7598991394043,54.337989807128906,-8.799368858337402,74.99392104269556,61.8411456919518,39.70128138210196
1728,57.540016174316406,51.08673858642578,-7.237438678741455,75.1564071391858,61.44860620810607,40.76648262843928
1729,55.52236557006836,47.232704162597656,-6.524327278137207,75.5212928709401,61.3104450935465,41.755936591463424
1730,54.30063247680664,43.8465461730957,-6.407495021820068,76.02626382021296,61.4652237580352,42.53974538785842
1731,53.286346435546875,41.077850341796875,-6.352819919586182,76.68646911548258,61.91758556150688,43.14142328151605
1732,52.663658142089844,38.95867919921875,-4.304555892944336,77.52171491560706,62.68110135806566,43.5790206092461
1733,53.59463882446289,39.662132263183594,-0.5981442928314209,78.84782967594664,63.9386035281936,44.122242985419305
1734,55.568641662597656,42.69655990600586,2.967430830001831,80.70459683931144,65.7278171369946,44.78738708132082
1735,56.29293441772461,43.79102325439453,4.79539155960083,82.03605281521116,67.18600640724131,44.95810943863568
1736,55.80067825317383,44.07075119018555,6.019728660583496,82.88214128292272,68.35691701704114,44.639531728083334
1737,54.9915657043457,43.61542510986328,7.292751312255859,83.26824489647751,69.27567628468809,43.82209661834718
1738,54.524478912353516,42.992698669433594,9.149762153625488,84.06857635903482,70.61575676605473,43.05566960333086
1739,54.27116394042969,42.70212936401367,11.474067687988281,85.30714561447131,72.41736087558205,42.31725787258391
1740,54.36830139160156,43.04560852050781,14.33044147491455,85.95146329013045,73.79189831042787,41.06328900243098
1741,53.95203399658203,42.374114990234375,15.996895790100098,86.02085891628198,74.78060519363751,39.256143926767535
1742,53.34446716308594,40.9074821472168,16.192296981811523,86.52186418951297,76.15881854656712,37.53981530851199
1743,53.27975082397461,40.30201721191406,15.693554878234863,87.46950926802026,77.96788476980454,35.8628132891167
1744,53.8172721862793,41.30609893798828,16.23082733154297,88.8922235041592,80.26207585004694,34.17482780799983
1745,54.80305480957031,42.71369934082031,18.327556610107422,89.61974406119704,81.85233259294719,32.23949159873885
1746,57.835792541503906,44.96662902832031,21.80776596069336,89.6738965558449,82.78636270079235,29.998744575055948
1747,62.47767639160156,49.62147903442383,26.556575775146484,90.03654289821327,83.88003752189063,28.136539816871828
1748,64.7525863647461,53.182716369628906,30.237306594848633,90.71856247857323,85.16616730087495,26.597011181440962
1749,64.68958282470703,54.95780944824219,31.34793472290039,91.74041588433558,86.6833359311149,25.333972809700416
1750,64.75341033935547,57.027435302734375,29.319305419921875,91.89097256792952,87.24539978539997,24.132746607062504
1751,66.8629150390625,59.49931716918945,26.3858642578125,91.17474922986288,86.86922077935876,22.95729578744811
1752,68.49272918701172,61.90328598022461,23.33091926574707,90.93840362912096,86.85642041360285,22.231867664025348
1753,69.13380432128906,63.165077209472656,20.066919326782227,91.17484539768151,87.20661467715956,21.93469939309154
1754,69.6376724243164,64.77069854736328,18.53044891357422,91.47668357250446,87.5096263217766,22.109844401961507
1755,69.16185760498047,64.87701416015625,17.17188835144043,91.85297329883453,87.77454569679246,22.762557040901328
1756,68.48664855957031,65.21676635742188,17.303876876831055,92.3150032684616,88.00932038345758,23.91241868907919
1757,67.4901351928711,64.91011810302734,17.288528442382812,93.06817203173536,88.44267623748358,25.355229018508645
1758,65.37049102783203,63.39435577392578,16.97260284423828,94.135074651554,89.08761393449119,27.134272339072574
1759,61.880672454833984,59.978614807128906,15.619885444641113,95.20110235486223,89.69448543453585,28.932140622288188
1760,57.58137512207031,55.28462600708008,13.065277099609375,96.29823597275929,90.28149688261882,30.802769916651975
1761,54.293006896972656,52.613529205322266,11.052098274230957,97.45938951378209,90.86625862218266,32.80227910099481
1762,51.785179138183594,50.18861770629883,9.462518692016602,98.69968100064749,91.5594343801074,34.67216652231186
1763,50.17238998413086,48.761905670166016,8.870131492614746,100.0563191779615,92.38181942913084,36.46852880324262
1764,50.31343460083008,49.75939178466797,9.0941162109375,101.08983107917405,92.94200955710885,37.99829595210797
1765,51.90613555908203,50.782432556152344,10.398845672607422,101.8312220613216,93.25681046788088,39.307360983373876
1766,54.156795501708984,51.72145462036133,12.364492416381836,102.5491418189425,93.59952343409468,40.45220128920705
1767,56.93495178222656,53.59299850463867,13.922650337219238,103.2651279447653,93.98042984473672,41.467162078782515
1768,59.56648254394531,56.01276779174805,15.098210334777832,104.00066002256472,94.41095689212622,42.38269217578752
1769,61.76829147338867,56.23313903808594,14.693339347839355,104.68959033202866,94.78981219788524,43.26202051734628
1770,62.03641128540039,55.83135986328125,14.183991432189941,105.35258678244098,95.12836142118644,44.13152695370555
1771,61.905029296875,55.51285171508789,14.47337532043457,105.8869651512243,95.37252446960186,44.86665593430289
1772,61.993465423583984,55.227577209472656,15.05844497680664,106.30875678944213,95.52962623458396,45.48946132855627
1773,61.79977035522461,54.53691101074219,15.307092666625977,106.630615446241,95.6043797690822,46.01862729829325
1774,63.2658805847168,55.05263900756836,15.664587020874023,106.48714158249824,95.1932297665771,46.452823381377186
1775,65.89662170410156,57.191375732421875,16.094770431518555,105.87403098230156,94.28384172699351,46.80507546030064
1776,68.22145080566406,60.58948516845703,17.726560592651367,104.9164236054476,93.05776931043016,46.97933807066735
1777,71.23110961914062,63.444183349609375,19.453092575073242,103.58559123063074,91.4782303443901,46.980839090788365
1778,74.7892074584961,66.94806671142578,20.844934463500977,102.12049519473167,89.75646837752234,46.91623657803118
1779,77.57025909423828,70.05227661132812,20.74207878112793,100.47718261667347,87.84083055082084,46.78359245701312
1780,77.93111419677734,70.18142700195312,18.145580291748047,98.60635411911433,85.67384772948456,46.5789274041036
1781,77.766845703125,70.61529541015625,14.745166778564453,97.38194706870608,84.07608906118375,46.613912320372265
1782,76.51032257080078,71.07830810546875,11.63840389251709,96.76722925393642,82.9996217858694,46.88959675330714
1783,75.63729858398438,70.70037078857422,5.681640625,95.54368188528281,81.54305325553395,46.548198035825955
1784,74.50094604492188,70.2970962524414,-0.6070187091827393,93.67459854168558,79.66268641426738,45.579474206404285
1785,73.60420227050781,67.47501373291016,-8.374817848205566,91.10390672283692,77.30211025683167,43.95436355015946
1786,72.9227294921875,66.77471923828125,-15.377769470214844,88.9453494077518,75.40668572101173,42.25146977004265
1787,72.4981918334961,65.68814086914062,-21.129547119140625,87.13416987697774,73.91955007073298,40.419706052650405
1788,72.56001281738281,63.5374755859375,-24.707637786865234,84.57270746752053,71.87967705099571,37.89164017326151
1789,74.26461791992188,65.47986602783203,-27.358051300048828,81.18411830709644,69.22587047120781,34.59143015549433
1790,76.1545181274414,67.50639343261719,-28.441560745239258,78.31969217256061,67.08908750498676,31.224213664889845
1791,78.17782592773438,69.62834930419922,-28.26399040222168,75.89349627987697,65.40522466334593,27.688974206729938
1792,79.42745208740234,71.13645935058594,-26.640012741088867,73.832744752265,64.1237660610361,23.879654597269777
1793,79.97268676757812,72.28719329833984,-24.76467514038086,71.70686799856844,62.812342717451514,19.611125255675756
1794,80.58121490478516,73.3677978515625,-23.861125946044922,69.4520897161764,61.43161193228463,14.755330301700026
1795,80.85991668701172,72.6456069946289,-23.345613479614258,68.04775099176264,60.685827596840255,10.094558320789984
1796,81.42338562011719,73.65469360351562,-24.435009002685547,67.45172166359467,60.55261618105506,5.48898615351832
1797,82.47583770751953,73.21551513671875,-25.748268127441406,67.6461208518275,61.027981342455504,0.8004466348668992
1798,83.3282699584961,72.87762451171875,-25.86652946472168,67.9456270102837,61.45918694293389,-3.4313909226424966
1799,84.16807556152344,74.34455871582031,-24.49953269958496,68.35922532371693,61.859169150504584,-7.333481645735121
1800,84.4541244506836,75.8446044921875,-22.516223907470703,69.24420164900056,62.68116620967438,-10.793132837225505
1801,84.7623519897461,78.24959564208984,-20.122848510742188,70.62710527589302,63.949838032218366,-13.914134032858327
1802,84.5675048828125,78.84586334228516,-16.34283447265625,71.81916361997685,65.13291264112887,-16.30445823096375
1803,84.83879089355469,79.41011810302734,-12.283013343811035,72.85613843157454,66.2658822746732,-18.035815157484933
1804,85.64141845703125,80.1590347290039,-9.140671730041504,73.76913895503401,67.3827360218577,-19.160145520217515
1805,87.10382843017578,82.15928649902344,-7.719321250915527,74.5431377070313,68.39975883171154,-19.84326238071134
1806,87.9027328491211,83.33551788330078,-7.160627841949463,75.20135465012635,69.34746138853033,-20.105659244781258
1807,87.83271026611328,83.70354461669922,-7.086555480957031,75.56453044084712,70.05111000624852,-19.920121060013575
1808,86.27983093261719,81.05287170410156,-6.532505512237549,75.64356035291523,70.53181414339763,-19.281081680865253
1809,85.46295928955078,79.64398193359375,-4.922567367553711,75.4408152836927,70.80399492409214,-18.169369925961856
1810,82.78299713134766,76.96320343017578,-1.8640326261520386,75.27723642538538,71.09750038686448,-16.878386053866663
1811,81.58448791503906,75.6048583984375,0.8101281523704529,75.14791641224399,71.42113569559784,-15.369400548416827
1812,81.06793212890625,75.26282501220703,2.9311821460723877,75.00938413184504,71.70486796167232,-13.72096231244152
1813,79.22300720214844,73.80851745605469,3.79068922996521,74.85748361577657,71.95720915307018,-11.883618198861445
1814,77.38980865478516,72.25206756591797,3.0133962631225586,74.78128904375386,72.21558843490689,-10.12899949547965
1815,76.31485748291016,71.15693664550781,1.4327646493911743,74.77851457861625,72.48775718563753,-8.404467641194671
1816,76.25186920166016,70.64733123779297,0.1476164311170578,74.84907698640961,72.78188046778408,-6.658286680377921
1817,76.95145416259766,71.13521575927734,-0.4202350378036499,74.82304202969291,72.9324129204425,-4.847011942758455
1818,76.91584014892578,71.95354461669922,-0.5705411434173584,74.6996286597646,72.94387051719262,-2.9163051862076714
1819,76.13380432128906,71.35599517822266,-1.2861618995666504,74.48062989541651,72.82022967467373,-1.3207245212284198
1820,75.8281021118164,71.02877044677734,-3.3907220363616943,74.15947577371813,72.55778116761027,-0.012402527871351848
1821,75.74201965332031,70.28076934814453,-6.912776947021484,73.72653167101855,72.14865154079037,1.0479104536642694
1822,75.13097381591797,68.1597900390625,-14.147964477539062,73.6350058582209,72.05006977410498,1.8920238128245028
1823,75.58450317382812,66.45469665527344,-22.524778366088867,73.8821525609413,72.25907841455358,2.5452609503841526
1824,75.85773468017578,66.85454559326172,-25.76186752319336,73.64519737210986,71.99152781351164,2.7266135690418625
1825,76.2694320678711,65.46601867675781,-30.276161193847656,72.91703163606172,71.23939145294793,2.441522247357403
1826,76.68150329589844,66.25662231445312,-33.05707931518555,72.68635337993337,70.98857507625819,1.8052527136728784
1827,76.43968963623047,66.87557983398438,-32.94818878173828,72.94624225604093,71.2315541921418,0.7987168819777494
1828,75.48243713378906,66.60386657714844,-30.676681518554688,73.70449493066768,71.97561817407525,-0.6082813226788415
1829,73.69425201416016,66.59284210205078,-27.3049373626709,74.556722926155,72.7699533840841,-2.2192556690047773
1830,72.80899810791016,66.93991088867188,-26.98365020751953,75.52849308236748,73.63838987846862,-4.082535387389845
1831,72.3038101196289,67.03982543945312,-27.031835556030273,76.48985899651437,74.43987707016568,-6.0951134430571505
1832,71.93299102783203,67.91038513183594,-26.33295249938965,77.46966164602011,75.19845957492616,-8.317367177676735
1833,71.40129089355469,68.32803344726562,-25.298797607421875,78.49729511036988,75.9368948678929,-10.815964203287137
1834,70.7779769897461,68.368408203125,-24.759967803955078,79.24898062503573,76.43456607763677,-12.879599981689738
1835,70.92768859863281,68.55339813232422,-26.114654541015625,79.74726875545764,76.70640334045007,-14.570183586236604
1836,71.20759582519531,68.05538177490234,-27.94074821472168,79.9559035536549,76.7564860746588,-15.787791781410949
1837,70.58363342285156,66.79016876220703,-27.86820411682129,79.88114406357342,76.58631676228923,-16.568952813067973
1838,69.20014953613281,65.1755599975586,-22.806507110595703,79.47547235653175,76.16863978289196,-16.86692759548585
1839,69.04564666748047,63.24178695678711,-12.276575088500977,78.72671828131868,75.49092482708507,-16.690655372137083
1840,68.91126251220703,62.49114227294922,-12.395037651062012,77.61241921567778,74.53284044619437,-16.034847976321256
1841,68.82256317138672,62.1925163269043,-16.945552825927734,76.53776985666984,73.65806309453623,-15.0827643293816
1842,69.01487731933594,61.093963623046875,-21.44404411315918,75.47053072352466,72.84034945156094,-13.805841921909925
1843,68.87939453125,59.87113952636719,-23.475566864013672,74.46193595991552,72.10141843775071,-12.289591549674762
1844,68.38447570800781,59.07484436035156,-25.194923400878906,73.48172772293415,71.41910212269121,-10.488525701509042
