,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1646,41.68898391723633,-1.616317629814148,-15.322224617004395,52.59243842706078,-2.042739381997235,-50.98977736862187
1647,41.68332290649414,-1.620787501335144,-15.314119338989258,51.21495818901786,-1.7862572777483041,-49.36106450769911
1648,41.68651580810547,-1.6171404123306274,-15.32126235961914,48.993366017666965,-1.3365172620552754,-46.84545547655291
1649,41.68598937988281,-1.617655634880066,-15.32026481628418,46.02982483859982,-0.8271067272072538,-43.52571135469902
1650,41.688995361328125,-1.6173611879348755,-15.319019317626953,42.2354284164444,-0.24274335715879783,-39.30223981848184
1651,41.67920684814453,-1.6206929683685303,-15.318405151367188,38.524230794055086,0.3343377121748935,-35.0739714240919
1652,41.686729431152344,-1.6166942119598389,-15.321308135986328,34.784896042760195,0.9214489128738318,-30.714058119697505
1653,41.67325973510742,-1.6233199834823608,-15.317865371704102,30.905244120020903,1.536203580958985,-26.09170250616681
1654,41.689632415771484,-1.615553617477417,-15.323826789855957,27.660127045881193,2.173387578601286,-21.96043331494652
1655,41.6883544921875,-1.6172802448272705,-15.317700386047363,24.952191308116884,2.8521164257300025,-18.196312470300004
1656,41.686702728271484,-1.6170271635055542,-15.32162857055664,22.848311179601264,3.471898635635809,-14.978080999762488
1657,41.68659210205078,-1.6170777082443237,-15.32172966003418,21.28537025647888,4.0513276746158775,-12.209191959217847
1658,41.69055938720703,-1.6156624555587769,-15.322855949401855,20.102211361492582,4.5553339325662,-9.974424862331695
1659,41.68901824951172,-1.6173456907272339,-15.319055557250977,19.263339727792804,4.999037597225292,-8.20673669619745
1660,41.6878547668457,-1.61629056930542,-15.321564674377441,18.743589206368533,5.395749778532918,-6.853096815831084
1661,41.69193649291992,-1.6155943870544434,-15.32016372680664,18.138193367524167,5.557839767895008,-6.217529153139043
1662,41.68946838378906,-1.615837574005127,-15.323460578918457,17.428990336094337,5.490170264992426,-6.280966678240572
1663,41.67359924316406,-1.6235345602035522,-15.317278861999512,16.991638784850362,5.3640170181346924,-6.647710913128446
1664,41.68650436401367,-1.6171437501907349,-15.321244239807129,16.813018167254892,5.175595429916076,-7.328764184849305
1665,41.68659210205078,-1.6170430183410645,-15.321592330932617,16.887769864780058,4.9192528526900166,-8.34455809155481
1666,41.68586349487305,-1.6178209781646729,-15.320016860961914,17.23976650902254,4.587299009139731,-9.663657216449769
1667,41.68915557861328,-1.6174062490463257,-15.318780899047852,17.87956799930961,4.1697752839587165,-11.325634533281018
1668,41.686302185058594,-1.6164249181747437,-15.32323169708252,18.982216733196,3.8038050209165135,-13.327380886110708
1669,41.68634033203125,-1.6163934469223022,-15.323515892028809,20.580792172698352,3.4784091121218608,-15.728948665523726
1670,41.68885803222656,-1.6162302494049072,-15.320090293884277,22.70616157520628,3.1838256803109144,-18.549416429459644
1671,41.68586349487305,-1.617542028427124,-15.32063102722168,25.422086022795096,2.9112172225293484,-21.87339821083653
1672,41.68584060668945,-1.6169049739837646,-15.322260856628418,28.810043248892416,2.652405485043716,-25.80061346309569
1673,41.6882438659668,-1.6165411472320557,-15.31857967376709,32.649161609791044,2.3996261157294474,-30.095304756933974
1674,41.6859016418457,-1.6177937984466553,-15.320062637329102,37.05461465631793,2.145295733507116,-34.88631283116653
1675,41.68880844116211,-1.6165350675582886,-15.321876525878906,40.96161835237491,1.8792149641449667,-39.11562235818606
1676,41.686492919921875,-1.6171478033065796,-15.321226119995117,44.487382808843684,1.5934013845621375,-42.910112623803165
1677,41.68317413330078,-1.6210787296295166,-15.31367015838623,47.73768095941835,1.2792805873711424,-46.383618335986384
1678,41.68667984008789,-1.6210157871246338,-15.311224937438965,50.46718847831012,1.0035382078012813,-49.295711537783745
1679,41.68650436401367,-1.6172900199890137,-15.321051597595215,52.757790591085765,0.7579019744654593,-51.7337550252492
1680,41.687294006347656,-1.6170393228530884,-15.320969581604004,53.078858187534074,0.5350028003636003,-52.17154292941218
1681,41.688968658447266,-1.6163941621780396,-15.322141647338867,51.44002329554845,0.3281537102726496,-50.62220888739762
1682,41.68731689453125,-1.6170332431793213,-15.320969581604004,49.50634575140303,0.1311492314898782,-48.75349776097868
1683,41.68665313720703,-1.6173450946807861,-15.320822715759277,47.21981522877339,-0.061920770348196506,-46.50934821636284
1684,41.68574142456055,-1.6185224056243896,-15.317975044250488,44.51183581198066,-0.2568483952967172,-43.82243576721158
1685,41.68864440917969,-1.6169862747192383,-15.318267822265625,41.9250338357122,-0.2861756387075405,-41.24845082124243
1686,41.68587875366211,-1.6177594661712646,-15.320374488830566,39.38180524067994,-0.1507823178829912,-38.71017383007631
1687,41.68651580810547,-1.6171479225158691,-15.321226119995117,37.29668548338471,0.13230605169512805,-36.62605428007058
1688,41.682498931884766,-1.6215219497680664,-15.312699317932129,35.607120971107605,0.5715821211141608,-34.93356858472508
1689,41.67546463012695,-1.6212550401687622,-15.32093334197998,34.262424768480365,1.1802241724566778,-33.581942173179456
1690,41.68635177612305,-1.616392731666565,-15.323287010192871,33.263632573629515,1.7769593932296528,-32.55744852874787
1691,41.68647766113281,-1.617161750793457,-15.321208000183105,32.58078062070952,2.379689840056274,-31.829352842097364
1692,41.686065673828125,-1.6167422533035278,-15.321473121643066,32.30869905421975,2.8542789080512794,-31.525776910403373
1693,41.6872673034668,-1.617063283920288,-15.320923805236816,32.439225427165496,3.2149642692545206,-31.637613455715062
1694,41.68330001831055,-1.620764970779419,-15.314119338989258,32.752938721190326,3.40159615088723,-31.956343672620534
1695,41.68650436401367,-1.6171417236328125,-15.32126235961914,33.25925033511498,3.419773509398388,-32.49152946762694
1696,41.68706512451172,-1.6163805723190308,-15.321885108947754,33.9733496173572,3.2700416655433293,-33.25922641458449
1697,41.67427444458008,-1.6229184865951538,-15.31817626953125,34.58838908793036,3.045105238257973,-33.919950776477435
1698,41.68598937988281,-1.6176915168762207,-15.320154190063477,35.12281993095157,2.738216134723756,-34.493524284162575
1699,41.686492919921875,-1.617160439491272,-15.321208000183105,35.41197817170796,2.4898167373596305,-34.80316175820624
1700,41.69122314453125,-1.617102861404419,-15.3162260055542,35.46453855742217,2.2924550642446726,-34.85815232282972
1701,41.68667984008789,-1.6172093152999878,-15.320951461791992,35.28207789966568,2.140210265185432,-34.660145694971746
1702,41.68993377685547,-1.6168732643127441,-15.316600799560547,34.93608004922311,2.1282810332267856,-34.28231635102164
1703,41.6902961730957,-1.6161377429962158,-15.320796012878418,34.41616507058119,2.2563094914099726,-33.713329410660904
1704,41.68663024902344,-1.6171303987503052,-15.321024894714355,33.908078646522725,2.5492238085870267,-33.13972448477475
1705,41.68724060058594,-1.6170843839645386,-15.321061134338379,33.39657818432593,3.0158114142732617,-32.544293425586574
1706,41.68669128417969,-1.6171892881393433,-15.320987701416016,32.79116644871031,3.5728733623876945,-31.829382550217375
1707,41.69004440307617,-1.6150076389312744,-15.323973655700684,32.07368108760737,4.237121511373757,-30.973544532406088
1708,41.68858337402344,-1.616933822631836,-15.318285942077637,31.222597540184058,5.028483305701032,-29.951104231618373
1709,41.687015533447266,-1.616437554359436,-15.321775436401367,30.635142113210453,5.923386043456096,-29.15581231825136
1710,41.68667984008789,-1.6171929836273193,-15.321005821228027,30.293691143877375,6.948676806771598,-28.563810034904076
1711,41.68666458129883,-1.6168251037597656,-15.322342872619629,30.48511151211889,7.956669559620243,-28.528116641175767
1712,41.687767028808594,-1.614843487739563,-15.325640678405762,31.21514582898229,8.977604084587485,-29.04766133525462
1713,41.68587875366211,-1.6225802898406982,-15.307717323303223,32.50569512397344,10.042108417422348,-30.13803045796297
1714,41.686492919921875,-1.617161512374878,-15.321208000183105,34.16838788272234,11.090060039388469,-31.620061181210836
1715,41.686405181884766,-1.617234706878662,-15.321409225463867,36.253104887991455,12.152897499144832,-33.53821442669563
1716,41.68650436401367,-1.6171332597732544,-15.32144546508789,38.64320972002441,13.333476254098995,-35.720279372903626
1717,41.67338562011719,-1.6229076385498047,-15.318799018859863,41.41040552378215,14.667213666899585,-38.23171796822106
1718,41.686466217041016,-1.617112636566162,-15.321372985839844,43.520676809293754,15.745174693355683,-40.12291474410868
1719,41.686279296875,-1.6172038316726685,-15.321033477783203,45.03733171512455,16.599698164260968,-41.45060560384311
1720,41.68503952026367,-1.616988182067871,-15.321436882019043,46.005869888449524,17.256419783742604,-42.25462127321638
1721,41.68891906738281,-1.6173570156097412,-15.318991661071777,46.782115412530295,17.887259718675104,-42.85074687518432
1722,41.685691833496094,-1.616162896156311,-15.322205543518066,47.38935565308926,18.51114316710644,-43.256866177805954
1723,41.68651580810547,-1.6177767515182495,-15.319604873657227,47.315440081692174,18.826401206333056,-43.0435334395104
1724,41.68645477294922,-1.6172527074813843,-15.321335792541504,46.55815123119709,18.84249157753176,-42.204348678148776
1725,41.68660354614258,-1.6158928871154785,-15.323607444763184,45.09477043608917,18.55989699183849,-40.71413635088024
1726,41.686405181884766,-1.6173311471939087,-15.320941925048828,43.91049167423008,18.26429879720226,-39.53526719717849
1727,41.68855667114258,-1.617012619972229,-15.318185806274414,42.96978658276408,17.946829047783975,-38.63237514243247
1728,41.68645477294922,-1.6169847249984741,-15.321674346923828,42.07481242749297,17.477110298977898,-37.85455495700711
1729,41.68268585205078,-1.6218229532241821,-15.312187194824219,41.19871998375865,16.841050988319843,-37.1784720353397
1730,41.6863899230957,-1.6171871423721313,-15.321134567260742,40.913258348721044,16.416064021791595,-37.04335472753676
1731,41.68765640258789,-1.6169530153274536,-15.31961441040039,41.20986367332904,16.189399790397307,-37.4451495143642
1732,41.685577392578125,-1.618001103401184,-15.319650650024414,42.09743411732082,16.154258367195148,-38.39591023942686
1733,41.68855667114258,-1.6170170307159424,-15.31817626953125,43.33737245539672,16.35176013970213,-39.62355431304848
1734,41.686439514160156,-1.617141842842102,-15.321216583251953,44.96687683769896,16.787830161093463,-41.1649110574377
1735,41.67378616333008,-1.6223632097244263,-15.318735122680664,46.61317956257232,17.430806439032732,-42.6424733713837
1736,41.68669128417969,-1.6172205209732056,-15.320850372314453,48.32566971176297,18.29997826185811,-44.10056812430485
1737,41.687255859375,-1.617027759552002,-15.32129955291748,50.15572198974662,19.42142078425436,-45.58293815878879
1738,41.685813903808594,-1.6178009510040283,-15.320026397705078,52.00640731955016,20.702785004240017,-47.01023610787737
1739,41.68685531616211,-1.6163990497589111,-15.321968078613281,53.933246261067715,22.18251184841464,-48.425280910043256
1740,41.68952178955078,-1.6162645816802979,-15.321839332580566,54.84622619872779,23.337762066170438,-48.854506041506156
1741,41.688907623291016,-1.615236520767212,-15.325163841247559,54.772736530660175,24.203193164040087,-48.31078825620997
1742,41.686378479003906,-1.6171892881393433,-15.321372985839844,54.5345724249315,24.95184766771955,-47.61704694500561
1743,41.687705993652344,-1.6162198781967163,-15.322059631347656,54.12458895836989,25.60618521231924,-46.75246986855691
1744,41.676090240478516,-1.6233247518539429,-15.315649032592773,53.53048662697855,26.18583592417713,-45.69111971457045
1745,41.68795394897461,-1.6176471710205078,-15.317058563232422,52.017437071008295,26.167184509352634,-43.8886766652272
1746,41.68619155883789,-1.617342472076416,-15.320832252502441,49.540048803780046,25.549671425401,-41.291067429046905
1747,41.689231872558594,-1.6175209283828735,-15.318890571594238,47.46879154301149,24.905659113608355,-39.198896242213856
1748,41.68756866455078,-1.6170527935028076,-15.321015357971191,45.7415275708796,24.21582720462091,-37.54939796912306
1749,41.69157409667969,-1.6155259609222412,-15.320319175720215,44.306438968220405,23.45948074116904,-36.29308766158181
1750,41.68946838378906,-1.6157753467559814,-15.323213577270508,43.06734168933964,22.54295899573433,-35.39227601036386
1751,41.682823181152344,-1.6197595596313477,-15.317031860351562,41.987062815870935,21.438766315953757,-34.81993866593266
1752,41.68854522705078,-1.6170164346694946,-15.318166732788086,41.4363620924106,20.457819125461988,-34.77972016828005
1753,41.69110870361328,-1.6171880960464478,-15.316041946411133,41.398718497254826,19.570689008544274,-35.27041396247647
1754,41.68632888793945,-1.6170209646224976,-15.321720123291016,41.347722313907774,18.627339246804823,-35.741293073705585
1755,41.686729431152344,-1.6163972616195679,-15.32294750213623,41.28184365686901,17.599469347391455,-36.20648387530428
1756,41.686405181884766,-1.6171883344650269,-15.321134567260742,41.19910616642735,16.456243213321756,-36.67994209132051
1757,41.6873779296875,-1.6166735887527466,-15.318753242492676,41.285295434367995,15.509975727366838,-37.22883994367759
1758,41.687744140625,-1.6186037063598633,-15.316610336303711,41.542997138729234,14.732278864948054,-37.86964436794622
1759,41.68622970581055,-1.6173279285430908,-15.320850372314453,41.50490435065375,13.978968368069651,-38.16206865909792
1760,41.68326187133789,-1.6208276748657227,-15.314027786254883,41.16987428649933,13.227444921825272,-38.114885545867175
1761,41.686553955078125,-1.6169912815093994,-15.321803092956543,40.527856044341284,12.455162822827592,-37.72667953485711
1762,41.68651580810547,-1.617154598236084,-15.321234703063965,40.118689046991584,11.859572997246515,-37.50722451749032
1763,41.686466217041016,-1.617079496383667,-15.321290016174316,39.930098284529706,11.422807750314616,-37.44993684324578
1764,41.68601608276367,-1.6175488233566284,-15.320603370666504,39.63968900727482,11.108107346752313,-37.2352870292393
1765,41.686790466308594,-1.6170789003372192,-15.321574211120605,39.23874893690923,10.906030774452738,-36.85683558105066
1766,41.68647766113281,-1.6170740127563477,-15.321308135986328,38.66157255203328,10.75806325497349,-36.258525162466654
1767,41.686492919921875,-1.6171611547470093,-15.321216583251953,37.890844561100636,10.659765762730204,-35.42240646092974
1768,41.68650436401367,-1.617308497428894,-15.321024894714355,36.903443124383394,10.608189372955568,-34.3233959153938
1769,41.68659210205078,-1.6167943477630615,-15.321995735168457,35.94038482486264,10.654239275229758,-33.194041662585136
1770,41.686866760253906,-1.6167680025100708,-15.321244239807129,34.97277791355278,10.799296966621002,-32.00046307491946
1771,41.685150146484375,-1.6185016632080078,-15.319192886352539,34.23449996854519,11.068801492977569,-30.971695171980873
1772,41.68886947631836,-1.617567539215088,-15.318679809570312,33.703402651489576,11.470837990090162,-30.07687491668124
