,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1606,-0.5815251469612122,-0.8028638958930969,-0.6428135376855537,-0.7660226861968145
1607,-0.6054738759994507,-0.7879992723464966,-0.6813498714064764,-0.7319578900007692
1608,-0.599583089351654,-0.793097198009491,-0.717416241418709,-0.6966447707035865
1609,-0.5984798669815063,-0.7961195111274719,-0.7523205475235917,-0.6587972326701161
1610,-0.5449770092964172,-0.8269789814949036,-0.7827609843954169,-0.6223224576602695
1611,-0.6115583777427673,-0.7847136855125427,-0.824631398988948,-0.565670448053927
1612,-0.6103730797767639,-0.7847161293029785,-0.823977275541411,-0.5666228458078211
1613,-0.5915244221687317,-0.7807055115699768,-0.8153026406922684,-0.5790350629108861
1614,-0.6185237169265747,-0.7769059538841248,-0.8066001242602461,-0.5910974873431248
1615,-0.625052809715271,-0.7661081552505493,-0.8173672041270845,-0.5761170485391601
1616,-0.598354160785675,-0.7930273413658142,-0.826334145476917,-0.5631801488146874
1617,-0.5776073336601257,-0.8070020079612732,-0.8221464000865231,-0.5692761165065426
1618,-0.536424458026886,-0.8007476925849915,-0.8144983029803653,-0.580165936988811
1619,-0.6146746277809143,-0.7938398718833923,-0.8070760964085069,-0.5904474359382099
1620,-0.7468430399894714,-0.6214504241943359,-0.7964583732856305,-0.604693359995963
1621,-0.7708165049552917,-0.6222562789916992,-0.7763371816025069,-0.6303178408243544
1622,-0.780563235282898,-0.6067410707473755,-0.7602188218378955,-0.6496671016169759
1623,-0.7341447472572327,-0.6468517780303955,-0.7326933076949067,-0.6805589738289377
1624,-0.7837156057357788,-0.6132962107658386,-0.7152700605719186,-0.6988481526407893
1625,-0.7778050899505615,-0.6184009909629822,-0.7066482052461499,-0.70756505992198
1626,-0.7787686586380005,-0.6097579598426819,-0.7073188456087699,-0.7068946531461935
1627,-0.765938401222229,-0.61341392993927,-0.7261887963909816,-0.6874953323450403
1628,-0.758671760559082,-0.6219046115875244,-0.7390689154477187,-0.6736298228396164
1629,-0.7886195182800293,-0.6083890795707703,-0.7497954447320325,-0.6616696993660006
1630,-0.759717583656311,-0.6064400672912598,-0.7488569930010865,-0.6627316229314628
1631,-0.7699985504150391,-0.6146245002746582,-0.766690832072046,-0.6420164857826267
1632,-0.7748050689697266,-0.6112576723098755,-0.7825620847716303,-0.622572552782308
1633,-0.7942781448364258,-0.5930252075195312,-0.8000860789811177,-0.5998852108700635
1634,-0.773887574672699,-0.6029536724090576,-0.8075347654595996,-0.5898199747161074
1635,-0.7872989773750305,-0.6115580797195435,-0.8260131805270647,-0.5636508011132094
1636,-0.8010314106941223,-0.579453706741333,-0.8201009206919212,-0.5722189090551476
1637,-0.8092538714408875,-0.568032443523407,-0.8273868028897585,-0.5616325118828717
1638,-0.8085978627204895,-0.5644352436065674,-0.8329462583432461,-0.5533538928316909
1639,-0.8177103400230408,-0.5515786409378052,-0.81934137249588,-0.5733059526261415
1640,-0.8391681909561157,-0.5116448402404785,-0.8096415777124504,-0.5869246251771126
1641,-0.8166613578796387,-0.5545787811279297,-0.7848123272576666,-0.6197334999694668
1642,-0.804799497127533,-0.5551084876060486,-0.7937564471432761,-0.6082357294819859
1643,-0.8116658926010132,-0.5655729174613953,-0.7715404556348815,-0.636180261654446
1644,-0.8311900496482849,-0.5319802761077881,-0.7566214001151365,-0.6538532380342018
1645,-0.8165047764778137,-0.5469508171081543,-0.680894814240509,-0.7323812203629901
1646,-0.8424926400184631,-0.517460823059082,-0.618047973441647,-0.7861403834714721
1647,-0.8257037997245789,-0.5416988134384155,-0.5705484549472026,-0.8212639408602814
1648,-0.8301439881324768,-0.5348005890846252,-0.5616437136888864,-0.8273791989612478
1649,-0.8417584300041199,-0.5156291723251343,-0.5758593354680207,-0.8175487910542891
1650,-0.6831658482551575,-0.7221815586090088,-0.6123981151058164,-0.7905495231893086
1651,-0.6801584959030151,-0.7170897722244263,-0.6333706314548868,-0.77384859191604
1652,-0.7009506225585938,-0.6986837983131409,-0.6490439124874238,-0.7607509445692574
1653,-0.6974976658821106,-0.7094195485115051,-0.6409730907782605,-0.7675633504136085
1654,-0.7142678499221802,-0.6882467269897461,-0.6287617972966962,-0.777597969557681
1655,-0.6941820383071899,-0.6935760378837585,-0.6325714554318769,-0.7745020037241976
1656,-0.6888859868049622,-0.7190791964530945,-0.6295283810846644,-0.7769774883540203
1657,-0.7054436206817627,-0.6968842148780823,-0.6804405762031587,-0.7328032629951325
1658,-0.709174633026123,-0.6184742450714111,-0.7180054886031082,-0.6960374403261738
1659,-0.710577130317688,-0.6907532215118408,-0.7573873046472779,-0.6529659032132776
1660,-0.7259467840194702,-0.6750762462615967,-0.7748666692573275,-0.6321247067423132
1661,-0.7161087393760681,-0.6922731995582581,-0.7815054535658447,-0.6238984100371177
1662,-0.7138882875442505,-0.6876792311668396,-0.7885978975615219,-0.6149092257899108
1663,-0.7084733843803406,-0.69705730676651,-0.8102169309653703,-0.5861301261469644
1664,-0.714469313621521,-0.6868084669113159,-0.8054295189786115,-0.592691563933453
1665,-0.7317545413970947,-0.6773157715797424,-0.7872125803738242,-0.6166817277179415
1666,-0.7212930917739868,-0.6769506931304932,-0.7573468978185972,-0.6530127689138607
1667,-0.7120964527130127,-0.6949032545089722,-0.7372994961269159,-0.6755660241686195
1668,-0.7187029719352722,-0.6826820373535156,-0.7042253103316176,-0.7099765575625275
1669,-0.6712908744812012,-0.7163214683532715,-0.6644935781362026,-0.7472939746951975
1670,-0.7148531675338745,-0.6862229108810425,-0.6327944393043125,-0.774319829001906
1671,-0.7171057462692261,-0.6853954792022705,-0.6090504382817565,-0.7931314920168031
1672,-0.7022197842597961,-0.6926994919776917,-0.611610362833572,-0.791159126898367
1673,-0.6883601546287537,-0.7202542424201965,-0.6314158929214334,-0.7754443694851546
1674,-0.6611353158950806,-0.6709213852882385,-0.6422967548543548,-0.7664560513842688
1675,-0.6775934100151062,-0.727379322052002,-0.6494062674400971,-0.760441647866239
1676,-0.695833146572113,-0.6978293657302856,-0.6701887178513207,-0.7421907318639885
1677,-0.6824198961257935,-0.7025940418243408,-0.6906992019424626,-0.7231421799591318
1678,-0.6783323287963867,-0.7243544459342957,-0.7271632245093932,-0.6864645984470735
1679,-0.6666384339332581,-0.7337363362312317,-0.7478924871096788,-0.663819875964029
1680,-0.6695868372917175,-0.715816855430603,-0.7209301079270217,-0.6930077773620819
1681,-0.6893446445465088,-0.714601457118988,-0.731226999449033,-0.6821342062063475
1682,-0.6847382187843323,-0.7194626331329346,-0.7543555095560333,-0.6564661188534086
1683,-0.6795313358306885,-0.7111749053001404,-0.7846714563446054,-0.619911853087224
1684,-0.6724863052368164,-0.725944995880127,-0.7866104349792917,-0.6174496121803702
1685,-0.6958479285240173,-0.7063390016555786,-0.7791329049599226,-0.6268587691088896
1686,-0.6952117085456848,-0.7076678276062012,-0.7774021346273596,-0.6290039118136108
1687,-0.6770450472831726,-0.7278916835784912,-0.7561963088701833,-0.654344819228448
1688,-0.7045830488204956,-0.6980620622634888,-0.7651025995986044,-0.6439083879617175
1689,-0.679686963558197,-0.7227271795272827,-0.7274437726941958,-0.6861672956126917
1690,-0.6951668858528137,-0.7125514149665833,-0.7440024244149064,-0.6681769170397475
1691,-0.6765409708023071,-0.7225292325019836,-0.7374259009398224,-0.6754280425205126
1692,-0.6977044343948364,-0.7055520415306091,-0.7265961874229591,-0.6870647570807429
1693,-0.6866028904914856,-0.7036927938461304,-0.7448546185874414,-0.6672267959014815
1694,-0.6943433880805969,-0.7094299793243408,-0.7495399310405265,-0.6619591314996438
1695,-0.677103579044342,-0.720850944519043,-0.7596262953525195,-0.650359816877555
1696,-0.6864011883735657,-0.7158834338188171,-0.7804928743479399,-0.6251646767789194
1697,-0.6899924278259277,-0.7132868766784668,-0.8032057720859433,-0.595701676754249
1698,-0.7002634406089783,-0.7035170197486877,-0.8175343333166077,-0.5758798606033811
1699,-0.6509310603141785,-0.7772157192230225,-0.8177692859865762,-0.5755461709515627
1700,-0.7076594829559326,-0.7003390789031982,-0.8277852551225251,-0.5610450707400753
1701,-0.6767088770866394,-0.7110859155654907,-0.825099582871119,-0.5649873258276733
1702,-0.7123311758041382,-0.6942932605743408,-0.8341566448350906,-0.5515275984730634
1703,-0.6745640635490417,-0.7110078930854797,-0.8352733187209601,-0.5498349598132819
1704,-0.6922193169593811,-0.7116653919219971,-0.8558925592500368,-0.5171536783398356
1705,-0.6828913688659668,-0.7207279205322266,-0.890013487601107,-0.4559341968838422
1706,-0.6778722405433655,-0.7317306995391846,-0.8890381905436956,-0.4578330435374795
1707,-0.6848992705345154,-0.7188920378684998,-0.8934602347798859,-0.44914230358214
1708,-0.6907535791397095,-0.7235246300697327,-0.9057300370066582,-0.4238550460522059
1709,-0.7037041187286377,-0.6721356511116028,-0.9096354667225748,-0.4154074116820779
1710,-0.7744243741035461,-0.6217901706695557,-0.9090379143843522,-0.4167134149649457
1711,-0.7778229117393494,-0.6088436841964722,-0.9076317907738486,-0.4197672359494684
1712,-0.7799297571182251,-0.6193891763687134,-0.9033957383131772,-0.428807812426021
1713,-0.7851387858390808,-0.5989069938659668,-0.8902986054482138,-0.4553771987451344
1714,-0.7728029489517212,-0.6176010370254517,-0.8883284043691787,-0.4592087172418539
1715,-0.7724763751029968,-0.6188604831695557,-0.879938766377983,-0.4750871156169082
1716,-0.7817413806915283,-0.6090588569641113,-0.8665337149025019,-0.4991185439725412
1717,-0.7687833905220032,-0.6132359504699707,-0.8739802495565007,-0.4859614422823654
1718,-0.771676778793335,-0.6127933263778687,-0.8799688560400738,-0.4750313804366233
1719,-0.7883371114730835,-0.5977112650871277,-0.8843079250202486,-0.4669041590587756
1720,-0.7755997776985168,-0.5984940528869629,-0.8892961357890647,-0.4573318082865408
1721,-0.7725450396537781,-0.6204268336296082,-0.8890096213495039,-0.4578885160691539
1722,-0.7941365242004395,-0.5878454446792603,-0.8924201153178287,-0.4512054274674822
1723,-0.7781567573547363,-0.612545907497406,-0.9072814203486212,-0.4205239877702442
1724,-0.7803366184234619,-0.6076194047927856,-0.91795643013412,-0.3966812226151153
1725,-0.7852831482887268,-0.5981673002243042,-0.9391165664959265,-0.3435987114831807
1726,-0.7707972526550293,-0.6138086318969727,-0.943839658840984,-0.330403841380416
1727,-0.7815073728561401,-0.5906506776809692,-0.9435698527829568,-0.3311735691735519
1728,-0.8027700185775757,-0.5791028141975403,-0.9451794002132128,-0.3265515294905094
1729,-0.802676260471344,-0.5838909149169922,-0.941887105468296,-0.3359295767754829
1730,-0.797027051448822,-0.5835601687431335,-0.9530450144498044,-0.3028286651431333
1731,-0.8006479144096375,-0.5759257078170776,-0.9514175830456688,-0.3079035281894927
1732,-0.8140177130699158,-0.5557345151901245,-0.951942911940918,-0.3062755171499111
1733,-0.8144508004188538,-0.5734001398086548,-0.9566712835169076,-0.2911701483567854
1734,-0.8038133382797241,-0.5763401985168457,-0.966224091441087,-0.2577033277217156
1735,-0.7926989793777466,-0.6012394428253174,-0.9703045200547248,-0.241886622948377
1736,-0.7774550318717957,-0.6186027526855469,-0.9731568994670496,-0.2301426710101342
1737,-0.8051478862762451,-0.5746142864227295,-0.9808095780126233,-0.1949681299051208
1738,-0.8014965653419495,-0.5720878839492798,-0.9790617922893924,-0.2035632748780648
1739,-0.8033584356307983,-0.5748031139373779,-0.9779949976653828,-0.208628340695813
1740,-0.9108748435974121,-0.32478785514831543,-0.9748951719829736,-0.2226643295283017
1741,-0.9206801652908325,-0.34632164239883423,-0.9693814359513506,-0.2455598331016242
1742,-0.9124211668968201,-0.32411593198776245,-0.9735332710461936,-0.2285453350346466
1743,-0.9421080350875854,-0.301286906003952,-0.9694139876592724,-0.245431294929045
1744,-0.9315806031227112,-0.3171621561050415,-0.9689498295721064,-0.2472574119661252
1745,-0.9244030117988586,-0.30322265625,-0.9680408954299792,-0.2507923937744608
1746,-0.9448753595352173,-0.2793692350387573,-0.9630424914428924,-0.2693495121129176
1747,-0.9316719174385071,-0.28852325677871704,-0.9582859687240132,-0.2858111302008363
1748,-0.9337253570556641,-0.3012068569660187,-0.9538046342144616,-0.3004275615702015
1749,-0.9376121163368225,-0.27237021923065186,-0.9623121865517408,-0.2719471559218954
1750,-0.927624523639679,-0.25467056035995483,-0.9568779254289403,-0.2904903368905874
1751,-0.9496962428092957,-0.27364009618759155,-0.9600716166422164,-0.2797543403023461
1752,-0.9515712857246399,-0.27776995301246643,-0.9591858429285172,-0.2827764465536512
1753,-0.946045458316803,-0.2777671813964844,-0.958693238322542,-0.2844420411870187
1754,-0.9584673047065735,-0.26795703172683716,-0.9618628388472724,-0.2735322270677924
1755,-0.956184446811676,-0.2515411972999573,-0.9598390724398634,-0.280551162923597
1756,-0.9472970962524414,-0.25206637382507324,-0.9579283644785532,-0.2870074015203163
1757,-0.9558864235877991,-0.23874107003211975,-0.9599685376896194,-0.2801078482407333
1758,-0.9560108780860901,-0.2417842149734497,-0.9571748554012156,-0.289510442277411
1759,-0.9552305340766907,-0.23974989354610443,-0.9579203690320784,-0.2870340861177408
1760,-0.9542402625083923,-0.25891491770744324,-0.95958722387755,-0.2814113710761826
1761,-0.9532881379127502,-0.25117990374565125,-0.9608659385208884,-0.2770138050537778
1762,-0.9687277674674988,-0.23254066705703735,-0.9598663594005792,-0.2804577902128558
1763,-0.958314836025238,-0.2263413667678833,-0.9619872457291406,-0.2730943775592277
1764,-0.9632528424263,-0.21843232214450836,-0.9623237011527688,-0.2719064070588201
1765,-0.9620344638824463,-0.22475244104862213,-0.9621718250491595,-0.2724433502245366
1766,-0.9788970351219177,-0.14794287085533142,-0.963402795681394,-0.2680579289505799
1767,-0.9708579778671265,-0.21668925881385803,-0.9637375772172192,-0.2668517983066344
1768,-0.968458890914917,-0.18890568614006042,-0.9646113813904366,-0.2636757154006295
1769,-0.9683877825737,-0.19739720225334167,-0.9659811596314684,-0.2586124498879423
1770,-0.9599757194519043,-0.2399871051311493,-0.968455476354126,-0.2491866575876468
1771,-0.9576455950737,-0.22780171036720276,-0.9695169503195578,-0.2450242499081757
1772,-0.9620437622070312,-0.22820666432380676,-0.9714191398745332,-0.2373707115156001
1773,-0.9628048539161682,-0.22645531594753265,-0.9715619232730616,-0.2367856187481609
1774,-0.9610217809677124,-0.21739821135997772,-0.971677635029222,-0.2363103332146479
1775,-0.963174045085907,-0.21295219659805298,-0.9751566881454936,-0.2215162151290791
1776,-0.9633634090423584,-0.22133277356624603,-0.9725830551491832,-0.2325558015545542
1777,-0.9629899859428406,-0.21767562627792358,-0.9723131595706124,-0.2336816632211718
1778,-0.9661149978637695,-0.22290973365306854,-0.9704281012801554,-0.241390348286323
1779,-0.9535152912139893,-0.24120739102363586,-0.970337529567043,-0.2417541700027696
1780,-0.9625765085220337,-0.21815472841262817,-0.9703570392916354,-0.2416758496357705
1781,-0.9582111239433289,-0.19743022322654724,-0.9706248478529692,-0.2405980148097664
1782,-0.9678029417991638,-0.23578178882598877,-0.9714494210880554,-0.2372467539665862
1783,-0.9674824476242065,-0.19773146510124207,-0.9712627373070246,-0.2380098634907084
1784,-0.9659595489501953,-0.2051180601119995,-0.9723141411092908,-0.233677579153204
1785,-0.9613196849822998,-0.2204156070947647,-0.973443320355328,-0.2289281591582697
1786,-0.9489271640777588,-0.2235078513622284,-0.97330710582265,-0.2295065963216242
1787,-0.9642431735992432,-0.14772619307041168,-0.9747494450026348,-0.2233014094605214
1788,-0.9654482007026672,-0.20323500037193298,-0.9752247863664608,-0.2212162201478245
1789,-0.9691735506057739,-0.19729480147361755,-0.9753335949995332,-0.2207359926819518
1790,-0.9655275940895081,-0.21167097985744476,-0.976474514175326,-0.2156328434308214
1791,-0.965362012386322,-0.20396246016025543,-0.9766771336312804,-0.2147132428188483
1792,-0.9662392139434814,-0.20001810789108276,-0.9767881787328982,-0.2142075019406827
1793,-0.9529328346252441,-0.23704063892364502,-0.976363505004716,-0.2161349256712255
1794,-0.9504023790359497,-0.22176635265350342,-0.9736475130474164,-0.2280581512171424
1795,-0.9706174731254578,-0.20759370923042297,-0.9733258813783836,-0.2294269570887271
1796,-0.9626774191856384,-0.21504703164100647,-0.9732671090018764,-0.2296761514287662
1797,-0.9501501321792603,-0.24041232466697693,-0.9728590932487852,-0.2313983247198468
1798,-0.9576352834701538,-0.2374897450208664,-0.973226369230826,-0.2298487203222677
1799,-0.9578456282615662,-0.2313799262046814,-0.9736374819648124,-0.228100972626641
1800,-0.8803241848945618,-0.43186846375465393,-0.9733631667411272,-0.2292687192612302
1801,-0.9239306449890137,-0.3704148828983307,-0.973673845600509,-0.2279457005374661
1802,-0.900596559047699,-0.3993580639362335,-0.9735518769254932,-0.2284660651712838
1803,-0.9058516621589661,-0.3906974196434021,-0.9740087358227308,-0.2265104468694679
1804,-0.9052823185920715,-0.38949230313301086,-0.9769077147881128,-0.2136616876921716
1805,-0.8924545645713806,-0.3917459547519684,-0.9778891660900252,-0.209123836144413
1806,-0.9083274006843567,-0.40025168657302856,-0.9772754242409922,-0.2119734539384324
1807,-0.9061688780784607,-0.38791054487228394,-0.9769051599937524,-0.2136733684331789
1808,-0.9112247824668884,-0.3803406357765198,-0.9742357676322696,-0.2255319690553031
1809,-0.9048840403556824,-0.3974580466747284,-0.9746466882148892,-0.223749487489354
1810,-0.9037676453590393,-0.4045395851135254,-0.9749966900342858,-0.2222193835429008
