,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
780,104.25236511230469,-9.616053581237793,-99.09672546386719,130.2651022373747,15.214658960529194,-129.20945721176832
781,109.67719268798828,-9.158285140991211,-103.18818664550781,132.20952340500028,15.998621546468938,-131.08690364861843
782,114.2654037475586,-9.98176097869873,-107.51996612548828,134.04421994416356,16.78736937159111,-132.84873901301827
783,117.22413635253906,-10.520501136779785,-110.96807861328125,135.838505376274,17.56495970320139,-134.56705203476338
784,116.32194519042969,-11.024662971496582,-110.92388916015625,137.64620826429496,18.35472025124808,-136.29339210450618
785,113.25343322753906,-11.974448204040527,-109.115966796875,139.52155969486705,19.18034383217258,-138.0795494243389
786,111.90067291259766,-11.780021667480469,-102.80142211914062,141.03491884800007,19.980212043197263,-139.50036420723637
787,111.62279510498047,-11.519479751586914,-100.3647232055664,142.231686498288,20.77832093065288,-140.59846089668557
788,110.19790649414062,-12.35401439666748,-99.05846405029297,143.26064764617382,21.41449846372028,-141.54983453022612
789,110.38639068603516,-14.627213478088379,-102.5311050415039,144.1526711260941,21.90782996839149,-142.38302631686432
790,111.7475814819336,-15.282426834106445,-104.22206115722656,144.93451764244642,22.27311538980664,-143.1230320101993
791,112.90792846679688,-14.473134994506836,-106.53401184082031,145.42979916114646,22.48223973614608,-143.596031168732
792,115.40814208984375,-15.423062324523926,-107.42034149169922,145.65337412775528,22.541476737799982,-143.81621376721847
793,114.55550384521484,-16.918004989624023,-106.81694030761719,146.0294148636781,22.49424652204517,-144.2070205562371
794,114.72183990478516,-16.77116584777832,-105.7685317993164,146.5692025909926,22.339132182408992,-144.78017573945846
795,114.92609405517578,-16.526569366455078,-106.81453704833984,147.04951331005853,22.10337706785512,-145.3038848846373
796,115.18107604980469,-16.414440155029297,-105.93756103515625,147.48475634244784,21.779908524946933,-145.793859266129
797,112.91695404052734,-17.178396224975586,-102.4669189453125,147.8879889791322,21.359022497397184,-146.26479811537834
798,113.93373107910156,-16.356712341308594,-104.18144226074219,148.5355323303876,20.94327521798653,-146.97981868560464
799,113.57589721679688,-16.466367721557617,-104.54174041748047,149.44681269675172,20.52019426833265,-147.96037159391466
800,112.3355484008789,-15.633696556091309,-103.03146362304688,150.23248519083572,20.11155346186375,-148.8100973963804
801,110.83496856689453,-13.358216285705566,-106.215087890625,150.91611998746214,19.70509357438578,-149.55448786707584
802,110.15558624267578,-13.937260627746582,-108.67707824707031,151.5182261305298,19.28862080927439,-150.2158747201218
803,111.76422119140625,-13.355814933776855,-109.91486358642578,152.21494741036076,18.985911112289926,-150.95715169796594
804,114.03069305419922,-14.33528995513916,-111.88858795166016,153.02718546534993,18.78788319252285,-151.80055710994353
805,116.55746459960938,-14.804984092712402,-116.711669921875,154.72894646779685,18.806880101738265,-153.51295177461336
806,117.61203002929688,-15.289057731628418,-118.2507095336914,157.37128324777484,19.04347174721263,-156.14570753191546
807,116.70033264160156,-15.980883598327637,-115.39095306396484,158.8870960684022,19.231684007896927,-157.6480990506681
808,117.4419937133789,-16.889179229736328,-113.8612289428711,159.32185931429768,19.377163251611684,-158.06519807643375
809,117.78578186035156,-17.549266815185547,-114.31285858154297,158.68861588283815,19.48427385566834,-157.40951757998542
810,118.7355728149414,-16.824195861816406,-117.24430847167969,158.8633359005251,19.62976893456855,-157.56133973145228
811,118.12450408935547,-16.28955078125,-114.88540649414062,159.85126096788912,19.81801334067931,-158.52521919537833
812,117.45782470703125,-15.018383979797363,-112.75154876708984,159.94487419810983,19.83403501704411,-158.60690671409415
813,118.58944702148438,-15.025806427001953,-113.36201477050781,159.1469839880939,19.67831461395389,-157.80885291316133
814,118.55631256103516,-16.232433319091797,-113.7604751586914,157.43365363154075,19.346180519315947,-156.10711617855182
815,121.74262237548828,-20.391809463500977,-116.41600799560547,156.62765221740872,19.247820173464284,-155.28868775925358
816,123.20147705078125,-19.688610076904297,-119.26913452148438,156.7047997032738,19.38028276602335,-155.32901480268774
817,123.17476654052734,-13.193264961242676,-117.01399993896484,155.81255262308304,19.5768058041384,-154.38232301057747
818,121.95866394042969,-12.111144065856934,-112.12068939208984,153.9241435644306,19.84328497895289,-152.4202116291595
819,122.67782592773438,-9.558496475219727,-112.425537109375,152.95453002092358,20.38467727697948,-151.3456791360102
820,123.72295379638672,-8.758186340332031,-115.1165771484375,152.8746235862568,21.217224467158957,-151.12648955633512
821,123.80147552490234,-6.368788719177246,-114.41845703125,153.68202706739024,22.365902965196707,-151.75606720274402
822,121.8941879272461,-5.747267723083496,-116.08525848388672,153.59208723100417,23.54221823711228,-151.46822452904564
823,118.57254791259766,-4.283742427825928,-115.06613159179688,152.602105882007,24.781459741063163,-150.2543262550291
824,115.3501205444336,-4.194890022277832,-112.6961669921875,152.39654484854995,26.1706877406762,-149.801121074061
825,118.13924407958984,-4.170384407043457,-118.88958740234375,152.9692372996293,27.75157907593976,-150.0950128307123
826,124.5533447265625,-3.16015887260437,-124.63892364501953,154.3373640087774,29.571560486911782,-151.14481827768253
827,130.3388214111328,-7.283599376678467,-126.64630889892578,155.5099655304302,31.225474785300275,-152.01965826185665
828,131.61766052246094,-12.31901741027832,-128.386474609375,156.52221991023728,32.76293940005689,-152.7457779827599
829,130.37063598632812,-15.768404006958008,-129.44924926757812,157.05432270448216,34.05987351197869,-153.0251219517276
830,127.67147064208984,-16.487289428710938,-126.67903137207031,157.1222369969922,35.15518514442332,-152.86607048782886
831,122.3591537475586,-14.687857627868652,-120.19291687011719,157.09860194981096,36.08377149614334,-152.64560036143473
832,123.1649398803711,-11.541597366333008,-119.28622436523438,156.98270851152304,36.87349015769035,-152.35709746875338
833,127.5817642211914,-9.552026748657227,-123.16826629638672,156.77107987897978,37.548032688910745,-151.99190672300432
834,131.31724548339844,-9.233926773071289,-127.507080078125,156.2525321835028,38.10194073809031,-151.33411103096262
835,131.299072265625,-8.562280654907227,-126.35293579101562,155.4115089942278,38.55183154670445,-150.36397652186693
836,128.53147888183594,-9.366406440734863,-125.04165649414062,154.38618137072206,38.81347365177412,-149.2484197727435
837,124.72510528564453,-11.123281478881836,-123.47090911865234,153.14578948428047,38.89471631645144,-147.95397408111856
838,129.00210571289062,-10.838939666748047,-130.88272094726562,151.65312157830977,38.7979968206767,-146.4418060762434
839,141.01821899414062,-9.219220161437988,-141.19174194335938,149.70910221808575,38.69168156319407,-144.4615893471192
840,137.7825469970703,-6.341414928436279,-136.70196533203125,147.2554108228017,38.57258108627906,-141.9539173918722
841,145.97886657714844,-3.22338604927063,-145.82713317871094,144.69699570115876,38.460247540509975,-139.33124531701876
842,145.13722229003906,-2.9291765689849854,-139.9527587890625,141.9571043995076,38.35131091951373,-136.51489296031318
843,143.4211883544922,-1.2636175155639648,-143.21788024902344,139.28159491632815,38.29548721891974,-133.74576921050814
844,137.83106994628906,2.10627818107605,-141.33828735351562,136.590201967125,38.29110172771016,-130.94080035510956
845,137.8076171875,2.8548238277435303,-142.91610717773438,133.80218376342208,38.33802288114874,-128.01583732845538
846,142.570068359375,2.3079235553741455,-148.11785888671875,131.35417242465834,38.36101744170769,-125.44993118014482
847,146.3955841064453,1.72821044921875,-153.0589141845703,129.1727276106709,38.3607752462038,-123.16610472572852
848,146.98291015625,1.1602871417999268,-153.97157287597656,127.0907519290855,38.33782064175783,-120.9885540689318
849,145.311279296875,-1.0812714099884033,-151.16943359375,125.04578610945468,38.2914649902364,-118.85195269005078
850,143.684326171875,-1.9537756443023682,-146.66575622558594,122.97648117718946,38.22031762209386,-116.69220254771906
851,142.72679138183594,-2.461564302444458,-141.5266876220703,121.15389208303476,38.00085915117687,-114.84346489318344
852,140.21409606933594,-3.7974917888641357,-138.7455596923828,119.523341154166,37.62650582335792,-113.25027759680786
853,139.8048858642578,-5.233535289764404,-137.21517944335938,118.6998588412453,37.41979139177023,-112.447498269572
854,139.6423797607422,-6.503713607788086,-135.75320434570312,118.658740674885,37.374514423466174,-112.4110435316588
855,138.2382354736328,-7.8055572509765625,-133.7262420654297,118.33241214397101,37.04550836835185,-112.1678295899749
856,137.0535888671875,-9.251191139221191,-133.12823486328125,117.711083392576,36.42290304477383,-111.71056002626976
857,136.6522674560547,-12.233743667602539,-132.0133056640625,116.77611455815811,35.48802029302477,-111.02551675363227
858,137.25686645507812,-13.62355899810791,-133.2053985595703,116.79068886126281,34.80627092712196,-111.24986632682824
859,137.42181396484375,-13.1294584274292,-133.77761840820312,117.75524353098318,34.357202466088296,-112.3903392330535
860,135.01666259765625,-12.513355255126953,-130.42514038085938,118.2491409660085,33.85170152291445,-113.04964867078232
861,127.92413330078125,-12.161296844482422,-123.51038360595703,118.28719808938948,33.27460306930521,-113.24757392314656
862,118.92019653320312,-8.704667091369629,-114.55528259277344,117.87055661482754,32.608594151652284,-112.99005274771713
863,111.64408874511719,-7.020034313201904,-110.96565246582031,118.20427206260186,32.251276502834145,-113.41813660362264
864,110.00835418701172,-7.4734883308410645,-105.105712890625,119.2983558961457,32.19193059338627,-114.5446680065402
865,106.59244537353516,-8.387104034423828,-100.63268280029297,120.32348462783875,32.27141860220499,-115.55459513971574
866,99.58203125,-8.550686836242676,-94.67207336425781,121.31041211963183,32.49212516955484,-116.47821581714454
867,94.75933074951172,-7.4703192710876465,-91.20068359375,122.25606901940822,32.755234916923655,-117.33565005235259
868,93.59600830078125,-8.118790626525879,-91.92500305175781,123.18882503416113,33.06864113673248,-118.15262087239599
869,94.38182067871094,-8.97344970703125,-92.7691879272461,124.13666284433316,33.44174601557559,-118.95363740187612
870,94.80084228515625,-9.718700408935547,-92.71605682373047,124.84253182198071,33.84409968259107,-119.47865409059972
871,94.8870620727539,-10.472819328308105,-91.24592590332031,125.3276080364332,34.2877727477894,-119.74342143922853
872,95.23229217529297,-12.082290649414062,-92.66183471679688,125.18040057634776,34.43636266058235,-119.41260149166054
873,99.27951049804688,-13.149682998657227,-95.14114379882812,124.39649321792184,34.29432711835371,-118.4762696494686
874,101.38688659667969,-13.923552513122559,-97.88429260253906,122.95236874040262,33.85740505483664,-116.90633595738704
875,98.80529022216797,-14.16463565826416,-99.72065734863281,120.77238557435788,33.039480624731546,-114.64540949434335
876,99.8707046508789,-13.524606704711914,-100.85697937011719,117.7911442248062,31.81601609513528,-111.6256624664462
877,101.65422058105469,-15.271782875061035,-101.77769470214844,113.97138732257774,30.126119139302453,-107.81976384861156
878,102.46526336669922,-16.69441032409668,-102.05561065673828,109.19852216060568,27.919092848558076,-103.1135366823044
879,101.98161315917969,-16.464599609375,-101.0891342163086,104.50882770717102,25.63065769501404,-98.4430451784988
880,99.69103240966797,-15.068153381347656,-98.55558013916016,99.76161312867072,23.19216062406402,-93.6681745920806
881,93.00337982177734,-15.442214012145996,-90.99049377441406,94.81446198774975,20.53044672357952,-88.64567880545727
882,88.42481994628906,-17.088064193725586,-86.06382751464844,88.79571349462158,17.612978132289246,-82.46476669584536
883,85.2234878540039,-18.152708053588867,-83.14170837402344,81.52480519449237,14.352230792454494,-74.94001089995655
884,79.564453125,-14.828558921813965,-76.12358093261719,74.78061315373915,11.325087765125154,-67.7545620874903
885,73.2820816040039,-14.173370361328125,-70.7291488647461,68.36081161113945,8.440734759481348,-60.69285679407264
886,67.36698913574219,-12.475770950317383,-63.617557525634766,62.22655117433876,5.959252852146959,-53.69300852867593
887,61.13915252685547,-10.990544319152832,-54.83621597290039,56.19380403023315,3.8061975859019554,-46.54502184333832
888,51.78559112548828,-9.386530876159668,-43.62771224975586,50.08158776449937,1.9169773027589898,-39.03445713749964
889,46.10525131225586,-8.882786750793457,-37.40269088745117,44.823198041190466,0.43187800549198996,-32.14668379837249
890,42.14649200439453,-8.699676513671875,-33.02181625366211,40.260883168607116,-0.6936532848170509,-25.6750686257831
891,37.47822189331055,-8.400179862976074,-27.914051055908203,36.43563366510343,-1.3699596919891337,-19.999851711749457
892,32.677467346191406,-8.123697280883789,-22.853364944458008,33.232692045574225,-1.6173304082394189,-14.950776548850577
893,27.558483123779297,-7.605085372924805,-17.746849060058594,30.555970061433683,-1.4431865550554162,-10.376370882199474
894,23.322473526000977,-6.907352924346924,-13.872977256774902,28.490045723149994,-1.0917189093832338,-6.325130243785613
895,17.93019676208496,-5.7353739738464355,-9.920308113098145,26.97294130057461,-0.5523834418527063,-2.675517414456573
896,13.217714309692383,-4.412040710449219,-6.6831231117248535,25.539476693052816,0.09123387454543033,0.1784174360216372
897,11.096080780029297,-3.980988025665283,-5.725503444671631,24.146647962358898,0.8584415593031206,2.3222923531633604
898,10.36104679107666,-3.973508358001709,-5.7399187088012695,22.75267024657204,1.772255842963096,3.8204235844828625
899,10.432671546936035,-3.955958604812622,-5.886231422424316,21.31572421421866,2.8600911540351537,4.717755066919734
900,8.717940330505371,-3.6870923042297363,-4.516936779022217,20.191452788668492,3.957619940583237,5.438808348707298
