,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2258,-0.4460631012916565,-0.8785310983657837,-0.6472627444042082,-0.7622669740362182
2259,-0.44554978609085083,-0.8569743633270264,-0.6457254143909325,-0.7635697016053339
2260,-0.44088560342788696,-0.866181492805481,-0.6577985844012004,-0.7531938809893353
2261,-0.4358920156955719,-0.8953360319137573,-0.5870521655439603,-0.8095491059411694
2262,-0.4074287414550781,-0.8791671991348267,-0.5181523992316498,-0.8552883088003045
2263,-0.41591987013816833,-0.871921181678772,-0.4577112746301844,-0.8891008880191336
2264,-0.4110947847366333,-0.9008939266204834,-0.3822674167599636,-0.9240517421030406
2265,-0.38750824332237244,-0.9069743156433105,-0.3494983209625573,-0.9369369902209824
2266,-0.3506310284137726,-0.891670823097229,-0.3385592162223055,-0.9409450871920944
2267,-0.35305100679397583,-0.9061046838760376,-0.3571049027913933,-0.9340642849410042
2268,-0.353893518447876,-0.9035780429840088,-0.378796383671909,-0.92548003744926
2269,-0.35979676246643066,-0.9071720838546753,-0.4047543321618624,-0.9144254647570816
2270,-0.36663883924484253,-0.9044389724731445,-0.4329742393278692,-0.9014062946743012
2271,-0.37687647342681885,-0.8994706273078918,-0.473226431148141,-0.8809408293766351
2272,-0.3864554762840271,-0.8944981694221497,-0.4906380396717681,-0.8713634798561646
2273,-0.4006302058696747,-0.8952713012695312,-0.5285267404485526,-0.8489166535242599
2274,-0.4158754348754883,-0.8905173540115356,-0.5593729147111022,-0.8289161250015625
2275,-0.42191463708877563,-0.8582738637924194,-0.5696095276748084,-0.8219154372452689
2276,-0.4098522663116455,-0.8530406355857849,-0.5748250092774814,-0.8182763645059922
2277,-0.4611160159111023,-0.8474140763282776,-0.6098156969631154,-0.7925432579597089
2278,-0.4731830656528473,-0.8706496953964233,-0.640901180801959,-0.7676233949318212
2279,-0.4647585153579712,-0.8491227626800537,-0.6403078658200823,-0.7681183743206066
2280,-0.46834325790405273,-0.8557953834533691,-0.6339896651890118,-0.7733415186277824
2281,-0.4705759882926941,-0.8404234647750854,-0.6506063835555519,-0.7594151260521258
2282,-0.48361608386039734,-0.8420758247375488,-0.6630969558221781,-0.7485335177394266
2283,-0.4758480191230774,-0.8553310632705688,-0.65559340062593,-0.7551140927407783
2284,-0.45427584648132324,-0.8709765672683716,-0.6241878243606106,-0.7812743179703064
2285,-0.456246554851532,-0.8577398061752319,-0.5943420026664563,-0.8042123997218807
2286,-0.4548989534378052,-0.868786096572876,-0.5754160315190986,-0.8178608626599096
2287,-0.4455186128616333,-0.8810935020446777,-0.5539265400593365,-0.8325655458988753
2288,-0.4253334403038025,-0.8708062767982483,-0.5279210366392009,-0.8492934587489719
2289,-0.4184364080429077,-0.8863531351089478,-0.530537856324281,-0.8476612430722763
2290,-0.4158004820346832,-0.8881056308746338,-0.5445809239627966,-0.8387083028418324
2291,-0.3967679440975189,-0.8856014013290405,-0.538077363592155,-0.8428954566194529
2292,-0.3685894012451172,-0.9164466857910156,-0.5403112816233162,-0.8414652214741674
2293,-0.353251576423645,-0.9218752980232239,-0.5513287258328149,-0.8342881013604143
2294,-0.3771311938762665,-0.8918066024780273,-0.5535622394215312,-0.8328078092132778
2295,-0.39228150248527527,-0.8948418498039246,-0.5614046191002497,-0.8275414513200553
2296,-0.4109611213207245,-0.8905091881752014,-0.5647693635677767,-0.8252487903506727
2297,-0.37054798007011414,-0.8724555969238281,-0.5759170874680368,-0.8175081090498941
2298,-0.37430936098098755,-0.8917021751403809,-0.5904336311867109,-0.8070861956220508
2299,-0.38748660683631897,-0.8946658372879028,-0.5915020883611419,-0.8063034661121133
2300,-0.39482367038726807,-0.887347400188446,-0.5853052631357264,-0.8108130172522011
2301,-0.4167942702770233,-0.9038329124450684,-0.5839915611726217,-0.8117597282935167
2302,-0.42220959067344666,-0.8794525861740112,-0.5933986723845844,-0.8049087001717726
2303,-0.43128567934036255,-0.8743271231651306,-0.5843404426109812,-0.8115086241865842
2304,-0.4338696599006653,-0.8651067614555359,-0.5574047547078971,-0.8302408924095639
2305,-0.44488465785980225,-0.857589066028595,-0.5083622459326436,-0.8611433254170402
2306,-0.4513203501701355,-0.866040050983429,-0.4671846166299795,-0.8841597898481355
2307,-0.44530534744262695,-0.864490270614624,-0.4143659625151211,-0.9101103499625292
2308,-0.428103506565094,-0.882556676864624,-0.3443132607805353,-0.938854822883003
2309,-0.4083356559276581,-0.8852056264877319,-0.3281307799894622,-0.9446323047744594
2310,-0.37368977069854736,-0.8769550323486328,-0.2687708625619325,-0.9632041442174732
2311,-0.33224645256996155,-0.9008557796478271,-0.1302201849649094,-0.9914850999524424
2312,-0.2703838050365448,-0.9175693988800049,-0.0616313955300262,-0.9980989786013316
2313,-0.21660158038139343,-0.9383909702301025,-0.0035034679284274,-0.9999938628374048
2314,-0.16306009888648987,-0.943265974521637,0.0285064404808202,-0.9995936088486728
2315,-0.09684130549430847,-0.9471400380134583,0.0782018932928063,-0.9969375426201084
2316,-0.0962584912776947,-0.9474833011627197,0.1261290375696871,-0.9920138435938
2317,0.01419370248913765,-0.9392634630203247,0.1075496330940831,-0.9941997165667108
2318,0.07584248483181,-0.9611209630966187,0.1354694140960451,-0.990781528816759
2319,0.1237693727016449,-0.963659405708313,0.1791730155146767,-0.9838175798954688
2320,0.1517941802740097,-0.9683101177215576,0.2020957195343232,-0.9793657744407368
2321,0.16875936090946198,-0.9625295996665955,0.2174842036485882,-0.9760638407211588
2322,0.18723826110363007,-0.9617074728012085,0.216920140458229,-0.9761893528734996
2323,0.20287394523620605,-0.9558402895927429,0.1985074237433421,-0.9800993841028476
2324,0.20886754989624023,-0.9474358558654785,0.1553381028957264,-0.9878613636481368
2325,0.2076331377029419,-0.9433597922325134,0.1821946508486994,-0.9832624823525612
2326,0.22472071647644043,-0.9453070163726807,0.211675677917327,-0.9773399650982456
2327,0.24586015939712524,-0.9474450349807739,0.2435202485496388,-0.9698958132430112
2328,0.2571675777435303,-0.9464495182037354,0.222611679644035,-0.9749071956273896
2329,0.2701042890548706,-0.9400631785392761,0.2191917569084764,-0.9756817994117628
2330,0.275424063205719,-0.9320459365844727,0.2170938719163436,-0.9761507315862497
2331,0.271852046251297,-0.9179694652557373,0.2155736944682643,-0.9764875740393748
2332,0.2887369990348816,-0.9177042245864868,0.2170823593608663,-0.9761532918831548
2333,0.29562821984291077,-0.9108555912971497,0.1996990850311771,-0.9798572729932206
2334,0.3002021014690399,-0.906905472278595,0.1867459485590483,-0.9824082403445022
2335,0.2723103165626526,-0.9215259552001953,0.189344248245777,-0.9819107676648838
2336,0.2991243600845337,-0.9220458269119263,0.1581375813223993,-0.9874170878476336
2337,0.2793397307395935,-0.9290284514427185,0.1506397438150139,-0.9885887251953398
2338,0.2881900668144226,-0.9161369800567627,0.1384555677610948,-0.9903686463918134
2339,0.36353373527526855,-0.8757620453834534,0.1365696085343879,-0.9906304770320586
2340,0.34912633895874023,-0.8824793696403503,0.1310359068981406,-0.9913776228579008
2341,0.35647743940353394,-0.8743168711662292,0.1330724795005964,-0.9911063087275568
2342,0.36637812852859497,-0.8669584393501282,0.1028519665724712,-0.9946966738519716
2343,0.36384689807891846,-0.8716137409210205,0.0507322082117853,-0.9987122924295846
2344,0.3512323200702667,-0.888252854347229,0.0143885535219444,-0.9998964794055164
2345,0.3262690305709839,-0.8927453756332397,-0.0162185334183006,-0.9998684709369324
2346,0.3197781443595886,-0.8986951112747192,-0.0369020168387843,-0.9993188886202592
2347,0.31400710344314575,-0.8974099159240723,-0.086506417786535,-0.9962512934404358
2348,0.2815495729446411,-0.887403666973114,-0.1000144306552829,-0.9949859866654904
2349,0.26272040605545044,-0.8915272355079651,-0.1174066077123855,-0.9930839282082204
2350,0.2527346611022949,-0.8986208438873291,-0.1448489503656582,-0.9894537794045596
2351,0.24835067987442017,-0.9070014953613281,-0.1676127298242664,-0.985852916413426
2352,0.26598861813545227,-0.9256444573402405,-0.1829028201845244,-0.9831309975626582
2353,0.18838244676589966,-0.9412717819213867,-0.1895575004233533,-0.981869621708122
2354,0.19069677591323853,-0.8987553119659424,-0.1962739575996231,-0.9805490979895812
2355,0.22979247570037842,-0.8902340531349182,-0.1668458020485234,-0.9859830010394626
2356,0.17385618388652802,-0.8905330896377563,-0.171074331924056,-0.9852581250396965
2357,0.17493405938148499,-0.9024037718772888,-0.1277239642632517,-0.991809754415069
2358,0.13106927275657654,-0.9530825018882751,-0.1416821455982368,-0.9899122029850324
2359,0.10905623435974121,-0.9448078870773315,-0.1192052796408015,-0.9928696295615846
2360,0.10711099207401276,-0.9674462080001831,-0.1008058087522486,-0.9949061206575248
2361,0.11359947919845581,-0.963010847568512,-0.087392701061969,-0.9961739385273504
2362,0.12713156640529633,-0.9692258834838867,-0.0879217756983077,-0.9961273820943064
2363,0.13420338928699493,-0.9605921506881714,-0.0513224653659103,-0.998682133888839
2364,0.13818058371543884,-0.9721975326538086,-0.0356600538434061,-0.9993639780179618
2365,0.1487857699394226,-0.9739530682563782,-0.0287064387197215,-0.9995878852687397
2366,0.1637190729379654,-0.9628713130950928,-0.0207944666884935,-0.9997837717002318
2367,0.17096593976020813,-0.9593243598937988,-0.0293417637427802,-0.9995694377583094
2368,0.16371065378189087,-0.95284503698349,-0.0199710409913914,-0.9998005588724784
2369,0.13746526837348938,-0.9546370506286621,-0.0368325832649969,-0.9993214501900912
2370,0.22011339664459229,-0.9647811055183411,-0.0768421512263311,-0.9970432707735956
2371,0.15080726146697998,-0.9444394111633301,-0.1157754041256296,-0.9932754178975473
2372,0.13462337851524353,-0.9454042911529541,-0.1740851352899386,-0.9847306056333802
2373,0.16057413816452026,-0.9727972149848938,-0.1982300159215279,-0.9801555288767956
2374,0.1709316074848175,-0.9564267992973328,-0.2513234660859376,-0.9679031539335692
2375,0.1689746081829071,-0.9542868733406067,-0.2935171017374072,-0.9559538226230766
2376,0.17131847143173218,-0.9482927322387695,-0.2519123542058062,-0.9677500533704396
2377,0.1041310578584671,-0.9677145481109619,-0.2632987873801122,-0.9647143352123272
2378,0.08583486080169678,-0.9392966032028198,-0.2864249350951657,-0.958102685809684
2379,0.08696679770946503,-0.9452349543571472,-0.3123275995720324,-0.9499744578385106
2380,0.0844598263502121,-0.9503876566886902,-0.3320898827890421,-0.9432477456899434
2381,0.07806918025016785,-0.943366289138794,-0.3364640151951496,-0.9416963239169824
2382,0.04466250166296959,-0.94233638048172,-0.359100421016609,-0.9332989272605504
2383,-0.010114472359418869,-0.9341508150100708,-0.3638741847647503,-0.931448107873857
2384,-0.052490558475255966,-0.9312245845794678,-0.3596186779576611,-0.9330993550871118
2385,-0.08876882493495941,-0.9216077923774719,-0.3584649921959575,-0.9335431695266974
2386,-0.10898659378290176,-0.9209463000297546,-0.3537371103751416,-0.9353448865223164
2387,-0.10417888313531876,-0.9326971769332886,-0.3526620184927149,-0.9357507684809262
2388,-0.0789899155497551,-0.9494673609733582,-0.3631794974236907,-0.9317191919516712
2389,-0.050089672207832336,-0.9501583576202393,-0.3637135441847096,-0.9315108468378654
2390,-0.05534285306930542,-0.9261379241943359,-0.3674895373953492,-0.930027655451682
2391,-0.07258409261703491,-0.9186199903488159,-0.3683962522102764,-0.9296688665096956
2392,-0.0737505704164505,-0.936170220375061,-0.3650492747183046,-0.9309881991881744
2393,-0.07910466194152832,-0.9386478662490845,-0.3752530473763713,-0.9269224079904136
2394,-0.08102497458457947,-0.9423001408576965,-0.3823875202654206,-0.9240020478036088
2395,-0.0827321708202362,-0.9450623393058777,-0.3655781472527385,-0.9307806499123492
2396,-0.09591390192508698,-0.9386992454528809,-0.3770267387741576,-0.9262023743487828
2397,-0.1190752312541008,-0.9382215738296509,-0.3903823465786701,-0.920652824619428
2398,-0.13961893320083618,-0.93646240234375,-0.4435884370126099,-0.8962306056750738
2399,-0.17265357077121735,-0.930803120136261,-0.4928398884907964,-0.8701200171886516
2400,-0.2554066479206085,-0.9197501540184021,-0.5538733093509651,-0.832600959156672
2401,-0.3012118637561798,-0.9281032085418701,-0.5781637826116881,-0.815920731735715
2402,-0.2817399501800537,-0.9111365675926208,-0.5931530043912773,-0.8050897548606624
2403,-0.26886749267578125,-0.9165347814559937,-0.6004805241379295,-0.7996393813032456
2404,-0.23346774280071259,-0.9357483983039856,-0.6156048937895275,-0.78805495667649
2405,-0.2205437421798706,-0.9440041780471802,-0.6186919418406067,-0.7856336812417727
2406,-0.19623498618602753,-0.9426624178886414,-0.6338453687034509,-0.7734597911806317
2407,-0.23953008651733398,-0.9473288655281067,-0.6507984795438332,-0.7592505113751554
2408,-0.2381458580493927,-0.9474959373474121,-0.6762620263744114,-0.736661164772499
2409,-0.2568482458591461,-0.9466811418533325,-0.6629563018454485,-0.7486580940879531
2410,-0.25962626934051514,-0.9425209760665894,-0.6338190571164645,-0.7734813526103884
2411,-0.2555271089076996,-0.936254620552063,-0.586292745711009,-0.8100992632552174
2412,-0.29303011298179626,-0.9255331754684448,-0.5516369354578088,-0.8340843431204767
2413,-0.2931625247001648,-0.9345152378082275,-0.4980092504463628,-0.8671717168299782
2414,-0.2936917841434479,-0.9373904466629028,-0.4734076159833505,-0.8808434759529984
2415,-0.28394895792007446,-0.9315176010131836,-0.5146433873934704,-0.8574043292473944
2416,-0.2818364202976227,-0.9361474514007568,-0.5271345815556665,-0.8497818148961134
2417,-0.2832203507423401,-0.9371685981750488,-0.5498680062189197,-0.8352515643426416
2418,-0.288123220205307,-0.9397788047790527,-0.5886514172461547,-0.8083869797158373
2419,-0.2987496256828308,-0.9391225576400757,-0.5877470717920561,-0.8090447327557752
2420,-0.3135830760002136,-0.9359529614448547,-0.6115366427404774,-0.7912161111767794
2421,-0.3613658845424652,-0.9037675261497498,-0.6231873693664154,-0.7820725686674906
2422,-0.3892998695373535,-0.9066531658172607,-0.6321968643915167,-0.7748077985239529
2423,-0.40884989500045776,-0.8941061496734619,-0.6645350683529702,-0.7472570795443247
2424,-0.39932429790496826,-0.8905371427536011,-0.6763505741299719,-0.7365798672744575
2425,-0.39873063564300537,-0.8892174959182739,-0.6889989423658708,-0.7247623454751988
2426,-0.39114847779273987,-0.8879740238189697,-0.7064605020895455,-0.7077524701386688
2427,-0.36729806661605835,-0.877543568611145,-0.6952236924523966,-0.7187934456106675
2428,-0.40288811922073364,-0.8912427425384521,-0.6855846655386764,-0.7279929026976989
2429,-0.38030773401260376,-0.8787471055984497,-0.6786845536264835,-0.734429899084195
2430,-0.3893200159072876,-0.907701849937439,-0.6780478323895993,-0.7350177800514528
2431,-0.37726715207099915,-0.8885499238967896,-0.6849807743201228,-0.7285611428094453
2432,-0.39488962292671204,-0.8655209541320801,-0.6934595055744582,-0.7204956031291433
2433,-0.40350061655044556,-0.8871068954467773,-0.6912076884932449,-0.7226561640004362
2434,-0.39756935834884644,-0.8682208061218262,-0.6968205649272492,-0.7172454951371039
2435,-0.40714696049690247,-0.8635382652282715,-0.6763750528403335,-0.7365573894105171
2436,-0.4041926860809326,-0.8715668320655823,-0.6745676012133827,-0.7382130799391343
2437,-0.3868369162082672,-0.883827805519104,-0.6630684983310103,-0.7485587261671985
2438,-0.3709257245063782,-0.8800182938575745,-0.6345002235902858,-0.7729226780628689
2439,-0.38735005259513855,-0.8785765171051025,-0.613930235946133,-0.7893602887092341
2440,-0.3869970142841339,-0.8952443599700928,-0.5676767908538717,-0.8232515175363175
2441,-0.36847132444381714,-0.8991974592208862,-0.5529188649864363,-0.8332350981218393
2442,-0.3618670701980591,-0.8944016695022583,-0.5304853442644291,-0.8476941072820137
2443,-0.35080450773239136,-0.9132291674613953,-0.5397735017943079,-0.8418102914319295
2444,-0.3295671045780182,-0.9165263175964355,-0.5595356410465417,-0.8288062900332234
2445,-0.35316550731658936,-0.8773736953735352,-0.5853236087706615,-0.8107997736899596
2446,-0.40461528301239014,-0.8822256326675415,-0.6292990858360477,-0.7771632135953906
2447,-0.43265652656555176,-0.8706598281860352,-0.6632738384483815,-0.7483767869395405
2448,-0.4609752893447876,-0.8476115465164185,-0.66304728999798,-0.7485775118358383
2449,-0.4962575137615204,-0.8297733068466187,-0.6741451399206912,-0.7385988967777515
2450,-0.5293059349060059,-0.8111229538917542,-0.6799405543011455,-0.7332672381994514
2451,-0.5621823072433472,-0.7879629135131836,-0.704074196385471,-0.7101264154952647
2452,-0.5655861496925354,-0.7749388813972473,-0.6996380605834127,-0.7144974346931421
2453,-0.5586488246917725,-0.7679358720779419,-0.7183234078735498,-0.6957093370804577
2454,-0.5486889481544495,-0.7863572239875793,-0.7176848672976224,-0.696368028596944
