,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2280,-0.48219266533851624,-0.8609630465507507,-0.5063283626671841,-0.8623407616242946
2281,-0.44675856828689575,-0.8710442781448364,-0.5144394476770436,-0.8575267078486467
2282,-0.45755118131637573,-0.8742818236351013,-0.4930963680076584,-0.869974696101936
2283,-0.442421019077301,-0.8829823732376099,-0.4998660300901945,-0.8661027375328337
2284,-0.4892071485519409,-0.8585949540138245,-0.5039054956469535,-0.8637587924049156
2285,-0.4451334476470947,-0.8701062798500061,-0.512504542578609,-0.8586845135649592
2286,-0.475757360458374,-0.8682035207748413,-0.5138425107512266,-0.8578845342730428
2287,-0.4705115258693695,-0.8891366124153137,-0.521740995626342,-0.8531039406091343
2288,-0.47560685873031616,-0.8690263628959656,-0.5383089463730758,-0.8427475768311108
2289,-0.42344430088996887,-0.8960533142089844,-0.5369678479935671,-0.8436027087564131
2290,-0.4933628439903259,-0.855266809463501,-0.5507120104781595,-0.8346953225669252
2291,-0.4820908010005951,-0.8632668256759644,-0.5520871373918801,-0.8337864191304865
2292,-0.498269259929657,-0.8547377586364746,-0.5331860303305371,-0.8459980242650473
2293,-0.45782938599586487,-0.8736130595207214,-0.5260071537385045,-0.8504801433401707
2294,-0.47505220770835876,-0.8685302138328552,-0.4997464166113001,-0.8661717607288781
2295,-0.4977569580078125,-0.8510987758636475,-0.4762196091216861,-0.8793263807528968
2296,-0.503796398639679,-0.8501527905464172,-0.4544284683996921,-0.8907832323904116
2297,-0.4777402877807617,-0.8695439100265503,-0.4519988569287085,-0.8920185162512833
2298,-0.4927227795124054,-0.8679667115211487,-0.4729149509124103,-0.8811080803190449
2299,-0.5322714447975159,-0.8326851725578308,-0.4871746007686988,-0.8733045908306327
2300,-0.4273144602775574,-0.8914242386817932,-0.5045507386386067,-0.8633820429793733
2301,-0.4222365915775299,-0.9051806330680847,-0.5110586007800565,-0.8595458722888097
2302,-0.43173086643218994,-0.88878333568573,-0.5075536388220577,-0.861620162089124
2303,-0.43284496665000916,-0.8877231478691101,-0.5093239033071517,-0.860574901748806
2304,-0.44111141562461853,-0.8965272903442383,-0.5092392518024144,-0.8606249963972213
2305,-0.4232419729232788,-0.895060122013092,-0.514533914189366,-0.8574700293007156
2306,-0.43398451805114746,-0.890947699546814,-0.5166018539534605,-0.8562257438852486
2307,-0.44093015789985657,-0.8980293273925781,-0.5117645670339146,-0.8591257346445804
2308,-0.442438542842865,-0.8873853087425232,-0.5024470068033533,-0.8646080067604921
2309,-0.42039960622787476,-0.8919222354888916,-0.5052355399139794,-0.8629814883343847
2310,-0.4279765188694,-0.894470751285553,-0.5286736886157488,-0.8488251474629025
2311,-0.42590340971946716,-0.892374575138092,-0.5344446354091333,-0.8452034853704748
2312,-0.4453827440738678,-0.8606243133544922,-0.5318818822731612,-0.8468185539473961
2313,-0.43668800592422485,-0.8858591318130493,-0.5291191405757655,-0.8485475443817885
2314,-0.4313814342021942,-0.8825812339782715,-0.5240232058631006,-0.8517039859698664
2315,-0.4441637694835663,-0.8752394318580627,-0.543331853937514,-0.8395180143968466
2316,-0.42907899618148804,-0.889862060546875,-0.541449432441569,-0.8407333180674493
2317,-0.4357384741306305,-0.8914245367050171,-0.5467058763024089,-0.8373247188614554
2318,-0.42762094736099243,-0.8924673199653625,-0.5465543055689048,-0.8374236628278975
2319,-0.4340594708919525,-0.8917677402496338,-0.5417560499377846,-0.8405357710150168
2320,-0.42314612865448,-0.8982009291648865,-0.5521066033350434,-0.8337735295353536
2321,-0.42697080969810486,-0.8833046555519104,-0.5606439246896883,-0.8280569966545438
2322,-0.4348544180393219,-0.8986362814903259,-0.5646869081228916,-0.8253052137207234
2323,-0.4509536325931549,-0.8838815093040466,-0.5733169945379825,-0.819333646186909
2324,-0.42816707491874695,-0.8925602436065674,-0.5767284977741151,-0.8169358847885264
2325,-0.43215781450271606,-0.8879750370979309,-0.5676547208332002,-0.8232667355819628
2326,-0.4489763677120209,-0.8814306259155273,-0.5532351202221288,-0.8330251507324413
2327,-0.4290209114551544,-0.8877872824668884,-0.5516144021727766,-0.8340992454831561
2328,-0.44676363468170166,-0.8804950714111328,-0.5592350166931883,-0.8290091652715121
2329,-0.4342219829559326,-0.8881096839904785,-0.5948880907527025,-0.8038085340929172
2330,-0.44274887442588806,-0.8845247626304626,-0.5966161700760017,-0.8025267257878976
2331,-0.44501611590385437,-0.8809703588485718,-0.5915199372803647,-0.8062903718883374
2332,-0.43948447704315186,-0.8876696825027466,-0.5766664206583993,-0.8169797055527328
2333,-0.4258180260658264,-0.9014832973480225,-0.5512028405645609,-0.8343712774020683
2334,-0.42735394835472107,-0.9098435044288635,-0.5224938960900625,-0.8526430252741337
2335,-0.4361690282821655,-0.8773524761199951,-0.535981621513314,-0.844229649680677
2336,-0.43233728408813477,-0.8885400891304016,-0.5128729789633018,-0.8584645056432494
2337,-0.4180479347705841,-0.8963355422019958,-0.5063638836949721,-0.8623199042636931
2338,-0.43019112944602966,-0.9012042880058289,-0.4699099803660694,-0.8827143424417438
2339,-0.4253988564014435,-0.8937921524047852,-0.4744789650590175,-0.8802668412001691
2340,-0.4079178273677826,-0.90032559633255,-0.450273635470218,-0.8928906165933391
2341,-0.41745510697364807,-0.9005882740020752,-0.4518184014917406,-0.892109932728836
2342,-0.4080945551395416,-0.9024747610092163,-0.4557682397634561,-0.8900984842268415
2343,-0.425464928150177,-0.8944129943847656,-0.458364812145844,-0.8887641413707605
2344,-0.45633938908576965,-0.8679121136665344,-0.4562348436922485,-0.8898594087838312
2345,-0.41929715871810913,-0.902119517326355,-0.457058684615706,-0.8894365400731862
2346,-0.45047464966773987,-0.8802372217178345,-0.4563081983450484,-0.88982179571142
2347,-0.4526183605194092,-0.8801009058952332,-0.4582216224240946,-0.888837974404239
2348,-0.44289812445640564,-0.8839045166969299,-0.4572554282669704,-0.8893354110347734
2349,-0.45084062218666077,-0.8896293044090271,-0.4587262399647067,-0.8885776481365274
2350,-0.38646888732910156,-0.9130479097366333,-0.4609056191213458,-0.8874491592549789
2351,-0.374140202999115,-0.909054696559906,-0.4599970109743823,-0.8879204637210666
2352,-0.3729499876499176,-0.8986029028892517,-0.4576307074434061,-0.8891423595830128
2353,-0.38066673278808594,-0.9134203791618347,-0.4545791991612682,-0.8907063217974261
2354,-0.3804532587528229,-0.9125810861587524,-0.4922317515899594,-0.8704641880782232
2355,-0.37878260016441345,-0.9278470873832703,-0.4936707788350561,-0.8696488728931862
2356,-0.3833630084991455,-0.9110088348388672,-0.4956779902366211,-0.8685063787877347
2357,-0.40850669145584106,-0.9097731709480286,-0.4966112767463528,-0.867973063987793
2358,-0.3754345178604126,-0.8754861354827881,-0.4852528104508185,-0.874373895967613
2359,-0.3750869035720825,-0.923583447933197,-0.4853630758100393,-0.8743126927136641
2360,-0.38001900911331177,-0.9131654500961304,-0.4827533688651247,-0.8757563501621743
2361,-0.35886693000793457,-0.93239426612854,-0.5007609230502846,-0.865585638712789
2362,-0.3803112506866455,-0.9317100644111633,-0.5018325278326481,-0.8649648050696019
2363,-0.37713077664375305,-0.908696711063385,-0.5029252828253565,-0.8643298906638802
2364,-0.36734458804130554,-0.9296433925628662,-0.5037325394675384,-0.8638596695537909
2365,-0.39401498436927795,-0.9056329131126404,-0.504179854439976,-0.8635986766877799
2366,-0.3837083578109741,-0.9178563356399536,-0.5033939300536807,-0.864057030053636
2367,-0.37814807891845703,-0.9072583317756653,-0.5023355273930511,-0.8646727808360485
2368,-0.38925236463546753,-0.9253464937210083,-0.5026826531159471,-0.8644710233757477
2369,-0.3879071772098541,-0.9156777858734131,-0.5036166940613341,-0.8639272107433198
2370,-0.4007326662540436,-0.9104160666465759,-0.5055567716598529,-0.8627933417851967
2371,-0.38434404134750366,-0.9012400507926941,-0.5052109863817195,-0.862995862816972
2372,-0.3873082399368286,-0.9087940454483032,-0.5069344191643795,-0.8619846255395006
2373,-0.3888223469257355,-0.9212332367897034,-0.5083275157405691,-0.8611638268883693
2374,-0.3827051520347595,-0.9117110967636108,-0.507415279375875,-0.8617016503732036
2375,-0.3889255225658417,-0.9097412824630737,-0.5070525295346179,-0.8619151537666253
2376,-0.37860873341560364,-0.9146575927734375,-0.5090303659790282,-0.8607485617247679
2377,-0.4004133939743042,-0.9151424765586853,-0.5087027809958611,-0.8609422051491477
2378,-0.3701326847076416,-0.9213225245475769,-0.5068946108679603,-0.8620080356197494
2379,-0.37866494059562683,-0.907831609249115,-0.5057701352829546,-0.8626682851802666
2380,-0.3835373818874359,-0.9108520150184631,-0.5068935627248125,-0.8620086519682657
2381,-0.39027872681617737,-0.9176154136657715,-0.506290984766758,-0.8623627071852692
2382,-0.39727091789245605,-0.9041947722434998,-0.5064628922949387,-0.8622617576630923
2383,-0.39698925614356995,-0.9097520112991333,-0.5047499286190665,-0.8632656077703126
2384,-0.3798581659793854,-0.9187024831771851,-0.5041054915845153,-0.8636420863727834
2385,-0.39235126972198486,-0.9104661345481873,-0.5063699304025584,-0.8623163535409196
2386,-0.4048430323600769,-0.9121320247650146,-0.5066048910879312,-0.8621783367295802
2387,-0.375031977891922,-0.916348934173584,-0.5089992749833772,-0.8607669475917372
2388,-0.3579878509044647,-0.9170683026313782,-0.511322493240982,-0.8593889153961819
2389,-0.33446770906448364,-0.9327681064605713,-0.5104681034707879,-0.8598966887591422
2390,-0.35329997539520264,-0.9317690134048462,-0.5130159999644657,-0.8583790443507223
2391,-0.36606958508491516,-0.8894712924957275,-0.5132404344488269,-0.8582448697468452
2392,-0.35595613718032837,-0.9264047741889954,-0.5127980143968778,-0.8585092873292749
2393,-0.34530121088027954,-0.9184131026268005,-0.5129770935433534,-0.858402295837921
2394,-0.35587871074676514,-0.9218116998672485,-0.5126113166441425,-0.8586207766228108
2395,-0.3675561547279358,-0.9064214825630188,-0.5128938992604005,-0.858452006871358
2396,-0.32555535435676575,-0.9216151833534241,-0.5127612109543216,-0.8585312694017951
2397,-0.32010918855667114,-0.9061897397041321,-0.5079244915868224,-0.8614015967284179
2398,-0.3752695322036743,-0.9150149822235107,-0.5075301770427084,-0.8616339822633489
2399,-0.4161422550678253,-0.8953096866607666,-0.5051486330183219,-0.8630323624057911
2400,-0.502392053604126,-0.8519210815429688,-0.5123844385086629,-0.8587561861053242
2401,-0.500328004360199,-0.8509393930435181,-0.5125714044504174,-0.8586446036281405
2402,-0.4848234951496124,-0.8608792424201965,-0.5115887295589117,-0.8592304532477295
2403,-0.4943472743034363,-0.8586509227752686,-0.5070931895801232,-0.8618912327442815
2404,-0.4968036711215973,-0.8609035611152649,-0.507390656630956,-0.8617161490674335
2405,-0.5101813673973083,-0.8598155975341797,-0.503616322458968,-0.8639274273646512
2406,-0.4980470538139343,-0.8548280596733093,-0.5062096480005086,-0.8624104546393214
2407,-0.4965587556362152,-0.8622703552246094,-0.5064734176621466,-0.8622555753380925
2408,-0.48933061957359314,-0.8582662343978882,-0.5066900619963272,-0.8621282857406769
2409,-0.49110203981399536,-0.8704879879951477,-0.5079504973440735,-0.8613862619335814
2410,-0.49499568343162537,-0.8616161942481995,-0.5090853636871767,-0.8607160347521678
2411,-0.48744717240333557,-0.8740130662918091,-0.5089774095332898,-0.8607798769632
2412,-0.4741077125072479,-0.8773216009140015,-0.5095805448416569,-0.8604229589677858
2413,-0.49415794014930725,-0.8547089099884033,-0.5066162341927869,-0.862171671566817
2414,-0.47485172748565674,-0.8715815544128418,-0.5013737244413826,-0.865230829570801
2415,-0.4940743148326874,-0.8565833568572998,-0.5073919425707579,-0.8617153918865977
2416,-0.49586546421051025,-0.8625150918960571,-0.5020211031015057,-0.8648553705913766
2417,-0.5011964440345764,-0.8547192811965942,-0.4876288470560662,-0.8730510337424563
2418,-0.5023369193077087,-0.8799976110458374,-0.4938135888195245,-0.8695677889027292
2419,-0.4929688572883606,-0.8602119088172913,-0.5030056081357891,-0.8642831469975247
2420,-0.48554497957229614,-0.8662782311439514,-0.4988571425146966,-0.8666842281719863
2421,-0.5123088359832764,-0.8351975679397583,-0.4870178046113338,-0.873392041406124
2422,-0.4999573826789856,-0.8547750115394592,-0.4821770014515039,-0.8760738206745117
2423,-0.4988720715045929,-0.8569069504737854,-0.5148028766032514,-0.857308578191667
2424,-0.4877924621105194,-0.859190046787262,-0.4932426008207762,-0.869891795992787
2425,-0.49165627360343933,-0.8589982986450195,-0.460894110989443,-0.8874551360239293
2426,-0.4969059228897095,-0.8559527397155762,-0.4309119469486539,-0.9023939793554258
2427,-0.48413676023483276,-0.8631716966629028,-0.4010016325732058,-0.9160773388058584
2428,-0.47448888421058655,-0.8760781288146973,-0.4121971283488481,-0.9110946862873052
2429,-0.4586751461029053,-0.8842223286628723,-0.4206262644536799,-0.9072340082094272
2430,-0.48049139976501465,-0.8632140159606934,-0.4361734197730176,-0.8998626272290182
2431,-0.483889639377594,-0.8589047789573669,-0.4557734092638422,-0.8900958372040699
2432,-0.4870152473449707,-0.8591741919517517,-0.4235208628831686,-0.9058863497717008
2433,-0.4795452058315277,-0.8621024489402771,-0.4769559979877335,-0.8789271733104655
2434,-0.48000368475914,-0.8638964891433716,-0.4858597850688602,-0.8740367665337888
2435,-0.47629019618034363,-0.8580077290534973,-0.5175086960253155,-0.8556779473249136
2436,-0.4887004494667053,-0.8603839874267578,-0.521442404631877,-0.8532864809966967
2437,-0.4932299256324768,-0.8547611832618713,-0.4829224485210975,-0.8756631251311133
2438,-0.4873707592487335,-0.869894802570343,-0.4493904609610068,-0.8933354429312954
2439,-0.46324577927589417,-0.8764108419418335,-0.4284647064246361,-0.9035585179436084
2440,-0.48493289947509766,-0.8526505827903748,-0.3986517175891919,-0.9171023978069118
2441,-0.4903368055820465,-0.8575390577316284,-0.3850803935385505,-0.9228830318692588
2442,-0.48982077836990356,-0.8607324957847595,-0.4217302079475536,-0.906721363873441
2443,-0.4832470715045929,-0.8647106289863586,-0.409214846089698,-0.9124380580290284
2444,-0.4709170162677765,-0.8520710468292236,-0.4403268051961158,-0.8978375714046399
2445,-0.4731626808643341,-0.8675008416175842,-0.4544481973961861,-0.8907731674693379
2446,-0.4771081805229187,-0.8693243861198425,-0.4706439502498467,-0.8823232242739731
2447,-0.47141188383102417,-0.8949596285820007,-0.4763591002805131,-0.8792508217681346
2448,-0.4530273377895355,-0.8863391876220703,-0.4885736678848395,-0.8725226478719934
2449,-0.4760914742946625,-0.8665283918380737,-0.4999812415810946,-0.8660362336917706
2450,-0.5068526268005371,-0.8355672955513,-0.5158612378069971,-0.8566721562699658
2451,-0.509108304977417,-0.8271652460098267,-0.5204444762579434,-0.8538955130064773
2452,-0.5322630405426025,-0.827056348323822,-0.5290277381984292,-0.8486045322861847
2453,-0.5559685230255127,-0.830928385257721,-0.5156126113673556,-0.8568218222004714
2454,-0.5397965312004089,-0.827089786529541,-0.5113829817599426,-0.8593529228240923
2455,-0.5330621600151062,-0.8373667001724243,-0.5100372056851101,-0.8601523404705266
2456,-0.5353509187698364,-0.8297853469848633,-0.4826665392344167,-0.8758042086582316
2457,-0.5384658575057983,-0.833002507686615,-0.4919329052268931,-0.8706331125996923
2458,-0.5203969478607178,-0.8364068865776062,-0.4373262780433329,-0.8993029114446174
2459,-0.528279185295105,-0.8410647511482239,-0.417658533716188,-0.9086040662544076
2460,-0.5344859957695007,-0.8337992429733276,-0.395892669007577,-0.9182967900554032
2461,-0.5420967936515808,-0.8256875872612,-0.3608668309671997,-0.9326173547107572
2462,-0.5275334715843201,-0.8359917402267456,-0.346103003748608,-0.93819652034965
2463,-0.5318161845207214,-0.8376279473304749,-0.3525638782471335,-0.935787749308218
2464,-0.53873610496521,-0.8414860963821411,-0.3225163062637163,-0.94656390814039
2465,-0.539039671421051,-0.8291268944740295,-0.3490080756997832,-0.9371197165230994
2466,-0.5354503393173218,-0.8365676403045654,-0.309403999914705,-0.9509306835078892
2467,-0.5255323648452759,-0.8354629278182983,-0.328509232335369,-0.9445007592746693
2468,-0.548027515411377,-0.8248764872550964,-0.3523334480695406,-0.9358745329217096
2469,-0.5453811883926392,-0.8262438178062439,-0.3673109282661165,-0.9300982109305898
2470,-0.5381137728691101,-0.8283877968788147,-0.3998817710453555,-0.916566729259594
2471,-0.5449036359786987,-0.8377826809883118,-0.4048967200457047,-0.914362426008544
2472,-0.5473992228507996,-0.8365499377250671,-0.414253552098249,-0.910161521145551
2473,-0.5454921722412109,-0.8366618156433105,-0.425196036750198,-0.9051012818087952
2474,-0.5630804300308228,-0.8124062418937683,-0.3736762430810929,-0.9275591977641104
2475,-0.5347319841384888,-0.7869240641593933,-0.3578106362486138,-0.9337941682123326
2476,-0.5638108253479004,-0.8124887943267822,-0.3786192023291793,-0.9255525374756508
2477,-0.5745120048522949,-0.8358110785484314,-0.3724048219287179,-0.9280703898973612
2478,-0.5669845342636108,-0.795058012008667,-0.3728994864023452,-0.9278717438530324
2479,-0.5541428327560425,-0.8208165168762207,-0.3483048385733353,-0.9373813201821352
