,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
874,17.23736000061035,0.469892293214798,4.457981586456299,9.43081948917743,0.012576421026344025,-9.41832540670612
875,17.22868537902832,0.45102545619010925,4.394954204559326,9.431563124537778,0.01467814439887614,-9.4199390755772
876,17.465476989746094,0.47462835907936096,4.470381736755371,9.432529759313189,0.017220212103374547,-9.421427022394509
877,17.244482040405273,0.4720652401447296,4.522977828979492,9.433748392546866,0.020278886170974265,-9.422833885562534
878,17.386016845703125,0.4992850124835968,4.574337959289551,9.435255583235875,0.023945926823703167,-9.424201870976354
879,17.27989387512207,0.4858146607875824,4.57720422744751,9.437096547100841,0.028331345281143023,-9.425572018198352
880,17.24767303466797,0.5015051364898682,4.408654689788818,9.439326513057754,0.03356670409701745,-9.426985431645193
881,17.321426391601562,0.5108554363250732,4.360317230224609,9.442012380085265,0.03980906403580226,-9.42848451372029
882,17.30328941345215,0.5256650447845459,4.3043599128723145,9.445234724194261,0.047245695895660876,-9.430114236885903
883,17.288867950439453,0.5305975079536438,4.251928806304932,9.449090215707983,0.056099698632389644,-9.431923492836997
884,17.356487274169922,0.5314654111862183,4.179266929626465,9.453694519371826,0.06663669232809002,-9.433966559252084
885,17.469268798828125,0.5233765840530396,4.207282066345215,9.459185764295746,0.07917278679363292,-9.436304728123648
886,17.506771087646484,0.49606001377105713,4.079486846923828,9.465728687827436,0.09408406486298504,-9.43900814451782
887,17.788362503051758,0.4908618628978729,4.022137641906738,9.473519577672818,0.11181786487822673,-9.442157910926428
888,17.70841407775879,0.4960607886314392,4.03660774230957,9.482792160527314,0.1329062008398151,-9.445848520341737
889,17.746429443359375,0.5222196578979492,4.0373406410217285,9.49382461387652,0.15798172282659811,-9.450190691046167
890,17.701753616333008,0.5076653361320496,4.021093845367432,9.506947911320928,0.1877966964981787,-9.455314688160911
891,17.74223518371582,0.5133249759674072,4.034812927246094,9.522555751783871,0.223245571064705,-9.461374231599363
892,18.200721740722656,0.4694657027721405,3.9005520343780518,9.541116370479207,0.2653918127631722,-9.46855110766471
893,18.12790870666504,0.45995840430259705,3.918447494506836,9.56318658596783,0.3154998088445348,-9.477060622638891
894,17.871339797973633,0.5528829097747803,4.00710916519165,9.589428504714382,0.3750727991912334,-9.487158061971138
895,17.60728645324707,0.5265665054321289,3.9717671871185303,9.620629384281278,0.44589797351366867,-9.49914634884142
896,17.579559326171875,0.5316144824028015,3.8650546073913574,9.657725251055496,0.5301000870415143,-9.51338513185585
897,17.511465072631836,0.5110539197921753,3.788353681564331,9.70182898104028,0.6302052031806057,-9.530301574504849
898,17.560945510864258,0.4975743293762207,3.702164888381958,9.754263686135186,0.7492164754151146,-9.550403170067892
899,17.70347023010254,0.4862448275089264,3.6396594047546387,9.81660240749304,0.8907042419120775,-9.574292966411871
900,17.818403244018555,0.4723137319087982,3.681549549102783,9.89071530675459,1.0589131356664023,-9.602687657427108
901,17.736539840698242,0.49867862462997437,3.8836824893951416,9.978825770897679,1.2588894234907195,-9.636439083844063
902,17.50161361694336,0.49082469940185547,3.9708330631256104,10.083577113846586,1.4966323940197581,-9.676559788455235
903,17.48823356628418,0.47563910484313965,3.8786821365356445,10.208111875889792,1.7792743363693893,-9.724253392398966
904,17.507572174072266,0.46259456872940063,3.8213510513305664,10.356166099888588,2.115294508810102,-9.780950703793554
905,17.710329055786133,0.3800857961177826,3.8817410469055176,10.805964548330524,2.5147735165151186,-10.140017294855475
906,19.2692813873291,0.3410882353782654,3.639714479446411,11.571001174668869,2.989695729715588,-10.812225163316562
907,19.74357795715332,0.17844118177890778,3.9677374362945557,12.51366271857028,3.5306520369359045,-11.640953601795218
908,20.58046531677246,0.22334781289100647,5.064966201782227,13.362056186208775,4.080331331012728,-12.359399810571121
909,20.98674201965332,0.2781190872192383,5.708034992218018,14.141633381613515,4.655223990768365,-12.989117175907603
910,21.125572204589844,0.40355512499809265,6.850332260131836,15.058368798476076,5.319890351738725,-13.725784162200217
911,20.327112197875977,0.5099750757217407,7.461685657501221,15.885865484244448,5.970847589864649,-14.361745360159444
912,20.102275848388672,0.5875657200813293,7.313742160797119,16.648948339491643,6.627624422289914,-14.916079605724084
913,20.506975173950195,0.40974268317222595,7.312954425811768,17.56201925754264,7.386033413132307,-15.582203869696514
914,21.32678985595703,0.13516882061958313,7.84274435043335,18.296346973474435,8.043068517447093,-16.088437227121315
915,23.08230209350586,0.1357293725013733,8.419286727905273,18.873961318764977,8.618440788363717,-16.449966678721236
916,25.596080780029297,0.19448751211166382,9.681787490844727,19.632039523063266,9.279060449534647,-16.960362002365347
917,29.546293258666992,0.4574335813522339,11.348451614379883,20.16538619599241,9.771674220381776,-17.299242687999087
918,34.827415466308594,1.1926661729812622,13.993598937988281,20.490001737740272,10.111060514030507,-17.476775156191454
919,40.25204849243164,2.2306642532348633,18.700885772705078,21.018725981554983,10.530589771195228,-17.833977750752133
920,44.42524337768555,2.7657101154327393,23.890281677246094,21.370080768454947,10.746119221306008,-18.107783413750354
921,47.92457962036133,1.9626848697662354,27.346790313720703,21.55460674204714,10.764114747866172,-18.306406315076067
922,50.68472671508789,0.31744304299354553,30.068830490112305,21.961854937931108,10.858188087085775,-18.70958827753665
923,52.324039459228516,-1.288268804550171,31.741796493530273,22.329763401442204,10.823920976812852,-19.1436970580169
924,53.192378997802734,-2.74230694770813,34.009796142578125,22.66936938648582,10.660285403739223,-19.621755919931264
925,53.765010833740234,-4.190654754638672,36.92305374145508,23.26514047315433,10.569612763001224,-20.34383433112612
926,54.36026382446289,-5.887261867523193,41.97719192504883,23.561981023852653,10.302337245600167,-20.810174572184433
927,54.58897018432617,-8.371694564819336,47.55135726928711,23.568796255101724,9.850440586014026,-21.034766850337945
928,56.0618896484375,-11.77137279510498,53.38518142700195,23.733649585269934,9.497094532740082,-21.377922820802205
929,57.43330764770508,-15.71975326538086,58.49866485595703,23.529353199186843,9.08461911142023,-21.337457849491766
930,57.86998748779297,-18.23503303527832,56.976261138916016,22.949778205269926,8.600640059414863,-20.9121579872673
931,57.8889274597168,-18.846162796020508,52.293701171875,22.52552917941703,8.227600616432051,-20.601743551461475
932,57.5590705871582,-19.063617706298828,49.01835250854492,21.837690113306593,7.906996043439061,-19.990359746686337
933,56.212162017822266,-18.831878662109375,46.85851287841797,21.400636431636027,7.750061555369298,-19.581085130551557
934,55.16047668457031,-19.509824752807617,44.84513473510742,21.201256523955223,7.752089117580665,-19.361641464573083
935,53.76005554199219,-20.67640495300293,42.26972579956055,20.928882417581246,7.863256538431178,-19.024840027343416
936,51.01419448852539,-21.931964874267578,41.32232666015625,20.97611915624598,8.110555618417976,-18.967119138059452
937,47.79175567626953,-22.911945343017578,39.263248443603516,21.344383842109345,8.501405329940662,-19.186747170042636
938,44.58330154418945,-23.59065055847168,36.37084197998047,21.66121370872664,8.897882108819937,-19.336739077381562
939,42.05396270751953,-24.401588439941406,33.501609802246094,22.185939261796435,9.387989517567211,-19.66029079472816
940,40.231895446777344,-24.81036949157715,30.681137084960938,22.745499314394767,9.792037629941769,-20.06117192271721
941,39.11214065551758,-25.999109268188477,29.17375373840332,23.497684682147437,10.216775000801325,-20.65734584607404
942,38.303466796875,-26.62265396118164,26.46207046508789,24.46506092608703,10.674943751271677,-21.46669778249932
943,37.492740631103516,-26.700119018554688,22.680469512939453,25.318463903754196,10.999274722175077,-22.20396212010418
944,36.555641174316406,-26.628803253173828,19.364723205566406,26.362433313290392,11.330629045822157,-23.138893725002085
945,36.042640686035156,-26.157718658447266,16.128793716430664,27.628288236981714,11.678947351922321,-24.299540545339944
946,35.65230941772461,-26.298423767089844,14.590683937072754,28.564685773408346,11.684410744993762,-25.26121114797136
947,35.632083892822266,-25.43437385559082,11.606423377990723,29.80149450839459,11.670138015750197,-26.56523496417462
948,35.283836364746094,-24.452829360961914,8.6965913772583,30.810466902564787,11.388855352537774,-27.729312636682973
949,34.876319885253906,-22.534128189086914,5.658763408660889,31.621872127744048,10.832124275460114,-28.788366495671617
950,34.50127410888672,-20.395849227905273,2.179807424545288,32.88615354916001,10.32985451899809,-30.29558822866316
951,33.69887161254883,-18.26389503479004,-0.8263509273529053,33.96703602970822,9.643789138552922,-31.650955947901764
952,32.43475341796875,-15.995443344116211,-3.4123446941375732,34.89694604380504,8.753346172711245,-32.89513068496457
953,30.74070167541504,-14.131102561950684,-4.587419033050537,36.32108755670125,8.004650239927717,-34.58685775371638
954,28.95582389831543,-12.35132884979248,-5.679418563842773,37.521468404682565,7.251817647330555,-36.02571347558859
955,27.03095054626465,-11.356860160827637,-6.370110511779785,38.534100013188436,6.472263417141847,-37.25486352223731
956,25.383522033691406,-10.9922513961792,-7.276389122009277,39.87500280599695,5.789680515215827,-38.77963399137212
957,23.852121353149414,-10.694629669189453,-8.55006217956543,40.770443833029326,5.133708435986385,-39.83268327243956
958,22.791561126708984,-10.565573692321777,-9.684783935546875,41.24728632509651,4.4846680170766415,-40.445602843871626
959,21.94682502746582,-10.444669723510742,-10.940140724182129,41.82842711543168,3.899197305064331,-41.14099492333544
960,20.726943969726562,-10.145317077636719,-11.484675407409668,42.228772988593256,3.3309364751872983,-41.63843978590851
961,19.895889282226562,-9.136245727539062,-11.736144065856934,42.46033432077605,2.7628377025492354,-41.95286077746805
962,19.112213134765625,-8.114890098571777,-11.110283851623535,42.77185827468194,2.2277410424793227,-42.33306278107087
963,17.661535263061523,-6.9427289962768555,-10.318822860717773,42.88120403517713,1.7358198358121673,-42.49811112807221
964,17.025802612304688,-5.701033115386963,-9.674875259399414,42.79165197507642,1.2723164463477563,-42.4529572688821
965,16.441930770874023,-4.653719425201416,-8.899433135986328,42.519070741914724,0.8233257724021564,-42.214804180710125
966,16.831958770751953,-3.7457234859466553,-8.32767105102539,42.02774517077731,0.4252611122653249,-41.74900891937232
967,18.314767837524414,-3.1546998023986816,-8.157930374145508,41.30293549453004,0.06618052613315725,-41.04159762702855
968,22.523324966430664,-3.489665985107422,-10.133871078491211,40.622144253571506,-0.21737484783506783,-40.372629452214895
969,29.39981460571289,-5.045839786529541,-13.838963508605957,39.786122442600885,-0.40768543022169373,-39.54457233037324
970,36.266387939453125,-7.925394058227539,-18.52767562866211,38.76978940728908,-0.510460538498319,-38.53258454784827
971,39.733665466308594,-12.035058975219727,-24.08859634399414,37.776458836620556,-0.48403933293508145,-37.545678724474364
972,40.25302505493164,-14.71068286895752,-28.33473777770996,36.657073938410484,-0.3723732703432451,-36.42975314167936
973,38.777801513671875,-15.235208511352539,-28.99441909790039,35.37805316571258,-0.17211236884505432,-35.1513300319794
974,38.23652648925781,-14.83944034576416,-29.109355926513672,34.51321010711157,0.07286818009611049,-34.282208283493254
975,37.94367980957031,-15.437264442443848,-29.130718231201172,33.976219984115005,0.3436915523117802,-33.73440500977002
976,37.616615295410156,-15.61503791809082,-27.905244827270508,33.75097309303298,0.6484824489684251,-33.491486112598004
977,37.93241500854492,-16.049877166748047,-26.82425880432129,33.397742983025736,0.9727278190941228,-33.11279938708773
978,38.253475189208984,-16.366025924682617,-25.67936134338379,33.24187364059765,1.2999287831559394,-32.92335267711609
979,38.57209014892578,-16.555753707885742,-24.112499237060547,33.27868898547592,1.639901370075731,-32.91746258138392
980,38.2099494934082,-16.908618927001953,-22.495582580566406,33.39737667237754,1.92673549831606,-32.988339370255375
981,37.370758056640625,-17.194820404052734,-20.36420249938965,33.70050176066125,2.124292098745976,-33.24472237416049
982,36.91114807128906,-17.518455505371094,-18.334903717041016,34.19715800297558,2.2384978693783766,-33.69430308321641
983,36.588233947753906,-17.885536193847656,-17.110593795776367,34.61764262519071,2.2414138171653653,-34.06716894849545
984,36.766422271728516,-17.867706298828125,-16.236488342285156,35.191605876612435,2.090952790327472,-34.60493744071254
985,36.833614349365234,-17.80284881591797,-16.281949996948242,35.93626665478338,1.7826009580595612,-35.32374161463418
986,36.78558349609375,-17.433395385742188,-16.702939987182617,36.718410482429505,1.3518518583717558,-36.0766233347178
987,36.714759826660156,-16.676544189453125,-17.428524017333984,37.87734339959622,0.7672651659319653,-37.21359673965458
988,37.02004623413086,-16.18648910522461,-18.719873428344727,39.44783339379854,0.011303279966995554,-38.76877103159264
989,37.54719161987305,-16.231433868408203,-20.256412506103516,41.04260463363639,-0.8939685631239415,-40.33755528420876
990,37.832313537597656,-15.94174861907959,-21.551355361938477,42.94477353845472,-1.9206865745950839,-42.19744451983801
991,37.74039840698242,-15.649530410766602,-22.31279945373535,45.21140517539814,-3.0996522947905647,-44.40423541554924
992,37.62959289550781,-15.516745567321777,-23.09861946105957,47.3843181093998,-4.369038121064679,-46.49309479202911
993,36.97566223144531,-15.213159561157227,-23.524036407470703,49.65816624547184,-5.667159591188999,-48.66012373299648
994,36.17496109008789,-14.755227088928223,-23.50328826904297,52.10116502769637,-7.032960349267257,-50.97033310668034
995,34.92636489868164,-14.155987739562988,-23.457176208496094,53.80729229096882,-8.310451806773576,-52.52930372601051
996,33.72355651855469,-13.265992164611816,-23.20901870727539,56.00005772552555,-9.6114985038131,-54.55940407961886
997,32.5006103515625,-12.48060417175293,-23.080617904663086,58.311636043871,-10.8830741925756,-56.69778937457112
998,31.132997512817383,-11.647818565368652,-22.713348388671875,60.811374595555534,-12.163326143723962,-59.00861116971589
