,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2404,-0.27073991298675537,-0.9518651366233826,-0.6156048937895275,-0.78805495667649
2405,-0.2735476791858673,-0.9528610706329346,-0.6186919418406067,-0.7856336812417727
2406,-0.27161896228790283,-0.951038658618927,-0.6338453687034509,-0.7734597911806317
2407,-0.3195938169956207,-0.9353379607200623,-0.6507984795438332,-0.7592505113751554
2408,-0.3598695695400238,-0.9135829210281372,-0.6762620263744114,-0.736661164772499
2409,-0.3478071093559265,-0.9357880353927612,-0.6629563018454485,-0.7486580940879531
2410,-0.3486960232257843,-0.9271997213363647,-0.6338190571164645,-0.7734813526103884
2411,-0.3662644624710083,-0.9299975633621216,-0.586292745711009,-0.8100992632552174
2412,-0.3646751046180725,-0.9245015382766724,-0.5516369354578088,-0.8340843431204767
2413,-0.40497544407844543,-0.9166916012763977,-0.4980092504463628,-0.8671717168299782
2414,-0.3985637426376343,-0.906863808631897,-0.4734076159833505,-0.8808434759529984
2415,-0.39614713191986084,-0.918383777141571,-0.5146433873934704,-0.8574043292473944
2416,-0.3849725127220154,-0.9134813547134399,-0.5271345815556665,-0.8497818148961134
2417,-0.38375532627105713,-0.9124653935432434,-0.5498680062189197,-0.8352515643426416
2418,-0.4107572138309479,-0.903743326663971,-0.5886514172461547,-0.8083869797158373
2419,-0.39177101850509644,-0.9201504588127136,-0.5877470717920561,-0.8090447327557752
2420,-0.39569610357284546,-0.9157654643058777,-0.6115366427404774,-0.7912161111767794
2421,-0.3969114124774933,-0.9056002497673035,-0.6231873693664154,-0.7820725686674906
2422,-0.3832244277000427,-0.8975399136543274,-0.6321968643915167,-0.7748077985239529
2423,-0.3784097135066986,-0.9189534187316895,-0.6645350683529702,-0.7472570795443247
2424,-0.41537463665008545,-0.9017521739006042,-0.6763505741299719,-0.7365798672744575
2425,-0.38765445351600647,-0.9105802178382874,-0.6889989423658708,-0.7247623454751988
2426,-0.3721522390842438,-0.9180994033813477,-0.7064605020895455,-0.7077524701386688
2427,-0.3941340446472168,-0.9064812660217285,-0.6952236924523966,-0.7187934456106675
2428,-0.38265058398246765,-0.9126245379447937,-0.6855846655386764,-0.7279929026976989
2429,-0.3814128637313843,-0.9251500964164734,-0.6786845536264835,-0.734429899084195
2430,-0.38742077350616455,-0.9069792628288269,-0.6780478323895993,-0.7350177800514528
2431,-0.39144769310951233,-0.90805584192276,-0.6849807743201228,-0.7285611428094453
2432,-0.370008260011673,-0.9211186766624451,-0.6934595055744582,-0.7204956031291433
2433,-0.39188188314437866,-0.9042903780937195,-0.6912076884932449,-0.7226561640004362
2434,-0.39500612020492554,-0.9057443737983704,-0.6968205649272492,-0.7172454951371039
2435,-0.42332449555397034,-0.9003295302391052,-0.6763750528403335,-0.7365573894105171
2436,-0.4037102162837982,-0.9110293984413147,-0.6745676012133827,-0.7382130799391343
2437,-0.41069266200065613,-0.9005641341209412,-0.6630684983310103,-0.7485587261671985
2438,-0.43395012617111206,-0.8893401026725769,-0.6345002235902858,-0.7729226780628689
2439,-0.43424350023269653,-0.9015548229217529,-0.613930235946133,-0.7893602887092341
2440,-0.40806445479393005,-0.8900596499443054,-0.5676767908538717,-0.8232515175363175
2441,-0.4297720789909363,-0.9023809432983398,-0.5529188649864363,-0.8332350981218393
2442,-0.40113526582717896,-0.9082062244415283,-0.5304853442644291,-0.8476941072820137
2443,-0.41113993525505066,-0.9035793542861938,-0.5397735017943079,-0.8418102914319295
2444,-0.3993864357471466,-0.9028218388557434,-0.5595356410465417,-0.8288062900332234
2445,-0.3914041519165039,-0.9211447238922119,-0.5853236087706615,-0.8107997736899596
2446,-0.4238200783729553,-0.895240306854248,-0.6292990858360477,-0.7771632135953906
2447,-0.39151424169540405,-0.9066552519798279,-0.6632738384483815,-0.7483767869395405
2448,-0.40964314341545105,-0.9117621779441833,-0.66304728999798,-0.7485775118358383
2449,-0.4746677875518799,-0.8671095371246338,-0.6741451399206912,-0.7385988967777515
2450,-0.547081708908081,-0.8136481642723083,-0.6799405543011455,-0.7332672381994514
2451,-0.569685161113739,-0.7944386601448059,-0.704074196385471,-0.7101264154952647
2452,-0.588285505771637,-0.7948338985443115,-0.6996380605834127,-0.7144974346931421
2453,-0.5625920295715332,-0.822515070438385,-0.7183234078735498,-0.6957093370804577
2454,-0.5803212523460388,-0.8044230937957764,-0.7176848672976224,-0.696368028596944
2455,-0.5733106136322021,-0.8017757534980774,-0.7083124277924678,-0.7058990753887839
2456,-0.5723925232887268,-0.8032684326171875,-0.7078239174158604,-0.7063889169105537
2457,-0.5779633522033691,-0.800606369972229,-0.7211367335737657,-0.6927927622966046
2458,-0.5940028429031372,-0.7924287915229797,-0.7234701440719798,-0.6903556696634487
2459,-0.5705811381340027,-0.8072794675827026,-0.7183777679069329,-0.6956532056830134
2460,-0.5702588558197021,-0.8065138459205627,-0.7120632273015033,-0.702115346880388
2461,-0.5934190154075623,-0.7916101217269897,-0.6986216178831584,-0.7154913242145695
2462,-0.5987859964370728,-0.7605624198913574,-0.6749472047747685,-0.7378660249440454
2463,-0.5622222423553467,-0.81197190284729,-0.6379992038205128,-0.7700370224374876
2464,-0.5562646985054016,-0.8172639012336731,-0.6057303362533978,-0.7956700068133432
2465,-0.5498761534690857,-0.8212363719940186,-0.5620697674099195,-0.8270898237578304
2466,-0.5630341172218323,-0.7700594663619995,-0.5600932845621959,-0.828429545941193
2467,-0.5707051157951355,-0.807338297367096,-0.537340657098403,-0.8433652934695953
2468,-0.5659852027893066,-0.8140281438827515,-0.5294458266470594,-0.8483437491052856
2469,-0.5589620471000671,-0.8140348196029663,-0.5459384441004019,-0.8378252892180041
2470,-0.5775254964828491,-0.8021050691604614,-0.5759779298906772,-0.8174652434683998
2471,-0.5624761581420898,-0.8138021230697632,-0.5942694556320912,-0.8042660095408346
2472,-0.5900917649269104,-0.7942081093788147,-0.5896900640878242,-0.8076296356103444
2473,-0.5754584074020386,-0.8119802474975586,-0.5779799191674045,-0.8160509867889632
2474,-0.5633617639541626,-0.826673686504364,-0.6106867085675057,-0.7918723028234959
2475,-0.5352603197097778,-0.7765146493911743,-0.599373816730719,-0.8004692547610123
2476,-0.5605167150497437,-0.8152077198028564,-0.6083975645839609,-0.7936324107597328
2477,-0.5743011236190796,-0.8187798261642456,-0.6246044397527764,-0.7809412870639638
2478,-0.545707643032074,-0.8213626146316528,-0.6188710298349521,-0.785492615134621
2479,-0.5706599354743958,-0.8092568516731262,-0.6160821024553886,-0.7876819428133084
2480,-0.5562127232551575,-0.8144547343254089,-0.6033409376580322,-0.7974833621749902
2481,-0.5618414282798767,-0.8121131062507629,-0.625152695583357,-0.7805024709793446
2482,-0.5829729437828064,-0.7972638010978699,-0.6285346328345841,-0.7777815987328928
2483,-0.5649409294128418,-0.8072471022605896,-0.6234975832556436,-0.7818252769477153
2484,-0.5764003992080688,-0.8000277876853943,-0.6519065600016392,-0.7582993057011389
2485,-0.5795056223869324,-0.7979242205619812,-0.6514329781900297,-0.7587061848479083
2486,-0.5892840027809143,-0.7884045243263245,-0.6177335125117285,-0.7863875046819616
2487,-0.6015743017196655,-0.7800774574279785,-0.5715617809872845,-0.8205590353622605
2488,-0.5866324305534363,-0.8049266934394836,-0.4986397586879822,-0.866809316433315
2489,-0.6128447651863098,-0.7958844304084778,-0.4066834236468342,-0.9135691506015784
2490,-0.6347188353538513,-0.7614671587944031,-0.3905248229470555,-0.9205923976778057
2491,-0.6015576124191284,-0.7864583730697632,-0.3683435635712858,-0.9296897435035012
2492,-0.5675193071365356,-0.8075256943702698,-0.390417686580868,-0.9206378386775352
2493,-0.5599794387817383,-0.8143147230148315,-0.42027868570501,-0.9073950773186228
2494,-0.563793957233429,-0.7992145419120789,-0.458131258671201,-0.8888845537123148
2495,-0.5611403584480286,-0.8162248134613037,-0.4716498376846217,-0.881785932419014
2496,-0.5732010006904602,-0.8083273768424988,-0.4671871751380437,-0.8841584379434123
2497,-0.575872540473938,-0.8085380792617798,-0.4895146516967397,-0.8719950721043208
2498,-0.5307023525238037,-0.8381309509277344,-0.5033152187696922,-0.8641028819271562
2499,-0.5337286591529846,-0.8346599340438843,-0.5027607444472096,-0.8644256092012126
2500,-0.6019333004951477,-0.799659788608551,-0.5142908011847259,-0.8576158649516534
2501,-0.6011292934417725,-0.783814549446106,-0.5382442445301179,-0.8427889019382034
2502,-0.637765645980835,-0.7568055391311646,-0.5407553678952215,-0.8411799047127217
2503,-0.6448814868927002,-0.7401538491249084,-0.5641961233246707,-0.825640802301711
2504,-0.6132718324661255,-0.7740525603294373,-0.5649640798093343,-0.8251155001120705
2505,-0.6110184192657471,-0.7762615084648132,-0.56977066817435,-0.8218037391544011
2506,-0.6396161317825317,-0.7631558775901794,-0.5649792726314962,-0.8251050972432454
2507,-0.6038531064987183,-0.7804643511772156,-0.5561445962659072,-0.831085547969781
2508,-0.626130223274231,-0.7625015377998352,-0.5549317940372687,-0.8318958492302858
2509,-0.6005733013153076,-0.789654016494751,-0.5286936486893983,-0.848812715406344
2510,-0.6180972456932068,-0.7624930143356323,-0.5011570701921981,-0.8653563375837564
2511,-0.6160210967063904,-0.7695541381835938,-0.4455002619103737,-0.8952818085037741
2512,-0.6131666898727417,-0.7722461819648743,-0.4275798963054957,-0.9039775618207464
2513,-0.6648540496826172,-0.7384998202323914,-0.4107989288195997,-0.911725967646348
2514,-0.612659215927124,-0.7373793125152588,-0.3864434806127515,-0.9223130901661876
2515,-0.6393279433250427,-0.7512788772583008,-0.3395690019468705,-0.9405811463753704
2516,-0.6560942530632019,-0.7365139722824097,-0.3095980911381607,-0.9508675102050796
2517,-0.6417688131332397,-0.7516834735870361,-0.3222911916472683,-0.9466405800442868
2518,-0.6533580422401428,-0.7378376126289368,-0.3655186185057591,-0.9308040285289064
2519,-0.6612744927406311,-0.7339680194854736,-0.4029019702397419,-0.9152431383938008
2520,-0.6648163795471191,-0.7308350801467896,-0.4249573268308314,-0.9052133838895632
2521,-0.6640084385871887,-0.7224156260490417,-0.4261525847146517,-0.9046512999719956
2522,-0.6320722103118896,-0.7590671181678772,-0.4171845044157165,-0.908821813820186
2523,-0.6940822005271912,-0.7192938923835754,-0.4093066832168829,-0.9123968648970656
2524,-0.6702483296394348,-0.7198675274848938,-0.4107189168164627,-0.9117620146557496
2525,-0.6864829063415527,-0.7075449824333191,-0.4505592812388592,-0.8927465116647181
2526,-0.6670399904251099,-0.7374845147132874,-0.4627243411745849,-0.886502218883036
2527,-0.6898398399353027,-0.7065187096595764,-0.4743818263542701,-0.8803191937159993
2528,-0.7118411660194397,-0.6881182789802551,-0.4816533000425657,-0.8763618536644017
2529,-0.6765158772468567,-0.7180613875389099,-0.4926904974151654,-0.8702046160282056
2530,-0.6823485493659973,-0.7120574116706848,-0.5167156106023064,-0.8561570987616032
2531,-0.7047975659370422,-0.6894538998603821,-0.5249941707196666,-0.8511058222749799
2532,-0.6671915054321289,-0.7258723378181458,-0.5161703328738512,-0.8564859528684038
2533,-0.6902151703834534,-0.7051522135734558,-0.513739656878474,-0.8579461317299518
2534,-0.7283823490142822,-0.6673604846000671,-0.522930910308985,-0.852375071810184
2535,-0.6722579002380371,-0.7290292978286743,-0.525794616257913,-0.8506115573598763
2536,-0.6847363114356995,-0.7066958546638489,-0.5287554829528756,-0.8487741980334177
2537,-0.7238792181015015,-0.6733718514442444,-0.4998639309541089,-0.8661039490333166
2538,-0.6831167340278625,-0.7145204544067383,-0.4422003764025231,-0.8969162876821153
2539,-0.6690618395805359,-0.7234329581260681,-0.4252946433775526,-0.9050549520964792
2540,-0.6984057426452637,-0.696830689907074,-0.3801279065405263,-0.9249339298939772
2541,-0.6772534847259521,-0.717471718788147,-0.3566862872351194,-0.9342242196059926
2542,-0.7066131234169006,-0.6693865656852722,-0.3219878192902618,-0.9467438112967528
2543,-0.6730316877365112,-0.7243390679359436,-0.3180707718699609,-0.9480669723611552
2544,-0.6885690093040466,-0.7222122550010681,-0.3123231209516472,-0.9499759302840376
2545,-0.6501484513282776,-0.7417920827865601,-0.3037309236407954,-0.9527578527749374
2546,-0.6683526635169983,-0.7274712324142456,-0.3307041286995739,-0.9437344855736998
2547,-0.6878790259361267,-0.7160331010818481,-0.3380503088871379,-0.9411280405244076
2548,-0.6889304518699646,-0.7106654644012451,-0.370583126305172,-0.9287993036700044
2549,-0.7165840268135071,-0.6791101694107056,-0.3590133765039331,-0.9333324142508096
2550,-0.40866193175315857,-0.9018445611000061,-0.3663937478172195,-0.930459897878706
2551,-0.4294559955596924,-0.8986437916755676,-0.3965766676439407,-0.9180016049443636
2552,-0.4111676514148712,-0.903770387172699,-0.4196741381490652,-0.9076748414321284
2553,-0.4144374132156372,-0.8985316753387451,-0.4298963547912708,-0.9028782443592148
2554,-0.410512775182724,-0.9006455540657043,-0.4236018615657247,-0.9058484767763606
2555,-0.3842979669570923,-0.91547691822052,-0.4152005851247718,-0.9097298907434268
2556,-0.4053982198238373,-0.9036303758621216,-0.3994650791855024,-0.9167484117855456
2557,-0.41656845808029175,-0.8984155058860779,-0.4033298647049795,-0.9150546542349604
2558,-0.428402841091156,-0.9063439965248108,-0.4146209805730451,-0.909994199140108
2559,-0.3969117999076843,-0.9039971828460693,-0.4205746429117523,-0.9072579400256864
2560,-0.39699485898017883,-0.9023650884628296,-0.427584385118125,-0.9039754386061354
2561,-0.42985838651657104,-0.8952895998954773,-0.4292457458681913,-0.903187737767769
2562,-0.42410150170326233,-0.8927072882652283,-0.416461013817263,-0.90915357556922
2563,-0.413099080324173,-0.8976156711578369,-0.4074735733029278,-0.9132169988889516
2564,-0.413862019777298,-0.9024390578269958,-0.3749871116231352,-0.9270300243878504
2565,-0.4397834241390228,-0.8876640200614929,-0.3398198862045289,-0.9404905342107068
2566,-0.40427330136299133,-0.912065863609314,-0.3050113835113427,-0.952348705006993
2567,-0.4437513053417206,-0.8775582909584045,-0.2906553686439898,-0.9568278093149396
2568,-0.3956504166126251,-0.89739590883255,-0.2553164702971559,-0.9668575386244872
2569,-0.4304134249687195,-0.8720510005950928,-0.2178878908548074,-0.9759738044736874
2570,-0.40720322728157043,-0.9022308588027954,-0.2057748750592811,-0.9785993566288184
2571,-0.4244767427444458,-0.893022358417511,-0.2216482206387822,-0.975126692429072
2572,-0.3941139876842499,-0.9158822894096375,-0.2430501235505527,-0.9700137305430584
2573,-0.4005531072616577,-0.903508722782135,-0.264950157766053,-0.9642621085056404
2574,-0.41261526942253113,-0.8909279704093933,-0.2834718854596688,-0.958980547328224
2575,-0.3882218301296234,-0.9129965305328369,-0.2711830168750933,-0.9625278029015696
2576,-0.4378372132778168,-0.8649303913116455,-0.3033007152068694,-0.9528948925012672
2577,-0.39600610733032227,-0.9167153835296631,-0.3327245050509329,-0.943024073785294
2578,-0.38784945011138916,-0.9144842624664307,-0.3557054899964194,-0.9345980977866408
2579,-0.3732740581035614,-0.9148538112640381,-0.3750638304563642,-0.9269989876388214
2580,-0.39706340432167053,-0.9080984592437744,-0.3730289478394675,-0.927819704508252
2581,-0.39082953333854675,-0.9090239405632019,-0.3761579519556914,-0.9265555542872213
2582,-0.36209237575531006,-0.9183571934700012,-0.3907427688535455,-0.920499912324094
2583,-0.41553178429603577,-0.8992341160774231,-0.386165696175811,-0.9224294309577568
2584,-0.4209005832672119,-0.8942636251449585,-0.395277315748175,-0.9185618344210243
2585,-0.4283897578716278,-0.8898630738258362,-0.3935874034986245,-0.9192871998495415
2586,-0.4446289837360382,-0.8945607542991638,-0.3691158608339399,-0.9293833876720734
2587,-0.41580772399902344,-0.8616424202919006,-0.3383062463940334,-0.9410360692613112
2588,-0.45605364441871643,-0.8938045501708984,-0.3114433784516686,-0.9502647115507398
2589,-0.4544273614883423,-0.8857571482658386,-0.2806810569771917,-0.9598010961934594
2590,-0.4500106871128082,-0.8808190226554871,-0.2560343142546806,-0.9666676936383752
2591,-0.40634024143218994,-0.8956076502799988,-0.2250451556795989,-0.9743483349937768
2592,-0.4356926679611206,-0.8889758586883545,-0.2026138600544324,-0.9792587113290556
2593,-0.4258783161640167,-0.8960606455802917,-0.1625499876466087,-0.9867003098793916
2594,-0.41660353541374207,-0.8997071981430054,-0.1062133100488776,-0.994343367639399
2595,-0.4481716454029083,-0.8886131644248962,-0.1163102716134645,-0.9932129281867016
2596,-0.4796507954597473,-0.8624147176742554,-0.1290913010216861,-0.9916327122481028
2597,-0.4887261986732483,-0.8593686819076538,-0.1140415674316588,-0.9934759790240176
2598,-0.5104559659957886,-0.8444843292236328,-0.0906904322899488,-0.995879131968866
2599,-0.5451617240905762,-0.8208330273628235,-0.0881520679816549,-0.9961070288430643
2600,-0.25061509013175964,-0.9611207842826843,-0.0694398072155334,-0.9975861432346932
2601,-0.2646277844905853,-0.9559028148651123,-0.074897295526157,-0.9971912530316676
