,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1901,130.74842834472656,-27.254684448242188,-120.06494140625,50.22327452639486,-7.136175809841915,-47.76215826901974
1902,130.6726837158203,-27.053865432739258,-119.96888732910156,45.26535476386082,-5.989516576187177,-42.59051827608023
1903,130.6269989013672,-26.822473526000977,-120.0286865234375,40.679404411333785,-4.922776802801403,-37.71566292191364
1904,130.5479736328125,-26.611848831176758,-119.9804916381836,36.32784495823791,-3.90395429648302,-32.991346545894984
1905,130.27545166015625,-26.407915115356445,-119.6965103149414,32.29661679486854,-3.0284766596958312,-28.487713558514976
1906,129.8475341796875,-26.20692253112793,-119.16834259033203,28.464783076324643,-2.2700795633362225,-24.069654970152197
1907,129.39405822753906,-26.073476791381836,-118.60430145263672,24.717388791049867,-1.6060110945134036,-19.604629023155756
1908,128.8858184814453,-25.973169326782227,-118.04776763916016,21.66083823842199,-1.0400059770343129,-15.718801188300471
1909,128.4118194580078,-25.859628677368164,-117.49966430664062,19.20343490186221,-0.5550840573745772,-12.295596630540699
1910,110.7812271118164,-21.57821273803711,-93.69718933105469,17.138884937239787,-0.16035445581602645,-9.409106156579092
1911,110.64213562011719,-21.185945510864258,-93.77056121826172,15.405251845616068,0.15602471568809598,-6.972735052196825
1912,110.52565002441406,-20.995065689086914,-93.78085327148438,13.950526634242355,0.4035448322829143,-4.913392184262409
1913,110.5138168334961,-20.822492599487305,-93.91175842285156,12.731067546777407,0.5896314974662724,-3.169297266737829
1914,110.55775451660156,-20.662242889404297,-93.97892761230469,11.701230593038325,0.7435240890652931,-1.706008969204369
1915,110.47521209716797,-20.52085304260254,-93.86279296875,10.830120664412972,0.8698393848279465,-0.4796286427360415
1916,110.24411010742188,-20.366455078125,-93.58040618896484,10.091604463042536,0.972366843627113,0.5466351224612331
1917,110.02029418945312,-20.246294021606445,-93.28298950195312,9.46352650288593,1.0541822892267674,1.4035702393433638
1918,109.82596588134766,-20.135848999023438,-93.03041076660156,8.92704444513846,1.1177401849948987,2.1168847614167974
1919,109.67626953125,-20.009620666503906,-92.80269622802734,8.46606382806768,1.1649472678045507,2.7079781243437377
1920,88.69115447998047,-16.031837463378906,-72.91094207763672,8.06675523316151,1.197219750140014,3.1945831290120195
1921,88.51046752929688,-15.786412239074707,-72.96768188476562,7.717139402572698,1.215525806471352,3.5912979255616633
1922,88.32442474365234,-15.633334159851074,-72.98789978027344,7.406727861383647,1.220414618488505,3.9100239578891864
1923,88.24889373779297,-15.490811347961426,-73.03756713867188,7.126208263358655,1.2120328505519866,4.160323006964395
1924,88.22252655029297,-15.363900184631348,-73.01032257080078,6.867165020556954,1.1901290496237031,4.349704044259542
1925,88.08952331542969,-15.237462997436523,-72.83905029296875,6.62182683569453,1.1540461016758041,4.483848500893479
1926,87.86293029785156,-15.093423843383789,-72.55311584472656,6.382833563225488,1.1027015182698536,4.566780710565239
1927,87.6480712890625,-14.95763874053955,-72.19802856445312,6.1430154049757775,1.0345549619036734,4.600988639564974
1928,87.46062469482422,-14.818306922912598,-71.8524398803711,5.89517781619788,0.9475620358862771,4.587498525762675
1929,87.30514526367188,-14.656548500061035,-71.56370544433594,5.631885669228467,0.8391129524371437,4.525905665744267
1930,11.435639381408691,-3.9339778423309326,-12.303290367126465,5.345240199658443,0.7059542390527991,4.414362273709202
1931,11.34719181060791,-4.134855270385742,-12.1909818649292,5.104074226639064,0.593974152840038,4.320372040446254
1932,11.346415519714355,-4.298080921173096,-12.08395767211914,4.901152770979689,0.4998132912124783,4.241115258957576
1933,11.27639389038086,-4.453625679016113,-11.926233291625977,4.730388189010558,0.4206468283212929,4.1742142257984645
1934,11.249744415283203,-4.597731113433838,-11.7785005569458,4.586657543272627,0.3540997702797465,4.117661909974168
1935,11.256515502929688,-4.713895320892334,-11.664315223693848,4.465648914393719,0.29817570534659216,4.069761742009945
1936,11.289937019348145,-4.793256759643555,-11.616142272949219,4.363732043507456,0.2511969115738358,4.029076716866889
1937,11.366944313049316,-4.850088119506836,-11.494621276855469,4.277849424487305,0.21175402514829442,3.994386283790687
1938,11.459322929382324,-4.894137859344482,-11.367870330810547,4.205424578762613,0.17866375947720184,3.964649729789066
1939,11.539283752441406,-4.930699825286865,-11.268749237060547,4.144284760961665,0.1509334065904256,3.9389749582419844
1940,5.900039196014404,0.9591891169548035,-4.7234015464782715,4.092595776550423,0.12773105590136194,3.9165917260030114
1941,5.914346694946289,0.672880232334137,-4.645657062530518,4.048806955996556,0.10836063688933897,3.8968285361049824
1942,6.0390448570251465,0.42104217410087585,-4.555795669555664,4.011604634683438,0.09224103698399659,3.879092492850961
1943,6.065732002258301,0.16832561790943146,-4.43893575668335,3.9798727429716703,0.07888866818817365,3.862851514943325
1944,6.140786170959473,-0.05557100102305412,-4.356675624847412,3.952659324109906,0.06790295943799637,3.8476183730448583
1945,6.27114200592041,-0.25716373324394226,-4.324548244476318,3.92914797553232,0.05895433947095871,3.8329360728985873
1946,6.469517707824707,-0.4357376992702484,-4.375194072723389,3.9086333567815426,0.05177434968804972,3.8183641455001136
1947,6.703392505645752,-0.5970372557640076,-4.396816730499268,3.8905000292950755,0.04614759039578231,3.803465433027525
1948,6.929055690765381,-0.7453271746635437,-4.423787593841553,3.87420399324832,0.041905258815388424,3.7877929741066096
1949,7.134716510772705,-0.8877345323562622,-4.468663692474365,3.859256367559866,0.03892008499945626,3.7708765949697396
1950,5.123623371124268,0.3876650035381317,-4.123441219329834,3.845208723459052,0.037102513733507536,3.752208804242838
1951,5.14048433303833,0.09910570830106735,-4.04472541809082,3.831639631622873,0.03639801787956446,3.7312295682040566
1952,5.263054847717285,-0.1553741991519928,-3.949552536010742,3.818142019296264,0.03678546256200798,3.7073095097722715
1953,5.2873759269714355,-0.4094431698322296,-3.8342859745025635,3.8043109581093675,0.038276471121312015,3.6797310271945056
1954,5.36005163192749,-0.6338838934898376,-3.753070116043091,3.7897315162266136,0.040915773814255076,3.647666765993431
1955,5.489193916320801,-0.8354946970939636,-3.721235990524292,3.773966310391517,0.04478254972162608,3.6101547983330113
1956,5.696644306182861,-1.013270616531372,-3.7912237644195557,3.7565423844290486,0.04999280212064574,3.5660697651834545
1957,5.93929386138916,-1.1742953062057495,-3.8278844356536865,3.736937020560276,0.056702838583284704,3.5140891155502354
1958,6.184584617614746,-1.3307454586029053,-3.866825580596924,3.7145620578691716,0.06511396020342233,3.4526534299444074
1959,6.407105922698975,-1.471578598022461,-3.9253745079040527,3.6887462474750166,0.07547850062966265,3.37991963779774
1960,5.60159969329834,0.5027735829353333,-3.5661401748657227,3.6587151150659576,0.08810739607479263,3.2937057253458786
1961,5.5945024490356445,0.2382449358701706,-3.4984052181243896,3.6235677266697497,0.10337951340216656,3.1914252752152565
1962,5.685704231262207,-0.0033179682213813066,-3.415998935699463,3.582249660634466,0.12175301613160566,3.070009873901942
1963,5.689196586608887,-0.24786588549613953,-3.3141677379608154,3.5335213749790806,0.14377910934499277,2.925817059366529
1964,5.742007255554199,-0.46173185110092163,-3.237182855606079,3.4759210211339235,0.17011857583872964,2.7545210471729864
1965,5.853562355041504,-0.6531890034675598,-3.2079405784606934,3.407720588483654,0.20156159960762854,2.550982956955483
1966,6.051161766052246,-0.8221039772033691,-3.288863182067871,3.3268740640487593,0.239051471364756,2.309096646007497
1967,6.286688804626465,-0.974664032459259,-3.333216905593872,3.2309560520961544,0.28371288726282623,2.021605525000612
1968,6.537862777709961,-1.127790927886963,-3.3762059211730957,3.117089012267299,0.3368856897787814,1.6798848603045804
1969,6.7650532722473145,-1.2564254999160767,-3.4378597736358643,2.981856933367345,0.40016506298809995,1.273683031978559
1970,7.053165912628174,0.44672784209251404,-4.068225860595703,2.821202853029239,0.47544938808706166,0.7908139851727432
1971,7.063479900360107,0.20826900005340576,-4.038928508758545,2.686079231742163,0.5387709541919306,0.3846378333649136
1972,7.172143459320068,-0.022556664422154427,-4.0000786781311035,2.572432360867475,0.5920294082858537,0.04296929200086645
1973,7.199080944061279,-0.25693392753601074,-3.948068857192993,2.4768528342789313,0.6368225039916483,-0.24444169516035757
1974,7.2704548835754395,-0.4629088044166565,-3.9117743968963623,2.396473266178886,0.6744940341804883,-0.48621745773356145
1975,7.400911331176758,-0.6481519937515259,-3.9201085567474365,2.328882269524356,0.7061741447580391,-0.6896112685959688
1976,7.616360187530518,-0.8155162334442139,-4.038846015930176,2.272052114415685,0.732813239041626,-0.8607249420734487
1977,7.863729000091553,-0.9681574106216431,-4.110601425170898,2.2242778961996237,0.7552104898597581,-1.0046918883703004
1978,8.13272762298584,-1.1229108572006226,-4.17986536026001,2.1841263883296826,0.774037814736979,-1.1258311158754684
1979,8.373261451721191,-1.2511664628982544,-4.262903690338135,2.1503930455697504,0.7898600334196053,-1.2277768014140709
1980,8.2283353805542,0.27785059809684753,-4.850253582000732,2.1220658676370516,0.8031518124681154,-1.3135873155522835
1981,8.264309883117676,0.05285024270415306,-4.853641986846924,2.098295039193596,0.814311905253965,-1.3858369737142466
1982,8.401876449584961,-0.1729423701763153,-4.848906993865967,2.078367435386079,0.8236751145607293,-1.4466932656448213
1983,8.456840515136719,-0.4028337299823761,-4.835426330566406,2.061685228100299,0.8315223366676108,-1.4979818801019449
1984,8.554738998413086,-0.6047864556312561,-4.8360395431518555,2.0477479511176413,0.8380889882378169,-1.5412414755192902
1985,8.710342407226562,-0.7869714498519897,-4.878057956695557,2.0361374861286237,0.8435720688184537,-1.5777698397594158
1986,8.945894241333008,-0.9539010524749756,-5.024435043334961,2.026505519183624,0.8481360708269401,-1.6086628237495002
1987,9.208659172058105,-1.1073333024978638,-5.119645118713379,2.0185630912742623,0.85191791432353,-1.6348472170092718
1988,9.49347972869873,-1.2633544206619263,-5.211777687072754,2.012071929563266,0.855031054613122,-1.6571085513364874
1989,9.747407913208008,-1.3937318325042725,-5.315128803253174,2.0068372991992938,0.8575688859044035,-1.6761146667609907
1990,7.62654972076416,0.2850120961666107,-4.683141708374023,2.002702161271418,0.8596075431361128,-1.6924357467455153
1991,7.654050350189209,0.05353720113635063,-4.67360782623291,1.9995424616418198,0.8612081860252011,-1.7065614236895856
1992,7.78164005279541,-0.1747741997241974,-4.654183387756348,1.9972634093216317,0.862418833858342,-1.7189154679015335
1993,7.824674606323242,-0.4066768288612366,-4.623374938964844,1.9957966327412004,0.8632758060705287,-1.7298685007077024
1994,7.911808013916016,-0.6103053689002991,-4.607604026794434,1.9950981286031564,0.8638048118281273,-1.7397491130922933
1995,8.057473182678223,-0.7937015891075134,-4.634776592254639,1.995146941783329,0.8640217213038659,-1.7488537234268435
1996,8.284863471984863,-0.9602027535438538,-4.768753528594971,1.9959445366771293,0.863933041782016,-1.7574554700213771
1997,8.542196273803711,-1.1127289533615112,-4.852240562438965,1.9975148411313985,0.8635361128769222,-1.7658124052737587
1998,8.821634292602539,-1.2677563428878784,-4.932101249694824,1.9999049642797166,0.8628190267214323,-1.774175237241517
1999,9.070755004882812,-1.3961551189422607,-5.024966239929199,2.0031866098165807,0.8617602707308814,-1.7827948508837212
2000,7.771450996398926,0.3610306680202484,-4.702172756195068,2.0074582271080446,0.8603280822255527,-1.7919298346096053
2001,7.805685997009277,0.12753376364707947,-4.692712306976318,2.0128479646729,0.8584794955502864,-1.8018542379309692
2002,7.941186428070068,-0.1021636351943016,-4.672811031341553,2.0195175146380744,0.8561590531048243,-1.8128657929474565
2003,7.990630149841309,-0.3341894745826721,-4.6424055099487305,2.0276669635025226,0.8532971416158027,-1.825294846309546
2004,8.083759307861328,-0.5383768081665039,-4.627505302429199,2.0375407947321764,0.8498079037385515,-1.839514269618111
2005,8.234856605529785,-0.7222232818603516,-4.655218124389648,2.049435223263944,0.8455866623367527,-1.8559506455724026
2006,8.466115951538086,-0.8887775540351868,-4.788150787353516,2.063707081953737,0.8405067801683522,-1.8750970654510672
2007,8.727653503417969,-1.0413793325424194,-4.87163782119751,2.080784526562298,0.8344158607682982,-1.8975279218504362
2008,9.010095596313477,-1.1954474449157715,-4.952478408813477,2.101179880427854,0.827131176554589,-1.9239161404624947
2009,9.262496948242188,-1.323978066444397,-5.046607494354248,2.11833547402381,0.8210036497658959,-1.9461126092921113
2010,8.27998161315918,0.3746674656867981,-4.937907695770264,2.1327659751580756,0.8158494545985583,-1.9647832224041641
2011,8.324055671691895,0.14446516335010529,-4.937257289886475,2.144904298864643,0.8115139651975556,-1.9804880981920179
2012,8.471410751342773,-0.08419961482286453,-4.926423072814941,2.15511459485473,0.8078671168808575,-1.9936983829292823
2013,8.532007217407227,-0.3144494593143463,-4.9073920249938965,2.163703172008058,0.8047995041989641,-2.0048103851581054
2014,8.635149955749512,-0.5173532962799072,-4.903801918029785,2.170927687639191,0.8022190987714177,-2.0141574649453546
2015,8.795222282409668,-0.7002427577972412,-4.941982746124268,2.1770048772170782,0.8000484884353926,-2.022020034684622
2016,9.033002853393555,-0.8666257262229919,-5.0824713706970215,2.182117056429074,0.7982225548808071,-2.0286339714681136
2017,9.29952335357666,-1.019360065460205,-5.172982692718506,2.1864175906515015,0.7966865201010241,-2.0341976933993036
2018,9.586296081542969,-1.1728088855743408,-5.261168003082275,2.190035495911075,0.7953943030526509,-2.038878112136154
2019,9.842427253723145,-1.301937460899353,-5.361790657043457,2.1930793093655327,0.7943071372242348,-2.042815640240756
2020,8.24893856048584,0.3941153883934021,-4.92451810836792,2.195640345418548,0.7933924076409246,-2.0461284035562555
2021,8.292311668395996,0.16269804537296295,-4.923061847686768,2.1977954351517153,0.7926226724152208,-2.0489157849821034
